#SA coloring
#N=65536  nIter=655360  c=12.2   NSamples=1196
#av(e)	11.488294314381271
#std(e)	0.0974460076397658
#av(t)	3162.1634964414716
#std(t)	8.978538270756287
7.0	655360.0	3304.98465	1245
14.0	655360.0	3307.208468	1246
10.0	655360.0	3255.33953	1247
12.0	655360.0	2926.217043	1601
11.0	655360.0	2895.919174	1602
14.0	655360.0	2920.850619	1603
5.0	655360.0	2929.440978	1604
7.0	655360.0	2931.154574	1605
11.0	655360.0	2917.405557	1606
21.0	655360.0	2920.337532	1607
12.0	655360.0	2915.893182	1608
9.0	655360.0	2906.965864	1609
10.0	655360.0	2916.947502	1610
19.0	655360.0	2904.588626	1611
11.0	655360.0	3256.583494	1612
9.0	655360.0	3262.427538	1613
18.0	655360.0	3260.38245	1614
10.0	655360.0	3254.203133	1615
11.0	655360.0	3273.224622	1616
9.0	655360.0	3244.383229	1617
9.0	655360.0	3270.010874	1618
9.0	655360.0	3282.157375	1619
8.0	655360.0	3275.103514	1620
17.0	655360.0	3282.308677	1621
9.0	655360.0	3269.443524	1622
18.0	655360.0	3287.394591	1623
8.0	655360.0	3280.254539	1624
10.0	655360.0	3266.881443	1625
10.0	655360.0	3278.418565	1626
13.0	655360.0	3308.486717	1627
12.0	655360.0	3270.157786	1628
7.0	655360.0	3265.508789	1629
14.0	655360.0	3264.08065	1630
5.0	655360.0	3266.007055	1631
10.0	655360.0	3277.776681	1632
9.0	655360.0	3258.14199	1633
11.0	655360.0	3270.906832	1634
9.0	655360.0	3292.547745	1635
17.0	655360.0	3318.914846	1636
18.0	655360.0	3321.398347	1637
7.0	655360.0	3289.544206	1638
8.0	655360.0	3302.885647	1639
13.0	655360.0	3254.016167	1640
8.0	655360.0	3272.777278	1641
8.0	655360.0	3276.837043	1642
14.0	655360.0	4701.928727	1643
8.0	655360.0	3284.695352	1644
9.0	655360.0	3301.347591	1645
11.0	655360.0	3289.419395	1646
10.0	655360.0	3284.613853	1647
16.0	655360.0	2928.66394	2001
9.0	655360.0	2924.453477	2002
10.0	655360.0	2918.515335	2003
11.0	655360.0	2942.766163	2004
15.0	655360.0	2931.930186	2005
10.0	655360.0	2923.79682	2006
13.0	655360.0	2911.723007	2007
10.0	655360.0	2918.862009	2008
7.0	655360.0	2928.331997	2009
12.0	655360.0	2911.758703	2010
12.0	655360.0	2910.688245	2011
8.0	655360.0	3255.810812	2012
16.0	655360.0	3253.645862	2013
16.0	655360.0	3257.433391	2014
12.0	655360.0	3254.44623	2015
12.0	655360.0	3245.561385	2016
11.0	655360.0	3249.685882	2017
12.0	655360.0	3265.086747	2018
10.0	655360.0	3284.353781	2019
5.0	655360.0	3277.23432	2020
9.0	655360.0	3268.218728	2021
11.0	655360.0	3251.293276	2022
12.0	655360.0	3283.688295	2023
8.0	655360.0	3279.860259	2024
14.0	655360.0	3273.637611	2025
7.0	655360.0	3281.069812	2026
17.0	655360.0	3267.238417	2027
12.0	655360.0	3273.104837	2028
18.0	655360.0	3265.314937	2029
12.0	655360.0	3268.977985	2030
12.0	655360.0	3267.180686	2031
15.0	655360.0	3278.07978	2032
13.0	655360.0	3258.379427	2033
15.0	655360.0	3282.756444	2034
13.0	655360.0	3301.581577	2035
18.0	655360.0	3326.002609	2036
16.0	655360.0	3328.624658	2037
10.0	655360.0	3291.276241	2038
10.0	655360.0	3303.292065	2039
14.0	655360.0	3278.181174	2040
15.0	655360.0	3278.82405	2041
14.0	655360.0	3278.841949	2042
8.0	655360.0	3270.386949	2043
9.0	655360.0	3248.189435	2044
13.0	655360.0	3295.446546	2045
15.0	655360.0	3300.89454	2046
19.0	655360.0	3638.88348	2047
12.0	655360.0	2931.286172	2401
9.0	655360.0	2905.110377	2402
17.0	655360.0	2921.478425	2403
8.0	655360.0	2918.084965	2404
14.0	655360.0	2938.511684	2405
5.0	655360.0	2925.5191	2406
19.0	655360.0	2912.432858	2407
10.0	655360.0	2910.086455	2408
11.0	655360.0	2912.987948	2409
8.0	655360.0	2914.689931	2410
7.0	655360.0	2924.594106	2411
13.0	655360.0	3266.247298	2412
7.0	655360.0	3259.8509	2413
15.0	655360.0	3253.146412	2414
9.0	655360.0	3256.433437	2415
6.0	655360.0	3253.901139	2416
14.0	655360.0	3229.663976	2417
13.0	655360.0	3262.24475	2418
14.0	655360.0	3280.344243	2419
13.0	655360.0	3269.353582	2420
16.0	655360.0	3269.62488	2421
11.0	655360.0	3261.416057	2422
15.0	655360.0	3279.648864	2423
17.0	655360.0	3278.594666	2424
8.0	655360.0	3267.671628	2425
17.0	655360.0	3267.144221	2426
15.0	655360.0	3264.403402	2427
12.0	655360.0	3229.249969	2428
14.0	655360.0	3261.785685	2429
5.0	655360.0	3268.330684	2430
9.0	655360.0	3277.80719	2431
9.0	655360.0	3280.505496	2432
14.0	655360.0	3264.581617	2433
11.0	655360.0	3285.374108	2434
16.0	655360.0	3308.909871	2435
12.0	655360.0	3327.733028	2436
14.0	655360.0	3324.680382	2437
14.0	655360.0	3289.983401	2438
15.0	655360.0	3315.676554	2439
13.0	655360.0	3253.684525	2440
13.0	655360.0	3274.11508	2441
9.0	655360.0	3273.655931	2442
14.0	655360.0	3271.228984	2443
11.0	655360.0	3239.331714	2444
12.0	655360.0	3295.287788	2445
12.0	655360.0	3308.571868	2446
8.0	655360.0	3278.476713	2447
13.0	655360.0	2929.981285	2801
6.0	655360.0	2907.17836	2802
11.0	655360.0	2923.319525	2803
15.0	655360.0	2925.307418	2804
8.0	655360.0	2934.369618	2805
3.0	655360.0	2897.613347	2806
10.0	655360.0	2918.052242	2807
10.0	655360.0	2924.674051	2808
11.0	655360.0	2927.105569	2809
16.0	655360.0	2914.724145	2810
12.0	655360.0	2904.868309	2811
7.0	655360.0	3263.075659	2812
24.0	655360.0	3249.395015	2813
9.0	655360.0	3258.353435	2814
19.0	655360.0	3257.825916	2815
15.0	655360.0	3261.385922	2816
15.0	655360.0	3242.856541	2817
11.0	655360.0	3260.941794	2818
12.0	655360.0	3280.976002	2819
10.0	655360.0	3272.15405	2820
9.0	655360.0	3271.405586	2821
13.0	655360.0	3248.909271	2822
12.0	655360.0	3285.212934	2823
10.0	655360.0	3291.380229	2824
12.0	655360.0	3305.790927	2825
10.0	655360.0	3278.425113	2826
11.0	655360.0	3274.349815	2827
14.0	655360.0	3276.341899	2828
7.0	655360.0	3260.05066	2829
10.0	655360.0	3262.56558	2830
13.0	655360.0	3283.247375	2831
21.0	655360.0	3269.242125	2832
7.0	655360.0	3253.611255	2833
15.0	655360.0	3277.975568	2834
12.0	655360.0	3302.158794	2835
12.0	655360.0	3320.783941	2836
7.0	655360.0	3325.76043	2837
3.0	655360.0	3296.053614	2838
11.0	655360.0	3299.960482	2839
6.0	655360.0	3254.004613	2840
17.0	655360.0	3284.822923	2841
8.0	655360.0	3263.525845	2842
11.0	655360.0	3267.825003	2843
12.0	655360.0	3263.690829	2844
10.0	655360.0	3293.554047	2845
10.0	655360.0	3294.769026	2846
9.0	655360.0	3255.484008	2847
16.0	655360.0	2703.560745	3201
12.0	655360.0	2646.251422	3202
5.0	655360.0	2641.689104	3203
15.0	655360.0	2658.499827	3204
7.0	655360.0	2680.207402	3205
16.0	655360.0	2663.480424	3206
8.0	655360.0	2942.920727	3207
9.0	655360.0	3016.497904	3208
13.0	655360.0	3422.408651	3209
14.0	655360.0	3033.757444	3210
11.0	655360.0	3024.565141	3211
11.0	655360.0	3099.020143	3212
11.0	655360.0	3276.264296	3213
12.0	655360.0	3263.092286	3214
9.0	655360.0	3260.703654	3215
9.0	655360.0	3264.568855	3216
16.0	655360.0	3229.859522	3217
6.0	655360.0	3258.891586	3218
14.0	655360.0	3073.693723	3219
7.0	655360.0	2966.746332	3220
11.0	655360.0	2953.572071	3221
10.0	655360.0	2928.738178	3222
8.0	655360.0	2911.367997	3223
11.0	655360.0	2917.21657	3224
8.0	655360.0	2917.852314	3225
8.0	655360.0	2914.066338	3226
17.0	655360.0	2916.592337	3227
10.0	655360.0	2926.616441	3228
12.0	655360.0	2890.284894	3229
9.0	655360.0	3009.466421	3230
9.0	655360.0	3219.246006	3231
10.0	655360.0	3209.897293	3232
12.0	655360.0	3194.013802	3233
10.0	655360.0	3131.03952	3234
12.0	655360.0	3009.568611	3235
18.0	655360.0	2917.555155	3236
13.0	655360.0	2776.244384	3237
12.0	655360.0	2638.589266	3238
14.0	655360.0	2692.525841	3239
12.0	655360.0	2674.568263	3240
7.0	655360.0	2831.291264	3241
14.0	655360.0	2873.496233	3242
10.0	655360.0	2906.114614	3243
9.0	655360.0	2929.025009	3244
13.0	655360.0	2927.534197	3245
14.0	655360.0	2922.73554	3246
10.0	655360.0	2793.871516	3247
16.0	655360.0	2814.523936	3248
11.0	655360.0	2785.213677	3249
14.0	655360.0	2773.803814	3250
10.0	655360.0	2717.931573	3251
10.0	655360.0	2784.622542	3252
11.0	655360.0	2718.003308	3601
7.0	655360.0	2625.049874	3602
11.0	655360.0	2665.969323	3603
14.0	655360.0	2648.935677	3604
11.0	655360.0	2674.128942	3605
16.0	655360.0	2660.281772	3606
6.0	655360.0	2952.070195	3607
9.0	655360.0	3019.35995	3608
7.0	655360.0	3059.370888	3609
19.0	655360.0	3034.357097	3610
13.0	655360.0	3020.61175	3611
8.0	655360.0	3091.855346	3612
7.0	655360.0	3263.731382	3613
11.0	655360.0	3263.419909	3614
5.0	655360.0	3357.791929	3615
12.0	655360.0	3279.493856	3616
11.0	655360.0	3232.512432	3617
17.0	655360.0	3254.320812	3618
13.0	655360.0	3087.690912	3619
9.0	655360.0	2976.468768	3620
9.0	655360.0	2953.911677	3621
14.0	655360.0	2933.069504	3622
13.0	655360.0	2886.050609	3623
15.0	655360.0	2968.693273	3624
18.0	655360.0	2919.752836	3625
9.0	655360.0	2939.373564	3626
18.0	655360.0	2913.686468	3627
15.0	655360.0	2915.726452	3628
11.0	655360.0	2887.612479	3629
11.0	655360.0	2990.56233	3630
6.0	655360.0	3227.493221	3631
12.0	655360.0	3221.184169	3632
9.0	655360.0	3202.84691	3633
8.0	655360.0	3154.931822	3634
8.0	655360.0	3036.284167	3635
19.0	655360.0	2926.930198	3636
8.0	655360.0	2789.905139	3637
8.0	655360.0	2646.058493	3638
10.0	655360.0	2641.277798	3639
10.0	655360.0	2657.596134	3640
14.0	655360.0	2835.150148	3641
13.0	655360.0	2864.458979	3642
19.0	655360.0	2902.481899	3643
8.0	655360.0	2930.005611	3644
19.0	655360.0	2918.897052	3645
9.0	655360.0	2933.626215	3646
9.0	655360.0	2805.590927	3647
11.0	655360.0	2831.556776	3648
10.0	655360.0	2781.995842	3649
7.0	655360.0	2759.446665	3650
9.0	655360.0	2720.80826	3651
4.0	655360.0	2752.170194	3652
10.0	655360.0	2930.930786	4001
12.0	655360.0	2928.362214	4002
13.0	655360.0	2913.40191	4003
13.0	655360.0	2930.872534	4004
6.0	655360.0	2935.762336	4005
11.0	655360.0	2899.472685	4006
11.0	655360.0	2916.275152	4007
18.0	655360.0	2923.664948	4008
11.0	655360.0	2921.232375	4009
4.0	655360.0	2923.918589	4010
7.0	655360.0	2912.498251	4011
14.0	655360.0	3269.341982	4012
7.0	655360.0	3247.155885	4013
11.0	655360.0	3264.003125	4014
6.0	655360.0	3261.12496	4015
13.0	655360.0	3262.103475	4016
9.0	655360.0	3235.737232	4017
14.0	655360.0	3263.463141	4018
19.0	655360.0	3278.944465	4019
14.0	655360.0	3282.575947	4020
12.0	655360.0	3262.99398	4021
9.0	655360.0	3342.88517	4022
13.0	655360.0	3279.743826	4023
18.0	655360.0	3275.073413	4024
12.0	655360.0	3285.001431	4025
11.0	655360.0	3282.895333	4026
12.0	655360.0	3269.593812	4027
13.0	655360.0	3277.026	4028
15.0	655360.0	3266.929879	4029
6.0	655360.0	3265.038831	4030
11.0	655360.0	3267.351137	4031
8.0	655360.0	3271.725188	4032
8.0	655360.0	3264.78609	4033
7.0	655360.0	3278.584583	4034
8.0	655360.0	3305.42421	4035
12.0	655360.0	3331.643906	4036
9.0	655360.0	3317.488753	4037
18.0	655360.0	3300.215787	4038
14.0	655360.0	3313.981156	4039
15.0	655360.0	3253.76846	4040
10.0	655360.0	3273.743229	4041
11.0	655360.0	3268.601323	4042
16.0	655360.0	3268.937038	4043
7.0	655360.0	3238.271074	4044
10.0	655360.0	3297.993663	4045
10.0	655360.0	3305.971435	4046
16.0	655360.0	3254.948991	4047
8.0	655360.0	2933.647459	4401
15.0	655360.0	2924.407388	4402
11.0	655360.0	2910.502106	4403
7.0	655360.0	2924.818022	4404
11.0	655360.0	2930.867365	4405
12.0	655360.0	2887.905553	4406
11.0	655360.0	2918.143451	4407
10.0	655360.0	2915.330893	4408
10.0	655360.0	2913.452995	4409
9.0	655360.0	2917.90032	4410
9.0	655360.0	2910.823154	4411
9.0	655360.0	3260.538554	4412
7.0	655360.0	3257.09881	4413
11.0	655360.0	3255.661684	4414
16.0	655360.0	3259.434578	4415
11.0	655360.0	3256.799001	4416
9.0	655360.0	3270.181358	4417
11.0	655360.0	3264.082689	4418
11.0	655360.0	3295.553042	4419
10.0	655360.0	3275.480818	4420
10.0	655360.0	3265.739357	4421
9.0	655360.0	3249.870122	4422
13.0	655360.0	3294.54881	4423
17.0	655360.0	3293.493984	4424
12.0	655360.0	3278.358602	4425
15.0	655360.0	3273.828843	4426
11.0	655360.0	3374.612949	4427
12.0	655360.0	3277.528277	4428
11.0	655360.0	7975.737413	4429
7.0	655360.0	3272.60572	4430
12.0	655360.0	3272.737586	4431
12.0	655360.0	3250.902778	4432
16.0	655360.0	3276.026114	4433
7.0	655360.0	3321.381574	4434
14.0	655360.0	3315.859578	4435
14.0	655360.0	3309.652092	4436
15.0	655360.0	3306.848586	4437
13.0	655360.0	3296.128479	4438
8.0	655360.0	3300.806612	4439
5.0	655360.0	3271.438327	4440
7.0	655360.0	3269.153859	4441
14.0	655360.0	3589.516132	4442
12.0	655360.0	3298.45026	4443
7.0	655360.0	3313.81248	4444
9.0	655360.0	3282.923762	4445
9.0	655360.0	3283.198366	4446
11.0	655360.0	2929.249259	4801
7.0	655360.0	2920.449209	4802
12.0	655360.0	2931.057104	4803
9.0	655360.0	2926.203983	4804
8.0	655360.0	2935.916139	4805
14.0	655360.0	2920.504209	4806
19.0	655360.0	2922.847026	4807
10.0	655360.0	2922.403105	4808
13.0	655360.0	2917.777411	4809
11.0	655360.0	2911.173298	4810
21.0	655360.0	2904.998724	4811
10.0	655360.0	3256.977988	4812
19.0	655360.0	3246.724732	4813
12.0	655360.0	3260.087971	4814
9.0	655360.0	3253.298174	4815
10.0	655360.0	3253.439592	4816
10.0	655360.0	3227.370688	4817
4.0	655360.0	3262.278125	4818
17.0	655360.0	3283.010266	4819
15.0	655360.0	3311.953909	4820
5.0	655360.0	3277.037757	4821
10.0	655360.0	3264.595303	4822
5.0	655360.0	3284.085567	4823
11.0	655360.0	3276.655452	4824
8.0	655360.0	3277.542492	4825
16.0	655360.0	3272.632902	4826
9.0	655360.0	3270.166899	4827
16.0	655360.0	3281.531307	4828
14.0	655360.0	3266.870601	4829
10.0	655360.0	3280.649578	4830
13.0	655360.0	3270.414669	4831
18.0	655360.0	3271.211375	4832
7.0	655360.0	3268.702894	4833
14.0	655360.0	3293.220609	4834
13.0	655360.0	3296.641902	4835
12.0	655360.0	3327.615541	4836
6.0	655360.0	3324.028665	4837
11.0	655360.0	3292.481597	4838
12.0	655360.0	3308.47238	4839
12.0	655360.0	3279.096633	4840
16.0	655360.0	3273.384582	4841
8.0	655360.0	3272.305521	4842
11.0	655360.0	3268.772959	4843
6.0	655360.0	3259.916974	4844
11.0	655360.0	3299.74223	4845
17.0	655360.0	3313.506798	4846
8.0	655360.0	3282.024605	4847
7.0	655360.0	2932.172884	5201
14.0	655360.0	2895.885258	5202
7.0	655360.0	2923.657842	5203
9.0	655360.0	2926.93688	5204
13.0	655360.0	2937.542882	5205
7.0	655360.0	2894.277388	5206
13.0	655360.0	2915.487071	5207
15.0	655360.0	2919.287094	5208
11.0	655360.0	2923.044218	5209
11.0	655360.0	2909.684147	5210
16.0	655360.0	2901.6038	5211
15.0	655360.0	3256.279254	5212
10.0	655360.0	3255.11794	5213
10.0	655360.0	3261.358679	5214
10.0	655360.0	3255.089304	5215
8.0	655360.0	3254.041847	5216
7.0	655360.0	3225.750242	5217
13.0	655360.0	3285.617411	5218
8.0	655360.0	3271.54522	5219
12.0	655360.0	3288.95939	5220
11.0	655360.0	3271.107219	5221
13.0	655360.0	3279.490656	5222
14.0	655360.0	3276.987834	5223
10.0	655360.0	3275.895782	5224
14.0	655360.0	3271.376412	5225
14.0	655360.0	3273.150278	5226
11.0	655360.0	3272.11795	5227
12.0	655360.0	3249.589497	5228
11.0	655360.0	3266.168382	5229
8.0	655360.0	3265.594442	5230
19.0	655360.0	3273.186365	5231
11.0	655360.0	3277.534576	5232
10.0	655360.0	3252.526244	5233
14.0	655360.0	3278.916371	5234
9.0	655360.0	3817.023804	5235
15.0	655360.0	3333.378669	5236
10.0	655360.0	3311.174422	5237
11.0	655360.0	3299.991832	5238
14.0	655360.0	3308.03796	5239
10.0	655360.0	3272.971681	5240
15.0	655360.0	3269.474994	5241
13.0	655360.0	3280.230194	5242
9.0	655360.0	3268.748353	5243
10.0	655360.0	3289.904591	5244
6.0	655360.0	3296.861521	5245
14.0	655360.0	3300.889074	5246
15.0	655360.0	3241.99146	5247
14.0	655360.0	2930.383334	5601
11.0	655360.0	2898.901452	5602
13.0	655360.0	2902.836111	5603
6.0	655360.0	2921.53955	5604
22.0	655360.0	2932.964961	5605
10.0	655360.0	2895.887123	5606
15.0	655360.0	2914.166472	5607
18.0	655360.0	2909.002194	5608
10.0	655360.0	2905.699059	5609
9.0	655360.0	2972.213308	5610
7.0	655360.0	2903.075776	5611
9.0	655360.0	3264.200505	5612
17.0	655360.0	3260.165435	5613
10.0	655360.0	3263.180665	5614
17.0	655360.0	3251.811974	5615
4.0	655360.0	3254.279148	5616
15.0	655360.0	3226.693916	5617
10.0	655360.0	3255.537005	5618
8.0	655360.0	3274.408869	5619
12.0	655360.0	3280.836629	5620
18.0	655360.0	3265.564556	5621
11.0	655360.0	3251.083389	5622
9.0	655360.0	3280.278735	5623
11.0	655360.0	3269.871366	5624
14.0	655360.0	3271.368539	5625
8.0	655360.0	3273.386158	5626
11.0	655360.0	3275.651327	5627
15.0	655360.0	3230.767513	5628
15.0	655360.0	3263.308835	5629
14.0	655360.0	3263.194808	5630
10.0	655360.0	3292.890431	5631
8.0	655360.0	3269.709237	5632
16.0	655360.0	3262.253932	5633
8.0	655360.0	3276.498934	5634
6.0	655360.0	3302.667297	5635
10.0	655360.0	3331.677472	5636
11.0	655360.0	3324.261042	5637
9.0	655360.0	3286.396262	5638
11.0	655360.0	3309.901066	5639
7.0	655360.0	3259.12207	5640
15.0	655360.0	3269.874379	5641
12.0	655360.0	3266.089344	5642
7.0	655360.0	3269.113662	5643
10.0	655360.0	3252.280014	5644
9.0	655360.0	3295.149721	5645
15.0	655360.0	3311.514219	5646
12.0	655360.0	3256.822274	5647
14.0	655360.0	3293.513445	5648
8.0	655360.0	2933.508349	6001
10.0	655360.0	2901.429101	6002
9.0	655360.0	2927.927267	6003
17.0	655360.0	2925.620676	6004
9.0	655360.0	2936.611063	6005
10.0	655360.0	2895.56284	6006
13.0	655360.0	2915.034117	6007
14.0	655360.0	2912.75579	6008
16.0	655360.0	2919.325694	6009
14.0	655360.0	2919.511549	6010
10.0	655360.0	2906.735893	6011
8.0	655360.0	3256.573419	6012
13.0	655360.0	3251.960227	6013
10.0	655360.0	3255.947011	6014
10.0	655360.0	3254.819295	6015
12.0	655360.0	3259.661872	6016
10.0	655360.0	3237.275636	6017
10.0	655360.0	3264.572836	6018
7.0	655360.0	3275.65126	6019
13.0	655360.0	3281.57522	6020
15.0	655360.0	3267.254608	6021
5.0	655360.0	3270.770725	6022
11.0	655360.0	3280.89534	6023
14.0	655360.0	3278.657395	6024
12.0	655360.0	3278.957514	6025
16.0	655360.0	3273.26838	6026
17.0	655360.0	3261.75425	6027
12.0	655360.0	3262.04057	6028
12.0	655360.0	3257.724682	6029
17.0	655360.0	3259.551894	6030
9.0	655360.0	3278.478544	6031
11.0	655360.0	3272.805632	6032
13.0	655360.0	3257.205226	6033
13.0	655360.0	3272.602888	6034
10.0	655360.0	3293.374461	6035
14.0	655360.0	3330.237087	6036
12.0	655360.0	3322.038718	6037
7.0	655360.0	3305.246796	6038
10.0	655360.0	3307.326694	6039
13.0	655360.0	3260.918212	6040
13.0	655360.0	3282.552617	6041
9.0	655360.0	3275.475526	6042
12.0	655360.0	3274.474484	6043
8.0	655360.0	3242.772211	6044
11.0	655360.0	3288.849697	6045
13.0	655360.0	3300.740694	6046
13.0	655360.0	3279.616985	6047
12.0	655360.0	3291.330608	6048
