#SA coloring
#N=32768  nIter=32768000  c=12.65   NSamples=418
#av(e)	2.72488038277512
#std(e)	0.08636864768357556
#av(t)	85165.68788795694
#std(t)	879.4240003221134
0.0	2621440.0	62585.332431	8483
10.0	32768000.0	82737.698773	8561
2.0	32768000.0	82686.265811	8642
2.0	32768000.0	83018.822369	8722
2.0	32768000.0	82979.77266	8804
2.0	32768000.0	82546.634038	8882
3.0	32768000.0	67033.49568	8961
2.0	32768000.0	66524.267245	8962
2.0	32768000.0	82437.367921	9041
4.0	32768000.0	82836.573911	9122
5.0	32768000.0	82934.881075	9203
1.0	32768000.0	66911.10716	9282
4.0	32768000.0	66907.533391	9283
2.0	32768000.0	82514.893141	9362
2.0	32768000.0	82621.586315	9442
3.0	32768000.0	82530.488647	9521
4.0	32768000.0	82505.513396	9602
2.0	32768000.0	82374.93983	9681
1.0	32768000.0	82707.456628	9761
1.0	32768000.0	82320.624283	9841
5.0	32768000.0	83087.533003	9922
4.0	32768000.0	119201.240109	104
5.0	32768000.0	118652.884494	244
1.0	32768000.0	120509.014515	407
2.0	32768000.0	119334.468795	643
3.0	32768000.0	120584.567416	805
1.0	32768000.0	120549.952551	1044
2.0	32768000.0	119099.124259	1206
0.0	2949120.0	107639.460613	1283
3.0	32768000.0	119529.852268	1363
0.0	2621440.0	110674.781754	1443
3.0	32768000.0	117568.65154	1607
3.0	32768000.0	117350.563262	1683
2.0	32768000.0	118336.725078	1844
3.0	32768000.0	118984.291583	1924
5.0	32768000.0	118128.377124	2007
6.0	32768000.0	118838.955275	2163
2.0	32768000.0	119645.822894	2644
5.0	32768000.0	119772.822103	2807
2.0	32768000.0	119379.087475	2883
5.0	32768000.0	118789.997222	2963
3.0	32768000.0	120728.157532	3043
3.0	32768000.0	119407.996587	3124
5.0	32768000.0	119676.53905	3207
3.0	32768000.0	119084.643385	3364
3.0	32768000.0	119543.291721	3444
5.0	32768000.0	120360.770917	3843
3.0	32768000.0	118843.818768	4081
3.0	32768000.0	119434.897767	4161
3.0	32768000.0	118303.763978	4241
2.0	32768000.0	119050.353405	4403
4.0	32768000.0	119434.569896	4561
2.0	32768000.0	120497.159884	4641
3.0	32768000.0	119512.076042	4721
4.0	32768000.0	119430.750585	4881
2.0	32768000.0	119455.698322	5041
2.0	32768000.0	120094.633782	5203
2.0	32768000.0	119361.044022	5521
2.0	32768000.0	118596.839421	5603
3.0	32768000.0	120061.625272	5761
3.0	32768000.0	118923.69534	5921
2.0	32768000.0	119445.126153	6003
3.0	32768000.0	118617.852453	6081
4.0	32768000.0	119122.657751	6241
5.0	32768000.0	120101.497909	6721
1.0	32768000.0	117511.19567	6803
5.0	32768000.0	120936.189565	6961
3.0	32768000.0	118388.983937	7281
2.0	32768000.0	121160.877478	7441
5.0	32768000.0	119364.215269	7521
2.0	32768000.0	120514.812935	7681
1.0	32768000.0	120599.179655	7761
3.0	32768000.0	119882.685832	8003
3.0	32768000.0	119979.295123	8161
5.0	32768000.0	119042.900252	8481
1.0	32768000.0	119228.867645	8641
0.0	2621440.0	110622.523065	8721
3.0	32768000.0	119294.293506	8803
3.0	32768000.0	118854.028599	8881
4.0	32768000.0	117903.678371	9121
4.0	32768000.0	119509.501017	9281
4.0	32768000.0	119413.694852	9361
4.0	32768000.0	119411.026981	9441
1.0	32768000.0	117167.988303	9921
4.0	32768000.0	78164.402461	12
7.0	32768000.0	77258.431987	13
1.0	32768000.0	78076.394813	102
5.0	32768000.0	77289.17192	103
4.0	32768000.0	78556.129879	161
1.0	32768000.0	77695.441248	162
3.0	32768000.0	78035.662855	241
2.0	32768000.0	76931.557572	243
1.0	32768000.0	74454.142878	321
2.0	32768000.0	75971.962438	323
5.0	32768000.0	78933.763791	405
5.0	32768000.0	77419.499785	406
2.0	32768000.0	77980.189207	481
3.0	32768000.0	77344.716113	482
0.0	1966080.0	73707.555743	561
3.0	32768000.0	77190.00603	562
7.0	32768000.0	78267.379305	641
2.0	32768000.0	77189.27457	642
1.0	32768000.0	78001.938236	721
1.0	32768000.0	76917.927313	722
5.0	32768000.0	77759.149573	803
6.0	32768000.0	77250.372628	804
4.0	32768000.0	78253.236126	881
2.0	32768000.0	77006.701351	882
4.0	32768000.0	78185.917525	1002
1.0	32768000.0	77034.440905	1003
5.0	32768000.0	78205.393241	1041
1.0	32768000.0	77134.565058	1043
4.0	32768000.0	74938.015946	1121
1.0	32768000.0	75736.327645	1122
3.0	32768000.0	78267.987036	1204
5.0	32768000.0	77412.643549	1205
5.0	32768000.0	78107.915288	1281
2.0	32768000.0	77226.398652	1282
2.0	32768000.0	78127.391807	1361
4.0	32768000.0	77250.021681	1362
3.0	32768000.0	77982.758669	1441
3.0	32768000.0	77155.931865	1442
2.0	32768000.0	78024.741487	1521
4.0	32768000.0	77140.385912	1522
2.0	32768000.0	78089.947871	1605
4.0	32768000.0	76983.971048	1606
6.0	32768000.0	78281.766636	1681
5.0	32768000.0	77287.002743	1682
2.0	32768000.0	78158.751784	1761
5.0	32768000.0	77372.415571	1762
2.0	32768000.0	78204.676891	1841
1.0	32768000.0	77024.889317	1843
2.0	32768000.0	77883.400048	1921
4.0	32768000.0	77179.899378	1923
4.0	32768000.0	78291.299253	2005
0.0	2949120.0	70666.414134	2006
5.0	32768000.0	78163.533073	2081
1.0	32768000.0	77301.476557	2083
3.0	32768000.0	78320.243744	2161
5.0	32768000.0	77341.425194	2162
4.0	32768000.0	78367.341901	2241
3.0	32768000.0	77304.498159	2243
7.0	32768000.0	77840.98347	2321
3.0	32768000.0	76960.140632	2323
3.0	32768000.0	78231.203523	2404
4.0	32768000.0	77260.313825	2405
5.0	32768000.0	78109.19542	2481
3.0	32768000.0	77283.938378	2483
1.0	32768000.0	74611.415112	2561
6.0	32768000.0	75785.13727	2562
4.0	32768000.0	74341.858828	2641
2.0	32768000.0	75722.354745	2643
3.0	32768000.0	77985.085255	2721
3.0	32768000.0	77352.662208	2723
3.0	32768000.0	78210.993199	2805
8.0	32768000.0	77291.226009	2806
2.0	32768000.0	77971.562193	2881
3.0	32768000.0	77082.945412	2882
3.0	32768000.0	78166.303276	2961
5.0	32768000.0	77187.228445	2962
4.0	32768000.0	78151.994302	3041
2.0	32768000.0	77174.562678	3042
0.0	2621440.0	72023.527485	3121
1.0	32768000.0	77208.513776	3123
1.0	32768000.0	78068.414948	3205
2.0	32768000.0	77406.748167	3206
7.0	32768000.0	78105.757368	3281
1.0	32768000.0	78146.895398	3283
6.0	32768000.0	78221.57777	3361
1.0	32768000.0	77145.923164	3363
1.0	32768000.0	78166.258128	3441
5.0	32768000.0	77408.578135	3443
4.0	32768000.0	78425.671019	3521
1.0	32768000.0	77286.103878	3523
5.0	32768000.0	78082.907426	3605
1.0	32768000.0	77187.349867	3606
3.0	32768000.0	78006.309567	3681
0.0	2621440.0	71640.769727	3682
2.0	32768000.0	78065.050055	3761
4.0	32768000.0	77173.260667	3762
5.0	32768000.0	78053.554438	3841
0.0	2621440.0	71176.366552	3842
3.0	32768000.0	78013.626198	3921
1.0	32768000.0	77299.794199	3922
2.0	32768000.0	115133.294158	11
2.0	32768000.0	119303.27698	242
2.0	32768000.0	114751.030854	322
5.0	32768000.0	113064.90806	404
2.0	32768000.0	115217.248346	723
1.0	32768000.0	120588.444368	802
1.0	32768000.0	113827.487191	1042
5.0	32768000.0	119766.598954	1604
5.0	32768000.0	116834.625071	1842
1.0	32768000.0	120325.201528	1922
2.0	32768000.0	113709.345538	2004
1.0	32768000.0	114326.249416	2082
2.0	32768000.0	112403.424102	2242
7.0	32768000.0	114367.725531	2322
2.0	32768000.0	114514.171145	2482
3.0	32768000.0	113290.736814	2642
3.0	32768000.0	118605.088909	2722
1.0	32768000.0	114000.218508	2804
2.0	32768000.0	128799.878003	3122
1.0	32768000.0	118724.812202	3204
1.0	32768000.0	118720.660705	3282
2.0	32768000.0	113916.839315	3362
3.0	32768000.0	119464.500724	3442
2.0	32768000.0	112709.484419	3522
2.0	32768000.0	118811.008616	3604
5.0	32768000.0	90824.631064	10
2.0	32768000.0	91104.277098	403
1.0	32768000.0	90001.069272	801
2.0	32768000.0	90995.19103	1203
2.0	32768000.0	90945.352265	1603
2.0	32768000.0	90027.671518	2003
2.0	32768000.0	90079.506845	2403
0.0	3276800.0	82149.490685	2803
3.0	32768000.0	90287.656944	3203
4.0	32768000.0	90811.233311	3603
5.0	32768000.0	71419.172923	100
3.0	32768000.0	72670.880746	101
1.0	32768000.0	71379.811484	401
3.0	32768000.0	72619.508107	402
2.0	32768000.0	66297.762202	1000
3.0	32768000.0	66487.28551	1001
2.0	32768000.0	71777.231818	1201
4.0	32768000.0	72658.846325	1202
2.0	32768000.0	71467.719334	1601
5.0	32768000.0	72640.559658	1602
3.0	32768000.0	71559.91043	2001
1.0	32768000.0	72708.361272	2002
2.0	32768000.0	71800.387181	2401
2.0	32768000.0	72638.788733	2402
5.0	32768000.0	71483.365947	2801
2.0	32768000.0	72850.105076	2802
5.0	32768000.0	71492.409252	3201
2.0	32768000.0	72686.693822	3202
3.0	32768000.0	71378.755726	3601
3.0	32768000.0	72776.012215	3602
2.0	32768000.0	71384.192966	4001
1.0	32768000.0	72575.483317	4002
3.0	32768000.0	71655.615342	4401
1.0	32768000.0	72949.527215	4402
2.0	32768000.0	71514.317235	4801
4.0	32768000.0	72633.507194	4802
0.0	2621440.0	66000.049487	5201
1.0	32768000.0	72795.236028	5202
3.0	32768000.0	71440.048569	5601
5.0	32768000.0	72998.612609	5602
4.0	32768000.0	71333.536046	6001
2.0	32768000.0	72576.093534	6002
2.0	32768000.0	71491.145027	6401
2.0	32768000.0	72639.996145	6402
2.0	32768000.0	71579.01667	6801
5.0	32768000.0	73110.165725	6802
6.0	32768000.0	71447.295183	7201
3.0	32768000.0	72748.106832	7202
0.0	2949120.0	67409.872661	7601
2.0	32768000.0	72560.328253	7602
3.0	32768000.0	71679.665232	8001
2.0	32768000.0	72895.366949	8002
1.0	32768000.0	71607.19783	8401
6.0	32768000.0	72731.913298	8402
3.0	32768000.0	71630.241917	8801
2.0	32768000.0	72681.319688	8802
0.0	2621440.0	65699.697705	9201
1.0	32768000.0	72668.679927	9202
1.0	32768000.0	71467.04833	10000
2.0	32768000.0	72580.511881	9601
