#SA coloring
#N=16384  nIter=16384000  c=12.7   NSamples=2023
#av(e)	3.7113198220464656
#std(e)	0.04203544344342369
#av(t)	21301.562473394464
#std(t)	96.80932110373378
2.0	16384000.0	16672.148707	1447
2.0	16384000.0	16537.832229	1463
4.0	16384000.0	16617.912647	1464
4.0	16384000.0	16569.413775	1465
4.0	16384000.0	20388.631167	1526
3.0	16384000.0	20345.177288	1527
2.0	16384000.0	20392.431834	1528
1.0	16384000.0	20319.254217	1529
4.0	16384000.0	20384.557953	1539
7.0	16384000.0	20477.580917	1540
5.0	16384000.0	20371.592357	1541
5.0	16384000.0	20366.530715	1542
5.0	16384000.0	20368.340618	1617
2.0	16384000.0	20343.985948	1618
4.0	16384000.0	20324.93517	1619
7.0	16384000.0	20346.831459	1620
2.0	16384000.0	20359.429481	1621
1.0	16384000.0	20422.126767	1622
5.0	16384000.0	20382.430415	1623
5.0	16384000.0	23014.778876	1624
5.0	16384000.0	20377.409317	1686
6.0	16384000.0	20425.66573	1687
2.0	16384000.0	20377.553544	1697
4.0	16384000.0	20359.953341	1698
3.0	16384000.0	20400.330512	1699
4.0	16384000.0	20458.360152	1700
3.0	16384000.0	20399.343659	1701
2.0	16384000.0	20503.254841	1702
5.0	16384000.0	20387.684374	1766
3.0	16384000.0	20420.000239	1767
4.0	16384000.0	20350.844393	1768
4.0	16384000.0	20456.693349	1769
8.0	16384000.0	20381.97083	1779
6.0	16384000.0	20440.465231	1780
4.0	16384000.0	20362.021821	1781
4.0	16384000.0	20435.431829	1782
1.0	16384000.0	16566.576861	1846
0.0	1310720.0	15361.999364	1847
2.0	16384000.0	16836.875706	1857
2.0	16384000.0	16862.037471	1858
7.0	16384000.0	16656.108841	1859
6.0	16384000.0	16572.95962	1860
4.0	16384000.0	16653.420381	1861
2.0	16384000.0	16558.039879	1862
1.0	16384000.0	16665.904626	1863
6.0	16384000.0	16518.981001	1864
2.0	16384000.0	16543.049631	1921
2.0	16384000.0	16702.19854	1922
2.0	16384000.0	16812.068033	1923
4.0	16384000.0	16831.800411	1924
2.0	16384000.0	16611.09001	1925
1.0	16384000.0	16583.986346	1926
5.0	16384000.0	16684.448727	1927
0.0	1474560.0	15139.10357	1942
4.0	16384000.0	16683.842758	1943
3.0	16384000.0	16576.930855	1944
3.0	16384000.0	20425.54005	2017
1.0	16384000.0	20326.654893	2018
6.0	16384000.0	20458.735893	2019
4.0	16384000.0	20343.703857	2020
2.0	16384000.0	20466.459551	2021
6.0	16384000.0	20386.700866	2022
4.0	16384000.0	20495.491122	2023
1.0	16384000.0	20506.823275	2024
3.0	16384000.0	16615.951006	2081
3.0	16384000.0	16690.061785	2082
4.0	16384000.0	16876.432539	2083
4.0	16384000.0	17352.115532	2084
1.0	16384000.0	16847.341952	2085
3.0	16384000.0	16703.921292	2086
3.0	16384000.0	16607.845546	2087
8.0	16384000.0	16705.629459	2088
4.0	16384000.0	16759.140549	2089
6.0	16384000.0	16554.502811	2104
1.0	16384000.0	20411.341963	2161
5.0	16384000.0	20463.32307	2162
6.0	16384000.0	20368.95887	2163
3.0	16384000.0	20365.096859	2164
4.0	16384000.0	20387.631984	2165
5.0	16384000.0	20501.336513	2166
3.0	16384000.0	20453.149737	2167
2.0	16384000.0	20410.2676	2177
1.0	16384000.0	20411.279156	2241
1.0	16384000.0	20374.794121	2242
3.0	16384000.0	20320.820506	2243
2.0	16384000.0	20292.487297	2244
6.0	16384000.0	20490.55167	2245
2.0	16384000.0	20482.026763	2246
5.0	16384000.0	20925.190191	2247
3.0	16384000.0	20404.173792	2262
1.0	16384000.0	16626.665431	2326
3.0	16384000.0	16639.974467	2327
0.0	1310720.0	15436.326304	2328
8.0	16384000.0	16984.498473	2329
6.0	16384000.0	16660.992549	2344
5.0	16384000.0	16581.235953	2345
5.0	16384000.0	16651.973609	2346
3.0	16384000.0	16540.412258	2347
7.0	16384000.0	16621.005424	2348
3.0	16384000.0	16544.256667	2349
2.0	16384000.0	20506.435516	2423
3.0	16384000.0	20363.810195	2424
1.0	16384000.0	20363.148135	2425
2.0	16384000.0	20296.731798	2426
5.0	16384000.0	20375.636979	2427
5.0	16384000.0	20387.259555	2428
4.0	16384000.0	20387.193974	2429
4.0	16384000.0	20410.092148	2430
6.0	16384000.0	16555.446482	2486
5.0	16384000.0	16717.336556	2487
3.0	16384000.0	16785.076079	2502
3.0	16384000.0	16799.425356	2503
5.0	16384000.0	16571.973913	2504
8.0	16384000.0	16565.082552	2505
5.0	16384000.0	16639.702932	2506
1.0	16384000.0	16539.06971	2507
3.0	16384000.0	16649.534575	2508
1.0	16384000.0	16652.742949	2509
3.0	16384000.0	20413.231412	2566
5.0	16384000.0	20366.905743	2567
3.0	16384000.0	20353.19572	2582
5.0	16384000.0	20330.467981	2583
3.0	16384000.0	20381.696234	2584
2.0	16384000.0	20373.459394	2585
5.0	16384000.0	20371.769516	2586
4.0	16384000.0	20366.968453	2587
1.0	16384000.0	20384.543644	2641
3.0	16384000.0	20353.741418	2642
7.0	16384000.0	20339.659868	2643
3.0	16384000.0	20338.706477	2644
1.0	16384000.0	20445.064912	2645
5.0	16384000.0	20374.2789	2646
4.0	16384000.0	20356.439737	2647
3.0	16384000.0	20419.33826	2648
9.0	16384000.0	20478.918456	2726
6.0	16384000.0	20351.100923	2727
5.0	16384000.0	20337.97159	2737
3.0	16384000.0	20336.077567	2738
3.0	16384000.0	20383.247939	2739
4.0	16384000.0	20328.86965	2740
5.0	16384000.0	20436.865589	2741
5.0	16384000.0	20408.009876	2742
7.0	16384000.0	20415.076037	2817
3.0	16384000.0	23096.689576	2818
7.0	16384000.0	21013.902946	2819
5.0	16384000.0	20374.10209	2820
5.0	16384000.0	20374.613938	2821
3.0	16384000.0	20347.532136	2822
3.0	16384000.0	20436.149529	2823
7.0	16384000.0	20391.061551	2824
5.0	16384000.0	20416.529338	2881
2.0	16384000.0	20365.039649	2882
3.0	16384000.0	20330.380517	2883
2.0	16384000.0	20431.435365	2884
6.0	16384000.0	20378.228165	2885
3.0	16384000.0	20382.047046	2886
2.0	16384000.0	20372.337181	2887
2.0	16384000.0	20415.709949	2897
5.0	16384000.0	20389.375764	2966
7.0	16384000.0	20464.943298	2967
7.0	16384000.0	20340.119071	2968
8.0	16384000.0	20348.055837	2969
7.0	16384000.0	20357.798822	2985
5.0	16384000.0	20911.561481	2986
4.0	16384000.0	20439.59851	2987
6.0	16384000.0	20356.990971	2988
1.0	16384000.0	20377.713824	3041
3.0	16384000.0	20301.261264	3042
2.0	16384000.0	20331.454798	3043
9.0	16384000.0	20337.237639	3044
5.0	16384000.0	20361.350829	3045
4.0	16384000.0	20379.548281	3046
2.0	16384000.0	20411.453425	3047
5.0	16384000.0	20363.890892	3048
3.0	16384000.0	20395.712124	3126
1.0	16384000.0	20397.69255	3127
8.0	16384000.0	20589.618224	3137
3.0	16384000.0	20314.456904	3138
1.0	16384000.0	20350.449377	3139
2.0	16384000.0	20394.863937	3140
5.0	16384000.0	20339.837912	3141
2.0	16384000.0	20406.302198	3142
3.0	16384000.0	20374.031872	3222
2.0	16384000.0	20443.313745	3223
4.0	16384000.0	20406.711219	3224
2.0	16384000.0	20301.924164	3225
2.0	16384000.0	20445.243903	3226
4.0	16384000.0	20405.808286	3227
10.0	16384000.0	20393.364919	3228
2.0	16384000.0	20380.836167	3229
6.0	16384000.0	20490.021256	3286
1.0	16384000.0	20383.006678	3287
3.0	16384000.0	20391.499978	3288
5.0	16384000.0	20354.071151	3289
2.0	16384000.0	20376.859123	3299
5.0	16384000.0	20354.029583	3300
4.0	16384000.0	20365.416483	3301
2.0	16384000.0	20447.542277	3302
5.0	16384000.0	20444.694232	3366
2.0	16384000.0	20303.530842	3367
3.0	16384000.0	20344.993412	3377
3.0	16384000.0	20318.658523	3378
4.0	16384000.0	20404.615959	3379
2.0	16384000.0	20393.06705	3380
4.0	16384000.0	20401.458694	3381
2.0	16384000.0	20457.283737	3382
3.0	16384000.0	20405.942215	3441
4.0	16384000.0	20325.669661	3442
3.0	16384000.0	20453.268087	3443
5.0	16384000.0	20319.465876	3444
5.0	16384000.0	20425.540861	3445
4.0	16384000.0	23265.352405	3446
6.0	16384000.0	20357.839653	3447
7.0	16384000.0	20366.489824	3448
2.0	16384000.0	20395.362053	3526
4.0	16384000.0	20327.275953	3527
4.0	16384000.0	20340.820477	3543
4.0	16384000.0	20465.684648	3544
2.0	16384000.0	20411.465922	3545
3.0	16384000.0	20420.898393	3546
5.0	16384000.0	21022.089275	3547
1.0	16384000.0	20415.712874	3548
3.0	16384000.0	20490.228766	3627
3.0	16384000.0	20526.087628	3628
0.0	1310720.0	18749.548342	3629
1.0	16384000.0	20370.664486	3630
4.0	16384000.0	20373.576222	3631
3.0	16384000.0	20366.751934	3632
2.0	16384000.0	20385.175206	3633
1.0	16384000.0	20368.536279	3634
5.0	16384000.0	28294.801551	3686
5.0	16384000.0	20765.945883	3687
4.0	16384000.0	20645.170891	3702
4.0	16384000.0	20676.122438	3703
5.0	16384000.0	20691.609695	3704
4.0	16384000.0	21051.747693	3705
1.0	16384000.0	20660.045306	3706
4.0	16384000.0	16521.268661	3761
5.0	16384000.0	16721.690782	3762
5.0	16384000.0	16777.933743	3763
3.0	16384000.0	16847.463082	3764
3.0	16384000.0	16601.238449	3765
3.0	16384000.0	16582.975791	3766
3.0	16384000.0	16584.512426	3767
3.0	16384000.0	16553.815228	3782
4.0	16384000.0	16692.291893	3783
3.0	16384000.0	16619.400465	3784
3.0	16384000.0	16543.029206	3846
7.0	16384000.0	16606.688556	3847
0.0	1474560.0	15337.424599	3863
4.0	16384000.0	16732.725151	3864
6.0	16384000.0	16796.240901	3865
2.0	16384000.0	16518.281998	3866
4.0	16384000.0	16748.964896	3867
3.0	16384000.0	16534.066827	3868
5.0	16384000.0	16632.956981	3869
2.0	16384000.0	16579.973715	3870
6.0	16384000.0	16628.303878	3921
4.0	16384000.0	16640.206229	3922
5.0	16384000.0	16924.426145	3923
1.0	16384000.0	16869.01248	3924
3.0	16384000.0	16537.559994	3925
5.0	16384000.0	16528.709352	3926
1.0	16384000.0	16675.981965	3927
5.0	16384000.0	16544.577752	3928
5.0	16384000.0	16648.319409	3929
4.0	16384000.0	16554.326655	3939
5.0	16384000.0	20690.482489	4006
2.0	16384000.0	20364.477593	4007
2.0	16384000.0	20352.793129	4008
4.0	16384000.0	20344.245295	4009
3.0	16384000.0	20410.398655	4010
3.0	16384000.0	20464.325691	4011
4.0	16384000.0	20439.764867	4012
4.0	16384000.0	20370.909515	4013
6.0	16384000.0	20436.977178	4086
7.0	16384000.0	20360.597918	4087
4.0	16384000.0	20318.125364	4088
2.0	16384000.0	20322.109798	4089
8.0	16384000.0	20505.637747	4090
4.0	16384000.0	20387.586197	4091
6.0	16384000.0	20471.579779	4092
1.0	16384000.0	20406.349501	4093
6.0	16384000.0	16542.516626	4161
5.0	16384000.0	16568.352161	4162
4.0	16384000.0	16749.305811	4163
7.0	16384000.0	17009.81803	4164
6.0	16384000.0	16855.514659	4165
4.0	16384000.0	16800.211384	4166
5.0	16384000.0	16588.062747	4167
5.0	16384000.0	16922.431547	4168
0.0	1146880.0	15584.60069	4169
4.0	16384000.0	16539.34322	4170
4.0	16384000.0	20415.738946	4246
3.0	16384000.0	20334.883874	4247
3.0	16384000.0	20340.059884	4248
3.0	16384000.0	20448.899678	4249
0.0	1310720.0	19007.75575	4250
2.0	16384000.0	20374.58312	4251
4.0	16384000.0	20493.130365	4252
8.0	16384000.0	20434.266934	4253
5.0	16384000.0	20544.370032	4326
1.0	16384000.0	20369.728752	4327
0.0	1474560.0	18725.472235	4328
1.0	16384000.0	20334.870786	4329
6.0	16384000.0	20388.886007	4330
1.0	16384000.0	20434.271786	4331
7.0	16384000.0	20458.588548	4332
4.0	16384000.0	20383.734614	4333
3.0	16384000.0	20398.679329	4406
5.0	16384000.0	20313.881488	4407
5.0	16384000.0	20312.166371	4408
3.0	16384000.0	20431.54754	4409
3.0	16384000.0	20372.574184	4410
2.0	16384000.0	20427.968971	4411
2.0	16384000.0	20457.470635	4412
4.0	16384000.0	20375.316212	4413
1.0	16384000.0	16562.61377	4481
6.0	16384000.0	16649.50346	4482
1.0	16384000.0	16778.480729	4483
6.0	16384000.0	16863.243007	4484
6.0	16384000.0	16543.029472	4485
4.0	16384000.0	16635.128832	4486
1.0	16384000.0	16617.405148	4487
5.0	16384000.0	16547.723216	4488
0.0	1310720.0	15472.09055	4489
5.0	16384000.0	16543.312339	4490
5.0	16384000.0	20378.682399	4566
3.0	16384000.0	20356.802269	4567
3.0	16384000.0	20335.170211	4568
2.0	16384000.0	20335.656724	4569
3.0	16384000.0	20495.474751	4570
3.0	16384000.0	20383.48846	4571
1.0	16384000.0	20355.496964	4572
4.0	16384000.0	20385.038625	4573
2.0	16384000.0	16549.101632	4641
3.0	16384000.0	16742.257341	4642
5.0	16384000.0	16817.06773	4643
3.0	16384000.0	16802.151965	4644
6.0	16384000.0	16542.840943	4645
4.0	16384000.0	16520.222961	4646
5.0	16384000.0	16641.841659	4647
4.0	16384000.0	16530.882622	4648
2.0	16384000.0	16638.271745	4649
2.0	16384000.0	16572.5528	4650
3.0	16384000.0	20473.271118	4726
3.0	16384000.0	20332.049864	4727
4.0	16384000.0	20396.307497	4728
1.0	16384000.0	20350.239373	4729
4.0	16384000.0	20380.838868	4730
2.0	16384000.0	20353.716181	4731
6.0	16384000.0	20393.564648	4732
5.0	16384000.0	20369.740519	4733
5.0	16384000.0	20402.405624	4806
4.0	16384000.0	20347.665339	4807
3.0	16384000.0	20957.568803	4808
7.0	16384000.0	20368.882778	4809
3.0	16384000.0	20390.79871	4810
4.0	16384000.0	21095.448156	4811
3.0	16384000.0	20353.587516	4812
4.0	16384000.0	20368.949954	4813
0.0	1474560.0	18700.131306	4886
2.0	16384000.0	20336.172583	4887
1.0	16384000.0	20312.170294	4888
5.0	16384000.0	20322.319703	4889
2.0	16384000.0	20390.30117	4890
2.0	16384000.0	20368.406464	4891
6.0	16384000.0	20370.043618	4892
4.0	16384000.0	20374.001349	4893
4.0	16384000.0	20364.496853	4961
5.0	16384000.0	20338.565332	4962
3.0	16384000.0	20354.305412	4963
3.0	16384000.0	20406.18234	4964
6.0	16384000.0	20336.688187	4965
2.0	16384000.0	20419.856458	4966
3.0	16384000.0	20376.157859	4967
7.0	16384000.0	20382.648545	4968
5.0	16384000.0	20388.640374	5046
4.0	16384000.0	20351.893874	5047
2.0	16384000.0	20315.792019	5048
6.0	16384000.0	20339.137584	5049
3.0	16384000.0	20364.487848	5050
2.0	16384000.0	20393.245577	5051
4.0	16384000.0	20366.055116	5052
2.0	16384000.0	20464.28141	5053
6.0	16384000.0	20430.090015	5121
5.0	16384000.0	20409.668236	5122
2.0	16384000.0	20487.618285	5123
3.0	16384000.0	20349.754549	5124
4.0	16384000.0	20355.845926	5125
1.0	16384000.0	20344.734206	5126
1.0	16384000.0	20341.909886	5127
2.0	16384000.0	20962.207833	5128
6.0	16384000.0	20482.63195	5206
5.0	16384000.0	20438.790982	5207
10.0	16384000.0	20343.728651	5208
4.0	16384000.0	20318.095263	5209
4.0	16384000.0	20365.669138	5210
1.0	16384000.0	20417.134121	5211
9.0	16384000.0	20511.719334	5212
3.0	16384000.0	20418.922938	5213
3.0	16384000.0	20531.711239	5286
4.0	16384000.0	20454.341071	5287
2.0	16384000.0	20305.286448	5288
2.0	16384000.0	20293.304193	5289
2.0	16384000.0	20488.148858	5290
3.0	16384000.0	20480.179151	5291
6.0	16384000.0	20459.955031	5292
2.0	16384000.0	20400.718521	5293
3.0	16384000.0	20383.003583	5361
3.0	16384000.0	20352.904754	5362
1.0	16384000.0	20561.053399	5363
4.0	16384000.0	20403.085416	5364
5.0	16384000.0	20387.201707	5365
1.0	16384000.0	20443.576109	5366
3.0	16384000.0	20475.540479	5367
3.0	16384000.0	20362.467823	5368
5.0	16384000.0	16567.154046	5446
5.0	16384000.0	16751.110347	5447
0.0	1474560.0	15383.913763	5448
5.0	16384000.0	16731.687245	5449
3.0	16384000.0	16685.346079	5450
2.0	16384000.0	16621.808813	5451
5.0	16384000.0	23393.354974	5452
2.0	16384000.0	16528.651913	5453
2.0	16384000.0	16636.777709	5454
3.0	16384000.0	20415.313893	5521
1.0	16384000.0	20306.446127	5522
3.0	16384000.0	20365.545605	5523
5.0	16384000.0	20346.479695	5524
1.0	16384000.0	20376.562932	5525
2.0	16384000.0	20430.313942	5526
2.0	16384000.0	20387.29452	5527
1.0	16384000.0	20390.578239	5528
0.0	1638400.0	14943.664611	5606
4.0	16384000.0	16518.721058	5607
3.0	16384000.0	16828.52759	5608
1.0	16384000.0	16838.698196	5609
9.0	16384000.0	16667.024053	5610
4.0	16384000.0	16541.519528	5611
4.0	16384000.0	16745.307279	5612
2.0	16384000.0	16532.967265	5613
3.0	16384000.0	16728.350617	5614
5.0	16384000.0	16652.891062	5615
0.0	1474560.0	18620.351315	5681
3.0	16384000.0	20366.099108	5682
3.0	16384000.0	20346.524618	5683
3.0	16384000.0	20344.102029	5684
7.0	16384000.0	20473.652287	5685
5.0	16384000.0	20475.71732	5686
6.0	16384000.0	20379.477934	5687
2.0	16384000.0	20395.462832	5688
3.0	16384000.0	16516.102658	5761
0.0	1310720.0	15289.914398	5762
2.0	16384000.0	16800.936827	5763
2.0	16384000.0	16782.620481	5764
3.0	16384000.0	16666.490132	5765
3.0	16384000.0	16516.869186	5766
3.0	16384000.0	16614.698857	5767
4.0	16384000.0	16552.254967	5768
2.0	16384000.0	16626.114589	5769
2.0	16384000.0	16557.45989	5770
2.0	16384000.0	20563.881962	5841
3.0	16384000.0	20448.530681	5842
3.0	16384000.0	20650.260474	5843
4.0	16384000.0	20337.727654	5844
5.0	16384000.0	20396.9703	5845
3.0	16384000.0	20481.751283	5846
3.0	16384000.0	20360.575133	5847
7.0	16384000.0	20421.233156	5848
5.0	16384000.0	20393.576353	5926
5.0	16384000.0	20354.164355	5927
5.0	16384000.0	20335.283551	5928
6.0	16384000.0	20340.27713	5929
6.0	16384000.0	20458.460522	5930
10.0	16384000.0	20356.090317	5931
3.0	16384000.0	20329.002347	5932
3.0	16384000.0	20361.108468	5933
4.0	16384000.0	20392.394233	6001
4.0	16384000.0	20326.845867	6002
5.0	16384000.0	20349.88897	6003
1.0	16384000.0	20494.984143	6004
2.0	16384000.0	20354.593452	6005
4.0	16384000.0	20371.596849	6006
6.0	16384000.0	20374.891094	6007
5.0	16384000.0	20397.855561	6008
4.0	16384000.0	20418.357404	6081
6.0	16384000.0	20319.886065	6082
2.0	16384000.0	20457.661457	6083
4.0	16384000.0	20339.938356	6084
2.0	16384000.0	20329.099733	6085
5.0	16384000.0	20345.077367	6086
3.0	16384000.0	20371.828997	6087
4.0	16384000.0	20475.402849	6088
2.0	16384000.0	16566.772233	6166
5.0	16384000.0	16616.030748	6167
5.0	16384000.0	16770.037827	6168
7.0	16384000.0	16789.459347	6169
2.0	16384000.0	16575.548012	6170
2.0	16384000.0	16543.115319	6171
4.0	16384000.0	16626.02671	6172
3.0	16384000.0	16531.989951	6173
3.0	16384000.0	16728.491285	6174
2.0	16384000.0	16559.485904	6175
4.0	16384000.0	20430.824804	6246
6.0	16384000.0	37456.121039	6247
2.0	16384000.0	20370.26915	6248
1.0	16384000.0	37395.29938	6249
2.0	16384000.0	20419.184203	6250
0.0	1474560.0	18606.57177	6251
4.0	16384000.0	16514.789469	6326
3.0	16384000.0	16727.157743	6327
4.0	16384000.0	16950.384909	6328
5.0	16384000.0	16796.133932	6329
1.0	16384000.0	16560.252536	6330
5.0	16384000.0	16640.688688	6331
6.0	16384000.0	16639.424033	6332
4.0	16384000.0	16617.170108	6333
5.0	16384000.0	16617.899432	6334
4.0	16384000.0	16571.989637	6335
4.0	16384000.0	16561.862314	6406
3.0	16384000.0	16608.963185	6407
6.0	16384000.0	16779.872697	6408
8.0	16384000.0	17561.572279	6409
4.0	16384000.0	17169.026873	6410
5.0	16384000.0	16732.022256	6411
3.0	16384000.0	16585.804588	6412
4.0	16384000.0	17446.422713	6413
7.0	16384000.0	16713.066708	6414
6.0	16384000.0	16618.975856	6415
3.0	16384000.0	20412.449194	6481
3.0	16384000.0	20358.860341	6482
8.0	16384000.0	20368.114249	6483
6.0	16384000.0	20387.482331	6484
7.0	16384000.0	20485.073411	6485
3.0	16384000.0	20332.140412	6486
3.0	16384000.0	20354.46424	6487
4.0	16384000.0	20367.349616	6488
3.0	16384000.0	20413.01571	6561
2.0	16384000.0	20512.991118	6562
2.0	16384000.0	20345.619292	6563
1.0	16384000.0	20357.847801	6564
0.0	1638400.0	18471.777486	6565
1.0	16384000.0	20324.869405	6566
6.0	16384000.0	20423.53915	6567
6.0	16384000.0	20472.589135	6568
4.0	16384000.0	20402.729921	6641
4.0	16384000.0	20318.022165	6642
3.0	16384000.0	20321.274448	6643
5.0	16384000.0	20379.140007	6644
6.0	16384000.0	20363.990059	6645
4.0	16384000.0	20357.787484	6646
8.0	16384000.0	20382.482272	6647
7.0	16384000.0	20368.132146	6648
7.0	16384000.0	20425.614918	6721
1.0	16384000.0	20336.096073	6722
4.0	16384000.0	20497.758819	6723
3.0	16384000.0	20361.20319	6724
5.0	16384000.0	20382.154215	6725
3.0	16384000.0	20392.120705	6726
2.0	16384000.0	20539.161858	6727
7.0	16384000.0	20383.949826	6728
5.0	16384000.0	20420.434121	6806
2.0	16384000.0	20378.952611	6807
4.0	16384000.0	20340.07011	6808
2.0	16384000.0	20389.176608	6809
2.0	16384000.0	20389.658417	6810
6.0	16384000.0	20329.4247	6811
