#SA coloring
#N=32768  nIter=32768000  c=12.55   NSamples=636
#av(e)	1.059748427672956
#std(e)	0.04141312320551792
#av(t)	76140.92917432233
#std(t)	392.025568264822
3.0	32768000.0	82235.037797	3525
0.0	2293760.0	76839.16347	3526
0.0	2293760.0	76519.606313	3608
0.0	2949120.0	74930.476387	3609
3.0	32768000.0	81964.62302	3686
0.0	2949120.0	74833.730984	3765
3.0	32768000.0	82175.269094	3766
1.0	32768000.0	81988.013412	3845
0.0	2949120.0	74991.858233	3846
2.0	32768000.0	82087.044657	3926
0.0	2621440.0	75779.422476	4005
0.0	2293760.0	76494.062209	4006
3.0	32768000.0	82607.905739	4083
3.0	32768000.0	82001.989213	4163
0.0	2621440.0	75690.841977	4243
0.0	2949120.0	75255.726107	4244
0.0	3276800.0	74027.082128	4323
1.0	32768000.0	82093.169086	4324
0.0	3276800.0	59935.021713	4405
1.0	32768000.0	66541.825134	4406
0.0	2621440.0	61550.02466	4483
3.0	32768000.0	66385.860976	4484
1.0	32768000.0	82135.711929	4563
0.0	2949120.0	74829.28509	4643
0.0	2949120.0	74988.219242	4644
2.0	32768000.0	82181.823475	4723
2.0	32768000.0	82061.496994	4805
1.0	32768000.0	66436.556599	4883
2.0	32768000.0	66162.389343	4884
2.0	32768000.0	82173.302306	4963
0.0	1966080.0	77217.187634	5043
2.0	32768000.0	82343.158349	5044
0.0	2949120.0	74814.04142	5123
1.0	32768000.0	82332.137771	5124
1.0	32768000.0	82070.343005	5205
0.0	1966080.0	77399.660439	5206
0.0	3276800.0	60026.850343	5283
1.0	32768000.0	66644.272406	5284
1.0	32768000.0	82950.393032	5362
0.0	2621440.0	61746.033675	5443
2.0	32768000.0	66588.019479	5444
0.0	2293760.0	76428.447292	5523
2.0	32768000.0	82274.08608	5524
3.0	32768000.0	82008.933386	5605
1.0	32768000.0	81973.245231	5683
1.0	32768000.0	82645.188046	5763
1.0	32768000.0	81958.506888	5843
0.0	2621440.0	75744.411902	5844
1.0	32768000.0	66521.031786	5923
0.0	2621440.0	61322.739292	5924
1.0	32768000.0	82313.761072	6005
0.0	2949120.0	74933.251955	6006
3.0	32768000.0	82000.969968	6083
3.0	32768000.0	82057.503076	6163
2.0	32768000.0	67357.061176	6243
1.0	32768000.0	69367.666983	6244
1.0	32768000.0	81973.953972	6323
0.0	2949120.0	74959.769207	6324
1.0	32768000.0	66692.599045	6405
0.0	3276800.0	59831.792602	6406
3.0	32768000.0	85786.579231	6483
0.0	2949120.0	75955.682023	6484
2.0	32768000.0	82259.599813	6563
1.0	32768000.0	81961.355174	6643
0.0	2621440.0	75712.176253	6644
1.0	32768000.0	82022.129321	6723
1.0	32768000.0	82226.663416	6805
1.0	32768000.0	82072.273751	6883
3.0	32768000.0	81951.985217	6963
0.0	983040.0	79667.678939	6964
1.0	32768000.0	82054.173493	7043
0.0	2621440.0	75619.676562	7123
0.0	2949120.0	75003.356818	7124
2.0	32768000.0	81836.881279	7205
0.0	2949120.0	75093.478795	7283
1.0	32768000.0	82086.303446	7284
0.0	2293760.0	76508.058233	7363
2.0	32768000.0	82724.76293	7364
1.0	32768000.0	82070.752298	7443
0.0	2621440.0	75825.171071	7444
0.0	2949120.0	87214.081264	7523
3.0	32768000.0	82299.400019	7605
0.0	2293760.0	76431.41698	7683
1.0	32768000.0	82562.277369	7684
1.0	32768000.0	81939.848843	7763
0.0	2621440.0	61086.858743	7843
0.0	2949120.0	60481.005793	7844
0.0	2949120.0	75070.648062	7923
1.0	32768000.0	82522.558766	7924
0.0	2293760.0	61989.294514	8005
1.0	32768000.0	66298.769753	8006
0.0	2949120.0	74807.705071	8083
1.0	32768000.0	82107.21675	8084
0.0	2621440.0	75638.450807	8163
1.0	32768000.0	82022.221653	8164
1.0	32768000.0	82033.650572	8243
1.0	32768000.0	82113.198951	8323
2.0	32768000.0	81999.419717	8405
0.0	2949120.0	74798.332715	8406
0.0	2293760.0	76685.629277	8483
0.0	2949120.0	74977.057081	8484
1.0	32768000.0	66673.616496	8563
1.0	32768000.0	66203.070861	8564
3.0	32768000.0	82046.743483	8643
2.0	32768000.0	82003.96744	8723
0.0	2621440.0	75742.414639	8724
1.0	32768000.0	82112.299356	8805
2.0	32768000.0	82051.009629	8883
0.0	2621440.0	75592.763481	8963
0.0	2949120.0	74962.674903	8964
1.0	32768000.0	82083.802036	9043
0.0	2293760.0	62153.749721	9123
1.0	32768000.0	66295.615048	9124
1.0	32768000.0	82268.488577	9205
4.0	32768000.0	81899.211269	9283
0.0	2621440.0	75596.832428	9363
0.0	2621440.0	75869.441715	9364
1.0	32768000.0	81998.523986	9443
0.0	2949120.0	74959.319203	9444
3.0	32768000.0	82090.803704	9523
1.0	32768000.0	81966.197911	9604
1.0	32768000.0	75196.975911	9683
0.0	2621440.0	61230.940975	9684
2.0	32768000.0	82093.357263	9763
0.0	2621440.0	75838.76408	9764
2.0	32768000.0	82314.688078	9843
0.0	2621440.0	61176.152423	9923
0.0	2621440.0	60993.362295	9924
1.0	32768000.0	73974.763387	13
2.0	32768000.0	67527.648378	14
1.0	32768000.0	81166.101093	104
2.0	32768000.0	77330.20521	105
0.0	2621440.0	75285.648281	164
1.0	32768000.0	77442.20797	165
1.0	32768000.0	74216.811606	243
0.0	1966080.0	63181.886514	244
0.0	2293760.0	69511.849823	324
3.0	32768000.0	67073.636822	325
0.0	2621440.0	75058.126618	406
1.0	32768000.0	77472.376423	407
2.0	32768000.0	81072.382389	483
1.0	32768000.0	77359.049795	484
0.0	2949120.0	68721.317964	564
0.0	3276800.0	60565.501752	565
1.0	32768000.0	74360.2589	644
3.0	32768000.0	67971.796516	645
3.0	32768000.0	73881.972902	723
0.0	2621440.0	62531.632695	724
0.0	2621440.0	68951.233837	805
0.0	2621440.0	61443.326619	806
4.0	32768000.0	81066.290949	884
0.0	2949120.0	70974.720818	885
2.0	32768000.0	81164.785827	1005
2.0	32768000.0	77408.99482	1006
1.0	32768000.0	81128.583486	1043
1.0	32768000.0	77506.474119	1044
2.0	32768000.0	83545.335099	1124
4.0	32768000.0	77339.834605	1125
1.0	32768000.0	81269.37759	1208
1.0	32768000.0	77341.418357	1209
2.0	32768000.0	85060.22507	1282
0.0	2621440.0	71540.37351	1284
1.0	32768000.0	74045.256458	1364
0.0	2621440.0	61912.800631	1365
4.0	32768000.0	74141.748988	1444
4.0	32768000.0	67617.929959	1445
2.0	32768000.0	81335.134048	1523
1.0	32768000.0	77759.67271	1524
0.0	2621440.0	75180.003706	1607
0.0	2949120.0	70699.867418	1608
0.0	2949120.0	74524.850986	1683
0.0	2621440.0	71442.821483	1684
1.0	32768000.0	74109.683795	1763
0.0	2621440.0	61718.110802	1764
0.0	2621440.0	69020.015971	1844
0.0	2949120.0	60884.655126	1845
2.0	32768000.0	81308.015289	1924
0.0	2949120.0	70774.953784	1925
3.0	32768000.0	81262.989206	2007
0.0	2949120.0	70766.346172	2008
1.0	32768000.0	74001.18072	2084
0.0	2949120.0	61102.621004	2085
0.0	2621440.0	69377.591765	2164
1.0	32768000.0	66893.337338	2165
1.0	32768000.0	81429.984093	2244
0.0	2949120.0	70510.316669	2245
2.0	32768000.0	81384.8838	2324
0.0	2621440.0	71361.005933	2325
1.0	32768000.0	81895.83783	2408
0.0	2293760.0	72429.653875	2409
2.0	32768000.0	81460.66341	2484
0.0	2621440.0	71685.314297	2485
0.0	2949120.0	78138.5418	2563
1.0	32768000.0	77507.443334	2564
1.0	32768000.0	81105.453175	2643
2.0	32768000.0	77430.308522	2644
1.0	32768000.0	81022.082192	2723
2.0	32768000.0	77551.502208	2724
0.0	983040.0	78755.532474	2806
4.0	32768000.0	77810.305241	2807
0.0	2621440.0	75403.926898	2883
2.0	32768000.0	77757.929983	2884
3.0	32768000.0	81163.439479	2963
0.0	2621440.0	71475.96608	2964
0.0	2949120.0	68223.48151	3044
0.0	2621440.0	61349.662932	3045
1.0	32768000.0	81158.537315	3124
0.0	2621440.0	71362.574412	3125
2.0	32768000.0	80964.582793	3206
1.0	32768000.0	77817.353556	3207
1.0	32768000.0	81204.892129	3283
0.0	2293760.0	72362.758612	3284
2.0	32768000.0	85240.335943	3363
0.0	2621440.0	68916.274859	3444
1.0	32768000.0	66787.923513	3445
0.0	2293760.0	70328.86202	3523
1.0	32768000.0	67113.633952	3524
1.0	32768000.0	73960.111171	3606
1.0	32768000.0	67463.33812	3607
0.0	2621440.0	69340.498119	3684
1.0	32768000.0	67032.60179	3685
2.0	32768000.0	81202.908684	3763
0.0	2621440.0	71593.605165	3764
1.0	32768000.0	74239.099689	3843
2.0	32768000.0	67990.857938	3844
0.0	3276800.0	67785.986469	3924
1.0	32768000.0	66954.074896	3925
3.0	32768000.0	81721.588426	4003
3.0	32768000.0	77494.156253	4004
3.0	32768000.0	73984.419223	4081
3.0	32768000.0	67638.572029	4082
3.0	32768000.0	81375.776181	4161
0.0	2621440.0	71212.14206	4162
2.0	32768000.0	81173.873972	4241
1.0	32768000.0	77243.408032	4242
2.0	32768000.0	81041.862349	4321
0.0	2949120.0	70698.874243	4322
1.0	32768000.0	83920.380696	4403
1.0	32768000.0	77490.810168	4404
1.0	32768000.0	81341.210507	4481
1.0	32768000.0	77350.169539	4482
0.0	2621440.0	75393.767505	4561
2.0	32768000.0	77465.739161	4562
2.0	32768000.0	74113.003385	4641
1.0	32768000.0	67745.83791	4642
2.0	32768000.0	81219.510576	4721
0.0	2949120.0	70589.013149	4722
1.0	32768000.0	74182.195146	4803
0.0	2621440.0	61727.840319	4804
1.0	32768000.0	74242.02453	4881
1.0	32768000.0	67654.483232	4882
1.0	32768000.0	81083.11315	4961
0.0	2293760.0	72381.796175	4962
2.0	32768000.0	81065.494824	5041
3.0	32768000.0	77571.327143	5042
2.0	32768000.0	81697.539028	5121
1.0	32768000.0	77494.634611	5122
0.0	2949120.0	74473.105479	5203
1.0	32768000.0	77525.612407	5204
1.0	32768000.0	81413.89389	5281
2.0	32768000.0	77294.397898	5282
1.0	32768000.0	85744.744208	5361
0.0	2949120.0	68256.151444	5441
1.0	32768000.0	66789.571133	5442
1.0	32768000.0	85421.705519	5521
0.0	2621440.0	71576.68759	5522
1.0	32768000.0	81089.376105	5603
1.0	32768000.0	77329.011288	5604
0.0	2949120.0	68390.254658	5681
1.0	32768000.0	66724.725577	5682
2.0	32768000.0	81204.956601	5761
1.0	32768000.0	77423.137407	5762
0.0	2621440.0	69235.292437	5841
3.0	32768000.0	67030.567768	5842
2.0	32768000.0	74533.617431	5921
1.0	32768000.0	67584.82656	5922
1.0	32768000.0	80980.374592	6003
0.0	2293760.0	72173.939272	6004
1.0	32768000.0	73955.168992	6081
3.0	32768000.0	67556.904582	6082
2.0	32768000.0	80994.100224	6161
0.0	2621440.0	71446.84867	6162
1.0	32768000.0	81322.654108	6241
2.0	32768000.0	77483.932524	6242
3.0	32768000.0	81377.295599	6321
0.0	2293760.0	72278.895416	6322
1.0	32768000.0	80969.806026	6403
0.0	2949120.0	70633.635272	6404
1.0	32768000.0	74119.684474	6481
3.0	32768000.0	67368.175586	6482
2.0	32768000.0	81117.530739	6561
2.0	32768000.0	77462.034185	6562
2.0	32768000.0	81000.407376	6641
0.0	2621440.0	71932.81485	6642
2.0	32768000.0	81211.856799	6721
0.0	2621440.0	71271.004456	6722
2.0	32768000.0	73982.558102	6803
1.0	32768000.0	67518.199252	6804
0.0	2949120.0	68334.06176	6881
1.0	32768000.0	67138.619573	6882
0.0	2949120.0	74879.366656	6961
1.0	32768000.0	77465.292438	6962
2.0	32768000.0	81071.956582	7041
2.0	32768000.0	77302.82864	7042
0.0	2949120.0	74309.846077	7121
1.0	32768000.0	78439.710328	7122
1.0	32768000.0	81174.1587	7203
1.0	32768000.0	77813.962453	7204
1.0	32768000.0	81780.910231	7281
2.0	32768000.0	77471.515828	7282
1.0	32768000.0	74046.537554	7361
1.0	32768000.0	67801.127735	7362
1.0	32768000.0	81046.050716	7441
1.0	32768000.0	77309.96729	7442
2.0	32768000.0	82120.395684	7521
0.0	2293760.0	72399.137132	7522
2.0	32768000.0	74123.643242	7603
0.0	2949120.0	61129.008598	7604
4.0	32768000.0	86546.665024	7681
1.0	32768000.0	68472.093569	7682
2.0	32768000.0	74007.553879	7761
0.0	2621440.0	61844.431992	7762
0.0	2949120.0	74454.513487	7841
3.0	32768000.0	77210.420688	7842
0.0	2293760.0	76000.638359	7921
2.0	32768000.0	77508.051433	7922
2.0	32768000.0	82060.64317	8003
1.0	32768000.0	77667.386565	8004
2.0	32768000.0	81209.626447	8081
1.0	32768000.0	77368.843433	8082
0.0	2621440.0	75017.469654	8161
1.0	32768000.0	77440.523165	8162
3.0	32768000.0	81343.119014	8241
0.0	2293760.0	72061.404192	8242
1.0	32768000.0	82114.744861	8321
1.0	32768000.0	77481.225489	8322
1.0	32768000.0	81410.251462	8403
2.0	32768000.0	77317.09065	8404
1.0	32768000.0	73829.401368	8481
3.0	32768000.0	67415.649878	8482
2.0	32768000.0	74224.159407	8561
3.0	32768000.0	67517.786664	8562
1.0	32768000.0	81430.916338	8641
2.0	32768000.0	77145.450406	8642
0.0	2949120.0	68356.614418	8721
0.0	2621440.0	61323.397973	8722
0.0	2621440.0	75468.772887	8803
1.0	32768000.0	77363.001401	8804
0.0	2293760.0	76585.548842	8881
0.0	2621440.0	71354.324699	8882
0.0	2293760.0	69637.819144	8961
0.0	2293760.0	62042.323391	8962
0.0	2949120.0	78547.639919	9041
1.0	32768000.0	78007.149429	9042
1.0	32768000.0	81474.784575	9121
0.0	1966080.0	73125.081872	9122
2.0	32768000.0	73928.684695	9203
0.0	2949120.0	61176.788213	9204
1.0	32768000.0	81196.471333	9281
0.0	2293760.0	72214.032736	9282
2.0	32768000.0	74401.993247	9361
3.0	32768000.0	67639.254182	9362
2.0	32768000.0	81207.483805	9441
2.0	32768000.0	77371.464683	9442
1.0	32768000.0	74640.014883	9521
0.0	2621440.0	66344.937748	9522
0.0	3276800.0	73652.501139	9602
0.0	2621440.0	71583.537613	9603
0.0	2621440.0	75409.043869	9681
0.0	2621440.0	71498.560009	9682
1.0	32768000.0	81097.124337	9761
2.0	32768000.0	77228.192239	9762
1.0	32768000.0	81078.655697	9841
1.0	32768000.0	77464.733461	9842
0.0	2621440.0	68946.506726	9921
2.0	32768000.0	66851.813555	9922
1.0	32768000.0	80142.057928	11
1.0	32768000.0	74705.540447	12
3.0	32768000.0	80342.304546	102
0.0	2949120.0	68468.103958	103
1.0	32768000.0	80066.746444	161
2.0	32768000.0	74699.004419	162
3.0	32768000.0	79965.783807	241
0.0	2621440.0	69136.788473	242
1.0	32768000.0	80246.27672	321
3.0	32768000.0	74856.015003	322
2.0	32768000.0	80240.136866	404
0.0	2949120.0	68455.576956	405
0.0	2949120.0	73184.18382	481
0.0	2949120.0	68878.833716	482
1.0	32768000.0	80211.594393	561
0.0	2293760.0	70207.348254	563
3.0	32768000.0	80321.654295	641
4.0	32768000.0	74670.994096	642
2.0	32768000.0	80217.340267	721
1.0	32768000.0	74656.019044	722
2.0	32768000.0	80079.573631	803
0.0	2293760.0	78915.91608	804
4.0	32768000.0	80076.79238	881
0.0	2621440.0	69258.119993	883
2.0	32768000.0	80275.351624	1002
1.0	32768000.0	74872.54199	1004
1.0	32768000.0	80241.181289	1041
0.0	2621440.0	69035.978644	1042
1.0	32768000.0	80279.880137	1121
0.0	2621440.0	68994.231973	1123
0.0	2621440.0	74170.542525	1206
1.0	32768000.0	75517.103718	1207
1.0	32768000.0	99675.216926	1281
2.0	32768000.0	80391.735686	1361
3.0	32768000.0	74854.687766	1362
1.0	32768000.0	80295.110554	1441
0.0	2293760.0	69702.207482	1443
0.0	2621440.0	74057.118089	1521
2.0	32768000.0	75468.200013	1522
1.0	32768000.0	80049.12181	1605
1.0	32768000.0	75063.525244	1606
1.0	32768000.0	80085.879667	1681
1.0	32768000.0	74643.74037	1682
2.0	32768000.0	80103.214068	1761
2.0	32768000.0	74649.72076	1762
1.0	32768000.0	80343.816414	1841
0.0	2293760.0	69999.951116	1843
1.0	32768000.0	80182.986155	1921
2.0	32768000.0	74787.332935	1922
1.0	32768000.0	81048.557649	2005
2.0	32768000.0	74865.70802	2006
1.0	32768000.0	80337.484911	2081
2.0	32768000.0	74653.870382	2083
1.0	32768000.0	80091.635018	2161
2.0	32768000.0	74851.888753	2162
0.0	3276800.0	72448.506747	2241
1.0	32768000.0	75421.776561	2243
1.0	32768000.0	80434.515047	2321
4.0	32768000.0	75179.238577	2323
0.0	2293760.0	74845.720493	2406
2.0	32768000.0	75038.274854	2407
3.0	32768000.0	80131.394656	2481
2.0	32768000.0	74557.625789	2483
0.0	2293760.0	76199.203136	2561
0.0	2949120.0	69996.659715	2562
1.0	32768000.0	80283.084985	2641
1.0	32768000.0	74674.000462	2642
0.0	2621440.0	74064.605142	2721
4.0	32768000.0	75092.523387	2722
1.0	32768000.0	80052.424117	2804
0.0	2621440.0	69076.552411	2805
2.0	32768000.0	80198.245978	2881
0.0	2949120.0	68269.955229	2882
1.0	32768000.0	80121.081796	2961
0.0	3276800.0	67630.936054	2962
2.0	32768000.0	80351.280508	3041
2.0	32768000.0	74863.546416	3042
1.0	32768000.0	80107.203086	3121
1.0	32768000.0	74630.797701	3123
0.0	2949120.0	73262.399778	3204
0.0	2949120.0	68844.892085	3205
2.0	32768000.0	80275.645908	3281
0.0	2949120.0	68065.391573	3282
0.0	2949120.0	73346.013928	3361
1.0	32768000.0	75162.234979	3362
1.0	32768000.0	80171.207621	3441
0.0	2949120.0	68624.910453	3442
0.0	2293760.0	79614.844735	3521
2.0	32768000.0	74718.463347	3522
0.0	2949120.0	73566.094851	3604
1.0	32768000.0	75594.806987	3605
0.0	2621440.0	74075.219522	3681
0.0	2949120.0	69004.822119	3683
1.0	32768000.0	80193.031873	3761
0.0	3276800.0	67862.258888	3762
2.0	32768000.0	80339.521989	3841
1.0	32768000.0	74544.435188	3842
1.0	32768000.0	80339.253504	3921
2.0	32768000.0	74675.310221	3923
2.0	32768000.0	118073.693357	163
0.0	2949120.0	106424.618544	323
2.0	32768000.0	115778.238923	562
0.0	2949120.0	107927.836101	643
4.0	32768000.0	117875.154192	882
2.0	32768000.0	117070.86646	1003
0.0	2621440.0	106303.939645	1122
0.0	1638400.0	124285.548364	1205
2.0	32768000.0	114797.893038	1283
0.0	2621440.0	106079.708951	1363
1.0	32768000.0	116285.421624	1442
1.0	32768000.0	118060.581209	1604
0.0	2949120.0	110516.349948	1842
3.0	32768000.0	116118.613424	1923
0.0	2949120.0	107796.156629	2082
2.0	32768000.0	117404.103271	2163
1.0	32768000.0	115251.749129	2242
0.0	2949120.0	105656.174892	2322
1.0	32768000.0	116516.726275	2405
0.0	2949120.0	106778.653693	2482
0.0	2621440.0	109181.177667	3043
2.0	32768000.0	116857.930028	3122
1.0	32768000.0	115824.734434	3443
0.0	2621440.0	107160.811539	3682
1.0	32768000.0	115605.235231	3922
2.0	32768000.0	87855.69362	10
1.0	32768000.0	88125.789529	403
1.0	32768000.0	73347.912202	801
2.0	32768000.0	73557.630295	802
1.0	32768000.0	73445.895194	1203
1.0	32768000.0	73454.581289	1204
0.0	2621440.0	80978.024872	1603
1.0	32768000.0	73459.813448	2003
0.0	2949120.0	67247.71128	2004
2.0	32768000.0	73445.362508	2403
0.0	3276800.0	66266.781549	2404
0.0	2949120.0	80281.65394	2803
1.0	32768000.0	87916.542028	3203
1.0	32768000.0	88001.511519	3603
1.0	32768000.0	72133.494278	100
0.0	2293760.0	67202.723131	101
1.0	32768000.0	72651.237589	401
0.0	2621440.0	66563.673711	402
0.0	2949120.0	66066.428677	1000
0.0	2621440.0	66653.69094	1001
2.0	32768000.0	72257.893202	1201
1.0	32768000.0	72039.421533	1202
2.0	32768000.0	72217.670213	1601
0.0	2949120.0	66032.527162	1602
1.0	32768000.0	65911.240535	2001
2.0	32768000.0	66416.536211	2002
2.0	32768000.0	72201.520462	2401
0.0	2293760.0	67151.580005	2402
0.0	2621440.0	66440.400759	2801
1.0	32768000.0	72089.93483	2802
0.0	2293760.0	67245.138952	3201
0.0	2949120.0	65864.400068	3202
2.0	32768000.0	72131.064768	3601
0.0	2949120.0	65796.924999	3602
0.0	2621440.0	66681.497144	4001
1.0	32768000.0	72112.187371	4002
1.0	32768000.0	72205.670264	4401
2.0	32768000.0	71947.843638	4402
1.0	32768000.0	72136.592325	4801
0.0	2949120.0	66238.811847	4802
2.0	32768000.0	66218.582732	5201
0.0	2293760.0	62160.933128	5202
4.0	32768000.0	72247.481066	5601
1.0	32768000.0	72193.710095	5602
0.0	3276800.0	65156.422452	6001
1.0	32768000.0	72084.769489	6002
1.0	32768000.0	66073.541027	6401
3.0	32768000.0	66253.667317	6402
0.0	3276800.0	65368.934418	6801
1.0	32768000.0	72046.05355	6802
1.0	32768000.0	72015.431643	7201
4.0	32768000.0	72012.381556	7202
0.0	2949120.0	66219.408143	7601
2.0	32768000.0	72130.106166	7602
0.0	2949120.0	65954.848129	8001
0.0	2949120.0	66070.73751	8002
3.0	32768000.0	66361.501135	8401
1.0	32768000.0	66317.063206	8402
2.0	32768000.0	72166.549357	8801
0.0	2949120.0	65926.801627	8802
3.0	32768000.0	72203.188829	9201
0.0	2621440.0	66862.946756	9202
0.0	2621440.0	66499.572774	10000
1.0	32768000.0	72330.649509	9601
