#SA coloring
#N=8192  nIter=819200  c=12.2   NSamples=10000
#av(e)	1.2286
#std(e)	0.011021533650086998
#av(t)	421.7128920593
#std(t)	0.288917705053553
1.0	819200.0	432.693154	182
1.0	819200.0	432.450716	183
1.0	819200.0	437.176076	184
1.0	819200.0	433.870594	185
1.0	819200.0	432.926246	186
2.0	819200.0	432.454656	187
2.0	819200.0	431.834489	188
1.0	819200.0	432.706816	189
0.0	73728.0	400.924846	18
1.0	819200.0	432.946785	190
0.0	90112.0	386.301603	191
0.0	8192.0	428.970147	192
3.0	819200.0	438.565013	193
3.0	819200.0	433.49596	194
3.0	819200.0	433.338951	195
2.0	819200.0	433.593279	196
2.0	819200.0	433.910087	197
1.0	819200.0	433.361877	198
2.0	819200.0	433.129857	199
1.0	819200.0	433.170879	19
0.0	81920.0	391.609774	1
1.0	819200.0	432.772204	200
2.0	819200.0	437.554234	201
2.0	819200.0	433.407624	202
2.0	819200.0	434.284375	203
0.0	73728.0	396.400791	204
4.0	819200.0	432.904711	205
0.0	73728.0	395.571868	206
0.0	65536.0	407.495527	207
2.0	819200.0	432.127322	208
0.0	819200.0	432.377261	209
2.0	819200.0	438.528539	20
2.0	819200.0	433.922525	210
1.0	819200.0	436.283807	211
0.0	57344.0	409.226776	212
1.0	819200.0	433.144043	213
0.0	90112.0	386.75638	214
0.0	90112.0	387.611824	215
3.0	819200.0	439.575164	216
1.0	819200.0	433.964659	217
2.0	819200.0	433.097238	218
2.0	819200.0	432.810589	219
0.0	81920.0	392.128162	21
1.0	819200.0	438.209017	220
0.0	65536.0	399.416668	221
0.0	90112.0	387.307172	222
2.0	819200.0	433.068513	223
0.0	73728.0	396.339424	224
2.0	819200.0	434.024214	225
0.0	81920.0	391.609391	226
1.0	819200.0	433.509876	227
2.0	819200.0	433.417296	228
0.0	81920.0	391.009131	229
0.0	81920.0	391.47574	22
2.0	819200.0	434.029946	230
4.0	819200.0	438.940532	231
4.0	819200.0	435.678096	232
1.0	819200.0	436.707169	233
1.0	819200.0	433.933866	234
3.0	819200.0	433.788045	235
1.0	819200.0	436.392402	236
1.0	819200.0	434.315047	237
1.0	819200.0	433.904006	238
0.0	73728.0	396.420384	239
0.0	65536.0	400.367925	23
1.0	819200.0	434.336238	240
2.0	819200.0	434.595103	241
2.0	819200.0	432.778698	242
5.0	819200.0	432.449052	243
3.0	819200.0	432.173495	244
0.0	81920.0	391.782309	245
2.0	819200.0	434.877053	246
2.0	819200.0	434.292492	247
1.0	819200.0	434.414379	248
2.0	819200.0	433.031568	249
0.0	81920.0	391.158043	24
0.0	81920.0	392.178946	250
1.0	819200.0	434.123537	251
1.0	819200.0	432.745123	252
2.0	819200.0	433.938744	253
2.0	819200.0	436.350335	254
1.0	819200.0	433.874595	255
4.0	819200.0	440.19303	256
0.0	81920.0	392.22151	257
4.0	819200.0	433.705572	258
1.0	819200.0	434.109061	259
3.0	819200.0	434.046583	25
0.0	73728.0	395.7237	260
0.0	73728.0	397.239074	261
5.0	819200.0	438.99183	262
1.0	819200.0	433.426427	263
1.0	819200.0	434.26132	264
0.0	81920.0	391.877616	265
3.0	819200.0	433.480162	266
3.0	819200.0	433.688589	267
2.0	819200.0	433.190145	268
1.0	819200.0	436.863918	269
1.0	819200.0	433.469966	26
0.0	90112.0	388.845763	270
1.0	819200.0	433.590805	271
2.0	819200.0	439.238183	272
1.0	819200.0	433.290224	273
2.0	819200.0	432.552242	274
0.0	65536.0	399.061288	275
1.0	819200.0	430.931159	276
0.0	32768.0	414.715557	277
2.0	819200.0	434.030648	278
1.0	819200.0	430.212694	279
1.0	819200.0	430.269852	27
0.0	73728.0	394.289051	280
1.0	819200.0	430.717023	281
1.0	819200.0	432.370492	282
2.0	819200.0	431.388094	283
0.0	73728.0	393.897008	284
2.0	819200.0	432.396719	285
2.0	819200.0	432.031522	286
2.0	819200.0	436.382238	287
3.0	819200.0	434.774128	288
1.0	819200.0	431.644356	289
3.0	819200.0	431.47932	28
0.0	90112.0	385.809165	290
1.0	819200.0	431.317266	291
2.0	819200.0	433.075875	292
2.0	819200.0	436.789381	293
1.0	819200.0	432.679238	294
1.0	819200.0	437.407026	295
1.0	819200.0	431.688842	296
2.0	819200.0	432.521773	297
0.0	81920.0	390.252404	298
3.0	819200.0	433.632171	299
1.0	819200.0	431.610265	29
3.0	819200.0	432.803232	2
2.0	819200.0	433.269589	300
1.0	819200.0	433.066245	301
1.0	819200.0	431.809089	302
1.0	819200.0	431.797289	303
2.0	819200.0	432.776664	304
2.0	819200.0	432.727055	305
2.0	819200.0	433.707362	306
2.0	819200.0	432.533246	307
1.0	819200.0	431.862425	308
4.0	819200.0	438.882906	309
2.0	819200.0	433.749943	30
1.0	819200.0	431.531704	310
3.0	819200.0	436.628953	311
1.0	819200.0	432.039476	312
1.0	819200.0	432.27422	313
2.0	819200.0	432.703283	314
0.0	81920.0	390.546821	315
1.0	819200.0	433.748878	316
3.0	819200.0	431.782075	317
2.0	819200.0	431.978155	318
2.0	819200.0	433.184641	319
0.0	32768.0	415.076025	31
0.0	57344.0	402.907702	320
1.0	819200.0	432.447125	321
2.0	819200.0	432.607313	322
1.0	819200.0	434.814265	323
1.0	819200.0	431.91171	324
4.0	819200.0	433.102403	325
1.0	819200.0	431.96417	326
1.0	819200.0	432.225465	327
0.0	73728.0	399.638157	328
1.0	819200.0	432.218388	329
1.0	819200.0	432.232663	32
0.0	65536.0	398.683727	330
0.0	40960.0	411.45995	331
2.0	819200.0	432.357584	332
1.0	819200.0	432.06962	333
3.0	819200.0	430.853041	334
0.0	81920.0	389.342092	335
1.0	819200.0	433.492474	336
1.0	819200.0	432.44609	337
0.0	49152.0	407.320784	338
1.0	819200.0	432.596976	339
0.0	73728.0	394.058509	33
2.0	819200.0	431.68147	340
0.0	81920.0	389.636854	341
0.0	73728.0	400.191006	342
1.0	819200.0	432.232509	343
3.0	819200.0	445.019223	344
0.0	73728.0	394.293594	345
1.0	819200.0	433.430642	346
1.0	819200.0	432.719271	347
1.0	819200.0	432.10016	348
0.0	73728.0	394.511335	349
1.0	819200.0	433.145786	34
0.0	73728.0	395.570428	350
1.0	819200.0	432.735539	351
1.0	819200.0	433.345635	352
0.0	73728.0	395.477753	353
2.0	819200.0	433.276133	354
1.0	819200.0	432.125152	355
1.0	819200.0	433.173043	356
0.0	98304.0	382.293873	357
3.0	819200.0	433.079396	358
0.0	90112.0	386.399355	359
2.0	819200.0	434.775473	35
0.0	81920.0	391.180927	360
2.0	819200.0	433.331966	361
1.0	819200.0	436.011331	362
1.0	819200.0	437.053678	363
2.0	819200.0	433.046395	364
1.0	819200.0	434.439689	365
1.0	819200.0	432.477531	366
0.0	73728.0	395.041996	367
2.0	819200.0	433.097393	368
1.0	819200.0	432.317085	369
0.0	73728.0	395.635766	36
0.0	73728.0	394.890121	370
2.0	819200.0	432.930372	371
1.0	819200.0	433.387768	372
2.0	819200.0	432.978765	373
1.0	819200.0	433.98495	374
0.0	73728.0	396.526039	375
3.0	819200.0	433.409671	376
2.0	819200.0	433.491291	377
1.0	819200.0	433.859108	378
5.0	819200.0	437.601049	379
1.0	819200.0	432.87262	37
2.0	819200.0	433.963978	380
2.0	819200.0	434.526301	381
3.0	819200.0	436.01384	382
3.0	819200.0	433.313701	383
1.0	819200.0	433.875908	384
3.0	819200.0	433.742489	385
0.0	81920.0	391.273504	386
0.0	8192.0	428.523552	387
0.0	90112.0	387.004309	388
2.0	819200.0	430.648658	389
4.0	819200.0	430.75946	38
0.0	81920.0	389.158705	390
0.0	24576.0	418.071188	391
2.0	819200.0	433.399374	392
3.0	819200.0	432.606063	393
2.0	819200.0	433.16664	394
1.0	819200.0	433.11201	395
4.0	819200.0	434.120679	396
1.0	819200.0	433.380254	397
1.0	819200.0	432.86809	398
0.0	98304.0	384.032887	399
2.0	819200.0	432.744065	39
2.0	819200.0	442.616133	3
0.0	81920.0	391.748078	400
0.0	73728.0	395.388615	40
1.0	819200.0	436.447498	41
2.0	819200.0	434.084934	42
3.0	819200.0	432.586025	43
0.0	73728.0	397.887989	44
0.0	73728.0	394.656316	45
0.0	81920.0	397.332639	46
1.0	819200.0	433.739411	47
0.0	73728.0	399.424659	48
2.0	819200.0	434.889667	49
0.0	65536.0	399.670834	4
1.0	819200.0	433.515321	50
1.0	819200.0	434.165375	51
3.0	819200.0	433.339585	52
0.0	90112.0	386.976639	53
1.0	819200.0	433.716914	54
1.0	819200.0	432.528772	55
2.0	819200.0	432.603667	56
2.0	819200.0	435.225595	57
2.0	819200.0	433.01984	58
2.0	819200.0	433.873996	59
0.0	73728.0	396.067588	5
1.0	819200.0	434.806038	60
1.0	819200.0	434.188066	61
0.0	81920.0	393.108207	62
1.0	819200.0	435.338009	63
2.0	819200.0	434.049887	64
1.0	819200.0	434.065971	65
0.0	73728.0	396.699142	66
2.0	819200.0	434.296089	67
1.0	819200.0	435.593278	68
1.0	819200.0	435.812949	69
2.0	819200.0	434.386349	6
1.0	819200.0	433.726344	70
2.0	819200.0	433.524642	71
2.0	819200.0	434.9723	72
1.0	819200.0	434.85245	73
2.0	819200.0	434.022771	74
1.0	819200.0	434.554979	75
0.0	81920.0	391.681709	76
1.0	819200.0	437.990729	77
1.0	819200.0	434.849173	78
3.0	819200.0	434.457337	79
1.0	819200.0	433.988505	7
1.0	819200.0	433.985617	80
3.0	819200.0	439.582461	81
0.0	81920.0	391.716724	82
0.0	73728.0	398.382735	83
1.0	819200.0	433.237775	84
3.0	819200.0	433.683652	85
0.0	16384.0	424.298501	86
0.0	65536.0	399.149639	87
2.0	819200.0	433.917012	88
1.0	819200.0	432.718427	89
1.0	819200.0	437.989234	8
0.0	90112.0	387.736635	90
1.0	819200.0	433.160997	91
3.0	819200.0	433.414732	92
0.0	73728.0	395.137596	93
2.0	819200.0	432.95125	94
0.0	73728.0	395.852339	95
0.0	81920.0	390.942089	96
1.0	819200.0	439.216423	97
2.0	819200.0	433.64797	98
1.0	819200.0	433.641648	99
3.0	819200.0	432.855673	9
0.0	73728.0	363.466451	401
1.0	819200.0	398.23476	402
2.0	819200.0	396.990782	403
1.0	819200.0	397.432199	404
1.0	819200.0	399.367809	405
2.0	819200.0	397.508263	406
1.0	819200.0	428.445659	407
0.0	65536.0	399.258017	408
2.0	819200.0	431.864147	409
0.0	90112.0	385.923142	410
2.0	819200.0	430.654648	411
1.0	819200.0	432.455769	412
1.0	819200.0	432.285041	413
1.0	819200.0	432.700916	414
0.0	65536.0	399.153558	415
4.0	819200.0	431.932032	416
1.0	819200.0	432.552055	417
2.0	819200.0	433.009586	418
2.0	819200.0	431.835033	419
1.0	819200.0	432.269894	420
0.0	90112.0	385.661099	421
1.0	819200.0	434.165438	422
0.0	65536.0	399.018841	423
3.0	819200.0	433.296884	424
0.0	65536.0	398.892097	425
1.0	819200.0	431.920648	426
1.0	819200.0	432.73173	427
1.0	819200.0	432.629189	428
3.0	819200.0	432.098702	429
1.0	819200.0	432.8678	430
1.0	819200.0	432.729187	431
0.0	73728.0	396.239509	432
1.0	819200.0	432.666806	433
1.0	819200.0	432.049114	434
1.0	819200.0	431.974402	435
0.0	73728.0	394.323185	436
0.0	90112.0	387.804255	437
0.0	81920.0	390.592375	438
1.0	819200.0	433.680334	439
0.0	81920.0	390.834106	440
1.0	819200.0	432.426512	441
3.0	819200.0	436.051859	442
2.0	819200.0	433.091052	443
3.0	819200.0	432.032843	444
3.0	819200.0	433.604498	445
4.0	819200.0	432.314852	446
3.0	819200.0	432.313236	447
2.0	819200.0	432.065119	448
1.0	819200.0	432.289893	449
0.0	81920.0	394.045204	450
0.0	65536.0	398.934997	451
2.0	819200.0	432.807791	452
0.0	16384.0	425.045359	453
3.0	819200.0	433.35108	454
0.0	81920.0	395.312564	455
2.0	819200.0	433.097075	456
3.0	819200.0	431.75005	457
1.0	819200.0	430.896272	458
1.0	819200.0	431.488316	459
1.0	819200.0	431.573587	460
0.0	73728.0	394.148205	461
0.0	24576.0	419.295931	462
3.0	819200.0	434.137146	463
4.0	819200.0	433.278226	464
0.0	73728.0	395.028881	465
2.0	819200.0	432.968778	466
0.0	73728.0	395.311862	467
2.0	819200.0	432.959928	468
1.0	819200.0	432.967034	469
0.0	81920.0	496.902631	470
1.0	819200.0	431.99513	471
1.0	819200.0	431.311809	472
1.0	819200.0	431.627403	473
1.0	819200.0	432.215425	474
1.0	819200.0	431.68399	475
1.0	819200.0	432.156664	476
0.0	90112.0	388.656453	477
4.0	819200.0	435.08173	478
0.0	73728.0	393.917008	479
2.0	819200.0	431.96841	480
2.0	819200.0	432.850653	481
2.0	819200.0	432.787976	482
0.0	65536.0	399.248376	483
2.0	819200.0	437.661706	484
0.0	73728.0	395.053983	485
0.0	73728.0	395.01876	486
0.0	73728.0	394.770896	487
3.0	819200.0	432.522884	488
0.0	81920.0	390.045305	489
4.0	819200.0	432.084864	490
3.0	819200.0	433.073158	491
2.0	819200.0	431.403967	492
1.0	819200.0	433.860507	493
3.0	819200.0	432.892542	494
1.0	819200.0	437.835926	495
2.0	819200.0	432.246559	496
0.0	81920.0	390.024007	497
0.0	81920.0	391.687109	498
3.0	819200.0	436.160633	499
2.0	819200.0	431.982051	500
2.0	819200.0	444.597436	501
2.0	819200.0	434.08974	502
0.0	65536.0	400.148797	503
2.0	819200.0	432.606886	504
2.0	819200.0	432.828116	505
2.0	819200.0	433.308411	506
1.0	819200.0	433.673657	507
0.0	81920.0	391.662295	508
0.0	81920.0	392.569312	509
0.0	81920.0	391.253743	510
3.0	819200.0	433.372373	511
0.0	73728.0	395.494768	512
1.0	819200.0	433.504045	513
0.0	65536.0	399.941051	514
1.0	819200.0	433.305459	515
2.0	819200.0	433.476762	516
3.0	819200.0	433.064625	517
1.0	819200.0	432.986852	518
3.0	819200.0	437.314156	519
1.0	819200.0	773.764105	520
1.0	819200.0	434.010442	521
1.0	819200.0	438.009849	522
1.0	819200.0	435.874636	523
0.0	57344.0	454.382073	524
3.0	819200.0	433.895542	525
1.0	819200.0	433.544856	526
0.0	81920.0	391.399956	527
1.0	819200.0	433.660893	528
2.0	819200.0	432.79087	529
0.0	90112.0	386.983119	530
4.0	819200.0	432.349832	531
1.0	819200.0	432.784997	532
3.0	819200.0	432.791826	533
2.0	819200.0	434.044515	534
1.0	819200.0	442.41419	535
0.0	73728.0	400.037383	536
1.0	819200.0	433.010674	537
1.0	819200.0	432.516741	538
4.0	819200.0	438.175181	539
1.0	819200.0	433.430755	540
3.0	819200.0	433.618845	541
1.0	819200.0	432.793013	542
1.0	819200.0	433.774078	543
2.0	819200.0	432.963825	544
2.0	819200.0	433.936938	545
3.0	819200.0	434.235688	546
0.0	65536.0	399.788592	547
0.0	81920.0	391.763542	548
0.0	40960.0	412.365698	549
0.0	73728.0	396.542036	550
4.0	819200.0	433.401294	551
1.0	819200.0	433.369535	552
0.0	73728.0	395.621935	553
1.0	819200.0	434.529411	554
2.0	819200.0	434.64037	555
2.0	819200.0	434.317693	556
1.0	819200.0	434.630272	557
1.0	819200.0	432.099592	558
1.0	819200.0	432.484155	559
0.0	81920.0	400.080073	560
1.0	819200.0	434.004138	561
1.0	819200.0	434.130433	562
1.0	819200.0	435.218962	563
1.0	819200.0	434.775791	564
1.0	819200.0	434.064404	565
3.0	819200.0	432.747121	566
1.0	819200.0	437.635651	567
2.0	819200.0	433.967419	568
3.0	819200.0	433.647491	569
1.0	819200.0	434.360735	570
3.0	819200.0	433.347749	571
2.0	819200.0	433.717228	572
1.0	819200.0	432.724439	573
2.0	819200.0	432.818641	574
4.0	819200.0	433.840991	575
1.0	819200.0	433.639159	576
3.0	819200.0	433.672629	577
0.0	81920.0	390.981577	578
3.0	819200.0	434.685204	579
3.0	819200.0	433.887939	580
0.0	73728.0	395.125365	581
0.0	65536.0	401.357693	582
1.0	819200.0	432.897192	583
0.0	65536.0	398.942733	584
1.0	819200.0	437.162842	585
1.0	819200.0	432.416278	586
1.0	819200.0	436.352759	587
1.0	819200.0	436.548407	588
1.0	819200.0	433.723307	589
3.0	819200.0	434.432754	590
2.0	819200.0	434.988367	591
0.0	73728.0	394.752386	592
1.0	819200.0	432.062998	593
2.0	819200.0	432.325371	594
2.0	819200.0	432.38301	595
0.0	73728.0	392.82075	596
1.0	819200.0	430.861589	597
0.0	73728.0	394.276883	598
1.0	819200.0	432.006882	599
1.0	819200.0	433.717898	600
1.0	819200.0	432.058196	601
2.0	819200.0	431.989301	602
2.0	819200.0	433.502135	603
1.0	819200.0	432.173934	604
1.0	819200.0	432.047489	605
0.0	73728.0	394.57234	606
2.0	819200.0	431.974626	607
1.0	819200.0	436.209271	608
1.0	819200.0	431.498706	609
0.0	16384.0	427.230172	610
3.0	819200.0	432.870557	611
1.0	819200.0	432.409124	612
4.0	819200.0	432.944207	613
0.0	73728.0	394.440966	614
1.0	819200.0	431.828772	615
1.0	819200.0	431.752312	616
0.0	81920.0	390.049732	617
0.0	81920.0	390.867616	618
0.0	81920.0	390.380787	619
1.0	819200.0	432.027079	620
2.0	819200.0	432.612023	621
2.0	819200.0	432.597469	622
0.0	90112.0	387.543002	623
2.0	819200.0	431.480013	624
2.0	819200.0	437.411215	625
1.0	819200.0	431.443377	626
3.0	819200.0	431.27014	627
1.0	819200.0	432.635303	628
0.0	40960.0	410.493095	629
2.0	819200.0	432.436226	630
2.0	819200.0	433.144595	631
2.0	819200.0	433.886596	632
0.0	32768.0	417.532915	633
0.0	90112.0	386.312222	634
4.0	819200.0	434.35316	635
1.0	819200.0	432.665918	636
0.0	98304.0	382.174738	637
1.0	819200.0	432.225767	638
3.0	819200.0	432.145073	639
0.0	65536.0	399.303583	640
3.0	819200.0	432.699069	641
1.0	819200.0	431.494613	642
1.0	819200.0	433.486868	643
0.0	65536.0	399.602646	644
1.0	819200.0	431.050103	645
2.0	819200.0	436.635309	646
4.0	819200.0	432.795834	647
0.0	73728.0	394.24389	648
1.0	819200.0	437.04504	649
0.0	65536.0	398.397406	650
0.0	65536.0	398.557262	651
1.0	819200.0	432.568106	652
3.0	819200.0	432.186244	653
1.0	819200.0	431.183282	654
2.0	819200.0	433.232593	655
2.0	819200.0	431.878218	656
0.0	32768.0	419.81147	657
3.0	819200.0	435.175633	658
3.0	819200.0	435.02422	659
2.0	819200.0	431.885643	660
0.0	73728.0	394.187415	661
1.0	819200.0	432.360374	662
2.0	819200.0	437.683057	663
0.0	73728.0	395.116525	664
1.0	819200.0	432.700075	665
1.0	819200.0	432.085101	666
0.0	90112.0	385.84016	667
1.0	819200.0	432.903284	668
1.0	819200.0	432.39519	669
4.0	819200.0	431.396664	670
1.0	819200.0	434.701438	671
2.0	819200.0	431.351697	672
0.0	57344.0	403.256486	673
5.0	819200.0	434.105675	674
1.0	819200.0	431.996392	675
4.0	819200.0	433.260973	676
1.0	819200.0	432.24983	677
1.0	819200.0	433.137193	678
1.0	819200.0	434.571266	679
0.0	81920.0	391.765309	680
2.0	819200.0	432.538034	681
1.0	819200.0	432.806408	682
1.0	819200.0	432.497331	683
0.0	73728.0	397.571152	684
2.0	819200.0	433.729245	685
2.0	819200.0	432.650499	686
1.0	819200.0	433.088982	687
2.0	819200.0	432.047066	688
1.0	819200.0	431.912206	689
1.0	819200.0	433.976762	690
2.0	819200.0	432.340613	691
1.0	819200.0	432.484448	692
4.0	819200.0	433.385512	693
2.0	819200.0	432.058255	694
2.0	819200.0	437.657498	695
4.0	819200.0	432.942689	696
0.0	73728.0	395.122783	697
2.0	819200.0	433.843727	698
2.0	819200.0	435.418992	699
0.0	81920.0	390.599142	700
0.0	90112.0	386.770372	701
2.0	819200.0	432.590387	702
4.0	819200.0	432.875282	703
0.0	65536.0	400.03512	704
3.0	819200.0	433.061293	705
1.0	819200.0	439.195019	706
0.0	81920.0	395.830947	707
0.0	73728.0	396.681457	708
2.0	819200.0	433.352933	709
1.0	819200.0	432.684491	710
1.0	819200.0	433.181176	711
2.0	819200.0	433.598477	712
1.0	819200.0	432.669781	713
0.0	90112.0	387.465955	714
1.0	819200.0	432.547971	715
2.0	819200.0	432.806547	716
1.0	819200.0	433.750569	717
2.0	819200.0	432.857651	718
3.0	819200.0	433.014386	719
1.0	819200.0	429.999175	720
1.0	819200.0	434.686108	721
0.0	65536.0	397.662468	722
1.0	819200.0	429.838795	723
0.0	81920.0	391.189896	724
2.0	819200.0	434.054463	725
0.0	90112.0	387.607591	726
1.0	819200.0	433.604974	727
1.0	819200.0	436.435775	728
2.0	819200.0	432.83215	729
1.0	819200.0	433.047195	730
1.0	819200.0	433.831442	731
0.0	73728.0	433.924567	732
0.0	81920.0	391.530343	733
1.0	819200.0	433.366437	734
2.0	819200.0	436.793126	735
0.0	57344.0	404.371442	736
0.0	81920.0	391.830499	737
1.0	819200.0	433.956043	738
1.0	819200.0	433.248334	739
0.0	73728.0	394.381784	740
0.0	81920.0	391.313991	741
3.0	819200.0	433.972781	742
1.0	819200.0	433.236342	743
0.0	90112.0	386.677768	744
0.0	81920.0	391.282304	745
2.0	819200.0	433.943615	746
1.0	819200.0	433.650998	747
5.0	819200.0	433.11337	748
1.0	819200.0	432.985031	749
2.0	819200.0	433.993771	750
0.0	81920.0	394.291564	751
1.0	819200.0	433.333946	752
2.0	819200.0	436.294315	753
0.0	65536.0	400.615393	754
2.0	819200.0	434.286639	755
3.0	819200.0	434.184719	756
0.0	73728.0	396.24216	757
0.0	65536.0	400.377886	758
1.0	819200.0	434.911797	759
2.0	819200.0	433.298689	760
4.0	819200.0	435.085857	761
0.0	81920.0	391.967949	762
1.0	819200.0	434.356187	763
1.0	819200.0	433.961913	764
0.0	73728.0	395.96367	765
1.0	819200.0	434.488443	766
1.0	819200.0	433.775579	767
1.0	819200.0	434.775851	768
1.0	819200.0	433.802323	769
0.0	65536.0	399.718478	770
3.0	819200.0	433.539194	771
0.0	81920.0	392.159941	772
1.0	819200.0	437.946838	773
1.0	819200.0	434.477944	774
2.0	819200.0	434.885401	775
1.0	819200.0	434.684159	776
0.0	81920.0	391.931534	777
1.0	819200.0	438.139356	778
1.0	819200.0	433.560885	779
1.0	819200.0	432.639247	780
2.0	819200.0	433.238687	781
2.0	819200.0	434.158972	782
0.0	73728.0	395.916648	783
2.0	819200.0	434.496696	784
3.0	819200.0	433.665575	785
0.0	73728.0	395.381684	786
2.0	819200.0	432.875565	787
1.0	819200.0	434.533994	788
0.0	81920.0	392.51456	789
2.0	819200.0	434.275134	790
2.0	819200.0	433.884552	791
1.0	819200.0	433.483955	792
1.0	819200.0	433.200894	793
0.0	81920.0	391.562454	794
2.0	819200.0	433.854615	795
1.0	819200.0	432.394774	796
1.0	819200.0	434.563088	797
3.0	819200.0	434.132883	798
0.0	65536.0	400.433617	799
1.0	819200.0	433.204799	800
0.0	81920.0	358.885482	1000
1.0	819200.0	397.729829	1001
2.0	819200.0	401.989334	1002
2.0	819200.0	397.557119	1003
3.0	819200.0	400.627531	1004
1.0	819200.0	398.299936	1005
1.0	819200.0	418.765655	1006
2.0	819200.0	432.207549	1007
0.0	73728.0	394.342213	1008
0.0	90112.0	386.601592	1009
2.0	819200.0	436.597841	1010
1.0	819200.0	430.390442	1011
2.0	819200.0	432.150207	1012
1.0	819200.0	432.005851	1013
0.0	98304.0	381.940893	1014
3.0	819200.0	437.611477	1015
0.0	65536.0	399.431397	1016
1.0	819200.0	433.52807	1017
1.0	819200.0	432.378199	1018
0.0	65536.0	398.157038	1019
0.0	81920.0	389.726163	1020
1.0	819200.0	432.917603	1021
4.0	819200.0	432.220043	1022
1.0	819200.0	432.750289	1023
0.0	65536.0	399.051616	1024
1.0	819200.0	432.416867	1025
1.0	819200.0	431.833722	1026
2.0	819200.0	432.797907	1027
0.0	57344.0	403.972577	1028
1.0	819200.0	432.056812	1029
1.0	819200.0	432.243233	1030
0.0	81920.0	391.950066	1031
1.0	819200.0	432.554941	1032
4.0	819200.0	431.164819	1033
2.0	819200.0	433.211944	1034
3.0	819200.0	432.12527	1035
1.0	819200.0	433.356415	1036
3.0	819200.0	432.368942	1037
1.0	819200.0	432.650547	1038
1.0	819200.0	432.260709	1039
0.0	73728.0	397.909236	1040
1.0	819200.0	432.22354	1041
3.0	819200.0	433.065529	1042
3.0	819200.0	433.22291	1043
1.0	819200.0	432.828351	1044
1.0	819200.0	437.318165	1045
2.0	819200.0	432.927883	1046
0.0	81920.0	390.794465	1047
0.0	81920.0	393.180851	1048
2.0	819200.0	433.832774	1049
1.0	819200.0	432.921008	1050
1.0	819200.0	432.668717	1051
2.0	819200.0	432.580286	1052
1.0	819200.0	432.668967	1053
0.0	65536.0	400.111224	1054
0.0	81920.0	389.86137	1055
2.0	819200.0	436.434866	1056
1.0	819200.0	435.507371	1057
1.0	819200.0	432.979522	1058
0.0	57344.0	406.82254	1059
