#SA coloring
#N=65536  nIter=6553600  c=12.0   NSamples=1447
#av(e)	0.17553559087767795
#std(e)	0.010914198488494104
#av(t)	31085.701853064267
#std(t)	184.86632572744068
0.0	524288.0	23994.68765	1128
0.0	524288.0	24540.899054	1129
0.0	589824.0	23730.770239	1130
0.0	524288.0	24158.242493	1131
0.0	458752.0	24337.833806	1132
0.0	524288.0	30171.522216	1229
0.0	524288.0	30517.985226	1230
0.0	524288.0	30279.379585	1231
1.0	6553600.0	33019.69865	1232
2.0	6553600.0	33020.719363	1290
0.0	524288.0	30292.442115	1291
0.0	589824.0	29994.732054	1292
0.0	524288.0	30203.99401	1293
0.0	458752.0	30594.150545	1373
0.0	524288.0	30273.478583	1374
2.0	6553600.0	32895.201917	1375
0.0	589824.0	29857.857801	1376
0.0	524288.0	30246.198369	1450
0.0	524288.0	30399.475681	1451
0.0	524288.0	30301.962694	1452
0.0	458752.0	30515.67499	1453
0.0	589824.0	30246.792063	1454
0.0	524288.0	30271.980606	1527
0.0	524288.0	30583.482851	1528
1.0	6553600.0	32836.319914	1529
0.0	458752.0	30582.721318	1530
0.0	458752.0	30800.070685	1622
0.0	524288.0	30407.7262	1623
0.0	458752.0	30633.910267	1624
1.0	6553600.0	32895.824748	1625
0.0	262144.0	31809.880563	1690
0.0	524288.0	30324.489166	1691
1.0	6553600.0	32985.286151	1692
0.0	589824.0	30289.697513	1693
0.0	524288.0	23992.886453	1769
0.0	589824.0	23941.077374	1770
0.0	589824.0	24172.764224	1771
1.0	6553600.0	26078.695177	1772
0.0	524288.0	23858.521683	1773
0.0	524288.0	24007.490028	1774
1.0	6553600.0	33147.112321	1847
0.0	524288.0	30322.916553	1848
0.0	524288.0	30493.665677	1849
1.0	6553600.0	32711.51368	1850
0.0	589824.0	29993.883301	1930
0.0	458752.0	30649.933803	1931
0.0	589824.0	30266.433587	1932
0.0	524288.0	30549.821498	1933
0.0	458752.0	24206.229003	2026
1.0	6553600.0	26125.386129	2027
0.0	589824.0	23863.725676	2028
0.0	458752.0	24498.399049	2029
0.0	589824.0	23921.694849	2030
0.0	524288.0	24016.119358	2031
1.0	6553600.0	32774.221532	2090
0.0	589824.0	30117.992008	2091
0.0	589824.0	30185.63825	2092
0.0	524288.0	30280.653003	2093
2.0	6553600.0	32839.314412	2170
0.0	589824.0	29933.292098	2171
0.0	589824.0	30046.572865	2172
0.0	524288.0	30479.976236	2173
1.0	6553600.0	25966.067605	2250
1.0	6553600.0	26455.781235	2251
0.0	589824.0	23931.096871	2252
0.0	524288.0	23979.892887	2253
1.0	6553600.0	26043.186304	2254
0.0	524288.0	24101.89933	2255
0.0	524288.0	30290.792703	2329
0.0	524288.0	30181.170254	2330
0.0	393216.0	30936.806396	2331
1.0	6553600.0	32774.590154	2332
0.0	524288.0	30272.065224	2422
1.0	6553600.0	32784.420687	2423
0.0	589824.0	30349.549303	2424
1.0	6553600.0	32711.110501	2425
0.0	458752.0	30860.432194	2493
1.0	6553600.0	32773.172552	2494
0.0	589824.0	30170.586335	2495
0.0	458752.0	30602.076901	2496
0.0	524288.0	30244.297239	2573
0.0	524288.0	30314.275255	2574
0.0	589824.0	30052.273176	2575
0.0	458752.0	30850.846234	2576
0.0	524288.0	30338.920588	2577
0.0	458752.0	30586.594752	2653
0.0	458752.0	30578.612472	2654
0.0	524288.0	30486.650912	2655
0.0	524288.0	30339.92542	2656
0.0	458752.0	30787.095122	2657
0.0	524288.0	24148.536545	2727
1.0	6553600.0	26330.710828	2728
0.0	524288.0	24614.029725	2729
0.0	458752.0	24423.75572	2730
0.0	589824.0	23682.30913	2731
0.0	589824.0	23991.659651	2732
0.0	524288.0	23971.647321	2823
2.0	6553600.0	26111.749161	2824
0.0	458752.0	24848.662717	2825
0.0	524288.0	24003.378899	2826
0.0	524288.0	23927.029523	2827
0.0	458752.0	24393.793735	2828
0.0	458752.0	30565.600801	2893
0.0	524288.0	30434.540897	2894
1.0	6553600.0	33071.596903	2895
0.0	524288.0	30305.163814	2896
0.0	458752.0	30662.276956	2967
0.0	524288.0	30324.939857	2968
1.0	6553600.0	33156.124739	2969
1.0	6553600.0	33140.80018	2970
0.0	524288.0	30273.84847	3050
0.0	589824.0	29906.902134	3051
0.0	524288.0	30385.55849	3052
1.0	6553600.0	33180.309463	3053
0.0	524288.0	30266.727444	3133
0.0	524288.0	30306.401838	3134
0.0	458752.0	30672.933014	3135
0.0	524288.0	30280.216324	3136
0.0	524288.0	30256.467593	3137
0.0	524288.0	30229.119159	3223
0.0	524288.0	30428.635281	3224
0.0	393216.0	31014.229263	3225
0.0	524288.0	30349.339221	3226
0.0	589824.0	29914.65495	3227
0.0	589824.0	29957.110799	3290
0.0	524288.0	30321.957969	3291
0.0	524288.0	30433.870119	3292
0.0	589824.0	30160.586257	3293
0.0	458752.0	30691.088623	3294
0.0	393216.0	31093.072492	3373
0.0	589824.0	29921.01848	3374
0.0	458752.0	30861.21951	3375
0.0	524288.0	30345.782105	3376
0.0	524288.0	30483.614342	3377
0.0	524288.0	23969.226214	3450
1.0	6553600.0	26144.239467	3451
0.0	458752.0	24316.53285	3452
0.0	589824.0	23745.400317	3453
0.0	589824.0	23869.548458	3454
0.0	458752.0	24449.343928	3455
1.0	6553600.0	32752.460079	3529
0.0	524288.0	30428.762448	3530
0.0	524288.0	30504.853948	3531
1.0	6553600.0	32843.148054	3532
0.0	524288.0	30499.603413	3626
0.0	524288.0	30281.982845	3627
0.0	524288.0	30468.081835	3628
1.0	6553600.0	32833.917278	3629
0.0	524288.0	30568.73131	3690
0.0	589824.0	30075.939118	3691
0.0	589824.0	30154.430554	3692
0.0	524288.0	30239.395897	3693
0.0	589824.0	30188.829507	3694
1.0	6553600.0	32792.407751	3770
0.0	524288.0	30268.550403	3771
0.0	524288.0	30307.783973	3772
0.0	524288.0	30282.866079	3773
0.0	589824.0	30006.6859	3774
1.0	6553600.0	33047.339708	3852
0.0	589824.0	29886.308876	3853
0.0	458752.0	30642.656851	3854
1.0	6553600.0	32885.389189	3855
0.0	589824.0	30212.603701	3929
0.0	524288.0	30245.371494	3930
0.0	262144.0	31646.898558	3931
0.0	458752.0	30773.792075	3932
0.0	524288.0	30289.190842	3933
0.0	524288.0	24141.981907	4012
0.0	524288.0	23988.964207	4013
1.0	6553600.0	26197.07607	4014
0.0	524288.0	23945.973793	4015
0.0	589824.0	23855.839691	4016
0.0	458752.0	24214.213271	4017
0.0	458752.0	24395.316948	4084
0.0	262144.0	25119.550575	4085
0.0	589824.0	23860.791922	4086
0.0	589824.0	23767.070356	4087
0.0	458752.0	24166.933772	4088
1.0	6553600.0	26032.780031	4089
0.0	458752.0	24153.562843	4164
0.0	458752.0	24226.110328	4165
0.0	524288.0	24256.335073	4166
0.0	458752.0	24404.689916	4167
0.0	524288.0	23885.806001	4168
0.0	458752.0	24362.569191	4169
0.0	524288.0	30301.240536	4244
0.0	524288.0	30427.14491	4245
1.0	6553600.0	33022.090137	4246
1.0	6553600.0	33011.89477	4247
0.0	524288.0	30483.447137	4324
0.0	458752.0	30758.448232	4325
0.0	524288.0	30314.281196	4326
0.0	524288.0	30536.778655	4327
0.0	458752.0	30786.7154	4411
1.0	6553600.0	33049.306909	4412
0.0	458752.0	30674.293632	4413
0.0	524288.0	30495.997531	4414
0.0	589824.0	30100.842045	4484
0.0	524288.0	30293.659672	4485
0.0	458752.0	30855.326593	4486
0.0	524288.0	30476.24369	4487
0.0	524288.0	30258.931898	4488
0.0	458752.0	30631.605894	4563
0.0	589824.0	29948.151775	4564
0.0	458752.0	30688.847065	4565
0.0	458752.0	30654.885966	4566
0.0	458752.0	30838.449686	4567
1.0	6553600.0	25977.362459	4644
1.0	6553600.0	26267.067954	4645
0.0	524288.0	24073.848707	4646
0.0	524288.0	23937.985598	4647
0.0	589824.0	24020.219183	4648
0.0	524288.0	24021.213944	4649
0.0	524288.0	30301.136025	4724
1.0	6553600.0	33017.849973	4725
0.0	589824.0	30043.317593	4726
0.0	589824.0	29990.629909	4727
0.0	524288.0	30517.056551	4728
0.0	524288.0	30325.829559	4811
0.0	524288.0	30251.720224	4812
0.0	131072.0	32356.632885	4813
0.0	458752.0	30866.643526	4814
0.0	65536.0	32684.067792	4883
0.0	524288.0	30395.085454	4884
1.0	6553600.0	32727.721987	4885
1.0	6553600.0	32856.235682	4886
0.0	589824.0	30109.230281	4961
1.0	6553600.0	33143.15731	4962
0.0	458752.0	30803.820994	4963
1.0	6553600.0	32712.929437	4964
0.0	458752.0	30767.139351	5043
1.0	6553600.0	32942.245605	5044
0.0	458752.0	30876.841038	5045
0.0	458752.0	30657.002812	5046
0.0	458752.0	30575.453464	5121
0.0	524288.0	30340.909598	5122
0.0	589824.0	30221.55304	5123
0.0	458752.0	30765.989191	5124
0.0	458752.0	30580.974933	5125
1.0	6553600.0	32732.380028	5213
0.0	524288.0	30441.413938	5214
1.0	6553600.0	33705.184653	5215
0.0	524288.0	30500.676034	5216
1.0	6553600.0	26165.717962	5281
0.0	524288.0	24095.880387	5282
0.0	262144.0	25109.244198	5283
1.0	6553600.0	26188.430006	5284
0.0	524288.0	24384.267489	5285
0.0	524288.0	23964.051255	5286
0.0	524288.0	30285.254232	5361
0.0	458752.0	30591.805445	5362
0.0	524288.0	30390.739685	5363
0.0	458752.0	30937.147766	5364
0.0	458752.0	30903.631239	5365
0.0	524288.0	24022.175706	5441
1.0	6553600.0	26193.313176	5442
0.0	458752.0	24554.592113	5443
0.0	589824.0	23964.511574	5444
1.0	6553600.0	26249.341556	5445
0.0	589824.0	23720.388208	5446
0.0	458752.0	24395.192311	5521
0.0	524288.0	24256.487354	5522
0.0	327680.0	25039.568317	5523
0.0	524288.0	24027.788116	5524
0.0	458752.0	24166.752186	5525
0.0	458752.0	24323.603104	5526
0.0	458752.0	30562.189897	5614
0.0	524288.0	30275.248922	5615
0.0	589824.0	30002.246754	5616
0.0	458752.0	30576.676438	5617
0.0	458752.0	30648.57698	5618
1.0	6553600.0	26011.624235	5681
1.0	6553600.0	26205.846342	5682
0.0	458752.0	24363.162823	5683
0.0	589824.0	23689.238088	5684
0.0	458752.0	25068.502811	5685
0.0	589824.0	24159.956763	5686
0.0	589824.0	30006.896745	5764
0.0	458752.0	30746.449225	5765
1.0	6553600.0	33131.073945	5766
0.0	524288.0	30334.690184	5767
0.0	524288.0	30496.313961	5844
0.0	524288.0	30444.586265	5845
0.0	524288.0	30307.298197	5846
1.0	6553600.0	32797.621357	5847
1.0	6553600.0	33039.206952	5924
0.0	589824.0	29976.475703	5925
0.0	458752.0	30678.030514	5926
0.0	393216.0	31083.716055	5927
0.0	589824.0	29994.367212	6014
1.0	6553600.0	32859.19811	6015
1.0	6553600.0	32812.343953	6016
0.0	524288.0	30312.136849	6017
0.0	524288.0	30501.716716	6081
0.0	458752.0	30554.941668	6082
0.0	458752.0	30632.262017	6083
1.0	6553600.0	33027.14898	6084
0.0	458752.0	30623.672572	6161
0.0	6553600.0	32926.273615	6162
0.0	589824.0	29978.246137	6163
0.0	458752.0	30859.078556	6164
0.0	524288.0	30276.610516	6244
0.0	589824.0	30210.412635	6245
0.0	458752.0	30762.893448	6246
0.0	524288.0	30527.395494	6247
0.0	458752.0	30591.911115	6248
0.0	524288.0	30418.147891	6321
0.0	458752.0	30792.106409	6322
0.0	589824.0	30247.882661	6323
0.0	524288.0	30451.459716	6324
0.0	458752.0	30934.004539	6325
0.0	458752.0	24259.054501	6410
1.0	6553600.0	26129.797604	6411
0.0	458752.0	24391.514374	6412
0.0	524288.0	23985.429956	6413
0.0	524288.0	23960.412711	6414
0.0	524288.0	23967.83955	6415
0.0	524288.0	30213.292173	6484
0.0	524288.0	30229.54568	6485
0.0	524288.0	30614.106264	6486
0.0	524288.0	30525.317763	6487
0.0	589824.0	29915.678759	6488
1.0	6553600.0	26197.178268	6561
0.0	589824.0	24018.341324	6562
0.0	458752.0	24299.226187	6563
0.0	589824.0	23819.339708	6564
0.0	458752.0	24155.916849	6565
0.0	524288.0	24141.456075	6566
1.0	6553600.0	26110.179938	6641
0.0	589824.0	24063.882775	6642
0.0	589824.0	23845.806704	6643
0.0	524288.0	24173.667269	6644
0.0	589824.0	23793.800593	6645
0.0	458752.0	24289.661149	6646
0.0	524288.0	30458.935176	6721
1.0	6553600.0	32809.840059	6722
0.0	524288.0	30298.652497	6723
1.0	6553600.0	32932.675414	6724
0.0	524288.0	30292.7037	6814
0.0	589824.0	30002.469628	6815
0.0	524288.0	30274.880948	6816
0.0	524288.0	30308.160142	6817
0.0	524288.0	30347.858787	6818
0.0	589824.0	29997.890501	6881
0.0	524288.0	30485.584765	6882
0.0	524288.0	30324.051854	6883
0.0	458752.0	31051.019531	6884
0.0	458752.0	30575.386395	6885
0.0	524288.0	30298.613818	6964
1.0	6553600.0	32792.940683	6965
0.0	458752.0	30850.971104	6966
0.0	589824.0	29885.327655	6967
0.0	524288.0	30372.995853	7044
0.0	458752.0	30596.690096	7045
1.0	6553600.0	33021.866817	7046
0.0	524288.0	30527.881263	7047
1.0	6553600.0	32872.30061	7124
0.0	589824.0	30127.887747	7125
0.0	524288.0	30324.731056	7126
0.0	458752.0	30674.976533	7127
1.0	6553600.0	32824.739105	7215
1.0	6553600.0	32731.743273	7216
0.0	589824.0	30193.531524	7217
0.0	524288.0	30510.342274	7218
0.0	131072.0	32192.185523	7284
0.0	655360.0	29599.797713	7285
0.0	655360.0	29673.805208	7286
1.0	6553600.0	33094.254813	7287
0.0	458752.0	30599.45672	7361
1.0	6553600.0	32854.884354	7362
0.0	393216.0	30953.125245	7363
1.0	6553600.0	33037.045148	7364
0.0	524288.0	30545.426098	7444
0.0	458752.0	30766.107765	7445
0.0	524288.0	30283.629558	7446
0.0	589824.0	30018.277627	7447
0.0	524288.0	30507.011195	7448
0.0	524288.0	30334.400886	7524
0.0	524288.0	30425.920766	7525
0.0	524288.0	30473.569152	7526
0.0	458752.0	32739.139732	7527
0.0	458752.0	30752.977882	7611
0.0	524288.0	30224.204439	7612
0.0	589824.0	30154.092899	7613
0.0	589824.0	29946.884542	7614
0.0	262144.0	31702.048687	7615
1.0	6553600.0	25948.573314	7684
0.0	393216.0	24582.14177	7685
0.0	524288.0	24033.114833	7686
0.0	524288.0	23983.146349	7687
0.0	589824.0	23617.53816	7688
0.0	524288.0	23941.915977	7689
0.0	524288.0	30301.728679	7761
1.0	6553600.0	32861.292312	7762
0.0	524288.0	30318.729236	7763
0.0	524288.0	30257.067893	7764
1.0	6553600.0	32870.658615	7841
0.0	458752.0	30561.092093	7842
0.0	524288.0	30484.234339	7843
0.0	589824.0	29879.51823	7844
1.0	6553600.0	33127.490541	7921
0.0	524288.0	30247.57772	7922
0.0	458752.0	30662.864401	7923
0.0	589824.0	29994.738206	7924
0.0	524288.0	30244.831641	8011
0.0	589824.0	29985.407549	8012
1.0	6553600.0	33312.331261	8013
0.0	589824.0	30135.183229	8014
0.0	589824.0	23724.598085	8084
1.0	6553600.0	26149.439757	8085
0.0	524288.0	24303.889427	8086
0.0	524288.0	24045.423278	8087
0.0	524288.0	24588.667246	8088
0.0	524288.0	24167.326235	8089
1.0	6553600.0	25985.585541	8163
0.0	589824.0	23776.574966	8164
0.0	524288.0	24153.820573	8165
0.0	327680.0	24775.43998	8166
0.0	589824.0	23641.362641	8167
0.0	589824.0	23753.101066	8168
0.0	65536.0	32728.314979	8241
0.0	458752.0	30902.965012	8242
1.0	6553600.0	32842.712974	8243
0.0	524288.0	30292.275705	8244
0.0	458752.0	30800.295392	8321
1.0	6553600.0	32991.63938	8322
0.0	458752.0	30836.992169	8323
0.0	524288.0	30302.441353	8324
0.0	458752.0	30877.328652	8411
0.0	393216.0	30907.021147	8412
0.0	458752.0	30854.42864	8413
0.0	524288.0	30266.498714	8414
0.0	524288.0	30204.814881	8415
0.0	589824.0	30186.104307	8484
0.0	524288.0	30298.846243	8485
0.0	524288.0	30347.302883	8486
1.0	6553600.0	32782.077543	8487
0.0	458752.0	30638.129221	8561
0.0	524288.0	30475.499914	8562
0.0	524288.0	30333.597609	8563
1.0	6553600.0	32857.588071	8564
0.0	458752.0	30809.85833	8643
0.0	524288.0	30289.840156	8644
1.0	6553600.0	33081.47438	8645
0.0	589824.0	29946.473741	8646
0.0	458752.0	30625.664919	8724
0.0	589824.0	30091.500814	8725
0.0	589824.0	29981.902285	8726
0.0	589824.0	30145.822093	8727
1.0	6553600.0	32779.233933	8728
0.0	458752.0	30653.297628	8812
0.0	589824.0	30013.656642	8813
0.0	524288.0	30361.508732	8814
0.0	524288.0	30441.409391	8815
0.0	262144.0	31693.056289	8816
1.0	6553600.0	26245.793101	8884
0.0	524288.0	24414.976772	8885
0.0	393216.0	48789.711985	8886
0.0	589824.0	23694.189358	8887
2.0	6553600.0	25934.911698	8888
1.0	6553600.0	32967.813844	8964
1.0	6553600.0	33017.804723	8965
1.0	6553600.0	33099.244697	8966
0.0	524288.0	30612.302244	8967
0.0	327680.0	31161.233551	9041
0.0	524288.0	30241.444056	9042
0.0	458752.0	30627.404461	9043
0.0	458752.0	30595.713912	9044
0.0	393216.0	30921.052661	9045
1.0	6553600.0	26162.262774	9121
0.0	458752.0	24593.23843	9122
0.0	458752.0	24275.099626	9123
0.0	589824.0	23720.311745	9124
0.0	393216.0	24404.213052	9125
0.0	524288.0	24357.001039	9126
0.0	589824.0	30220.37338	9211
0.0	524288.0	30270.941297	9212
0.0	524288.0	30586.888807	9213
0.0	458752.0	31139.805532	9214
1.0	6553600.0	32854.419403	9284
0.0	458752.0	30778.241256	9285
1.0	6553600.0	32827.338506	9286
0.0	458752.0	30852.774152	9287
0.0	524288.0	30311.9783	9363
0.0	393216.0	30786.400013	9364
0.0	524288.0	30499.916596	9365
0.0	589824.0	29915.981605	9366
0.0	458752.0	30593.692439	9367
1.0	6553600.0	32802.731836	9444
0.0	458752.0	30746.016445	9445
0.0	524288.0	30534.966719	9446
0.0	458752.0	30600.613868	9447
0.0	589824.0	29908.002684	9521
0.0	458752.0	30634.120671	9522
0.0	458752.0	30659.829001	9523
0.0	524288.0	30540.656334	9524
0.0	524288.0	30253.872827	9525
0.0	524288.0	30493.487745	9610
0.0	589824.0	29986.38324	9611
0.0	524288.0	30669.160798	9612
0.0	6553600.0	33076.979169	9613
0.0	524288.0	30271.8105	9684
0.0	524288.0	30345.194005	9685
0.0	524288.0	30342.067555	9686
1.0	6553600.0	33105.553648	9687
0.0	524288.0	24150.993584	9763
0.0	524288.0	23957.379897	9764
0.0	589824.0	23979.669318	9765
0.0	458752.0	24264.781633	9766
1.0	6553600.0	26135.99073	9767
0.0	524288.0	24267.719446	9768
0.0	589824.0	30183.635394	9844
0.0	524288.0	30441.557243	9845
0.0	458752.0	30803.948351	9846
1.0	6553600.0	32788.301669	9847
0.0	524288.0	30513.203458	9924
0.0	524288.0	30282.498868	9925
0.0	524288.0	31006.047833	9926
0.0	524288.0	30226.542744	9927
0.0	589824.0	30033.777632	9928
0.0	393216.0	46282.265431	17
0.0	524288.0	43832.102074	18
0.0	524288.0	44731.710881	19
0.0	458752.0	45190.066301	120
0.0	589824.0	43702.183476	121
0.0	524288.0	46022.432148	122
0.0	458752.0	44272.405093	250
1.0	6553600.0	48853.418607	251
0.0	524288.0	44338.598706	252
0.0	458752.0	46807.615296	330
0.0	458752.0	44449.50898	331
0.0	458752.0	44668.068066	332
0.0	524288.0	45390.047591	487
0.0	524288.0	43834.175526	488
0.0	524288.0	45515.960176	489
0.0	589824.0	43824.769099	806
0.0	524288.0	44138.430944	807
0.0	524288.0	44999.640465	808
0.0	524288.0	43763.721629	1022
0.0	524288.0	43606.673418	1023
0.0	589824.0	44923.405219	1024
0.0	458752.0	46311.221496	1226
1.0	6553600.0	49103.71666	1227
0.0	524288.0	43887.226637	1228
0.0	458752.0	43836.123697	1287
1.0	6553600.0	48073.845856	1288
1.0	6553600.0	47651.821589	1289
1.0	6553600.0	47439.978039	1370
1.0	6553600.0	48736.269721	1371
0.0	524288.0	43747.599009	1372
0.0	589824.0	43851.607622	1687
0.0	524288.0	44785.484987	1688
0.0	524288.0	44114.987509	1689
0.0	524288.0	45400.965192	1766
0.0	458752.0	46352.734103	1767
0.0	524288.0	44604.125134	1768
1.0	6553600.0	48575.643872	1927
0.0	524288.0	44821.79069	1928
0.0	524288.0	44362.606659	1929
1.0	6553600.0	48807.022666	2087
0.0	458752.0	45699.498739	2088
0.0	524288.0	43957.672125	2089
0.0	589824.0	44925.553403	2490
0.0	524288.0	45009.523866	2491
1.0	6553600.0	47721.383256	2492
0.0	458752.0	45819.259734	2570
1.0	6553600.0	47809.344256	2571
0.0	458752.0	44188.34864	2572
0.0	524288.0	44604.319466	2650
0.0	458752.0	44924.264581	2651
0.0	524288.0	44783.162322	2652
0.0	589824.0	44333.195042	2890
1.0	6553600.0	48057.132461	2891
0.0	524288.0	46106.432333	2892
1.0	6553600.0	47631.367479	3130
0.0	524288.0	45396.996054	3131
0.0	589824.0	45026.288014	3132
0.0	589824.0	44700.518603	3370
0.0	524288.0	43714.406116	3371
0.0	524288.0	43968.5119	3372
0.0	524288.0	45068.826706	3526
0.0	589824.0	43794.947372	3527
0.0	589824.0	43360.172699	3528
0.0	524288.0	43963.49278	3849
0.0	393216.0	45961.409015	3850
0.0	524288.0	43979.212557	3851
0.0	524288.0	44534.532507	4081
0.0	458752.0	45437.53679	4082
0.0	524288.0	44842.736649	4083
0.0	393216.0	46496.571004	4161
0.0	524288.0	43995.337455	4162
0.0	524288.0	44743.16315	4163
0.0	524288.0	44032.722336	4241
0.0	393216.0	45868.54199	4242
0.0	589824.0	44288.101475	4243
0.0	589824.0	44544.533336	4321
0.0	458752.0	43769.935663	4322
0.0	524288.0	44353.249724	4323
0.0	524288.0	43688.523972	4481
1.0	6553600.0	48803.538497	4482
0.0	524288.0	43839.588878	4483
1.0	6553600.0	47931.237956	4561
0.0	524288.0	45547.173608	4562
0.0	458752.0	44250.948097	4641
0.0	458752.0	45051.003517	4642
0.0	589824.0	43147.720428	4643
0.0	524288.0	44274.09658	4721
0.0	589824.0	43018.597518	4722
0.0	589824.0	43766.512555	4723
2.0	6553600.0	48591.177884	4881
1.0	6553600.0	49587.561153	4882
0.0	524288.0	43941.157454	5041
1.0	6553600.0	49159.830154	5042
0.0	524288.0	50165.8636	5210
0.0	524288.0	44396.237686	5211
0.0	589824.0	43220.498418	5212
0.0	458752.0	45813.507349	5611
0.0	524288.0	44259.15155	5612
0.0	458752.0	44900.90876	5613
0.0	524288.0	43969.105363	5761
0.0	589824.0	43786.971872	5762
0.0	524288.0	44699.593084	5763
0.0	524288.0	44755.217182	5841
0.0	458752.0	43799.333423	5842
0.0	458752.0	43898.259589	5843
0.0	524288.0	44222.361152	5921
0.0	458752.0	44834.06818	5922
0.0	524288.0	43940.580007	5923
0.0	524288.0	44194.220057	6011
0.0	655360.0	43873.590595	6012
0.0	589824.0	43835.084184	6013
0.0	589824.0	44396.201097	6241
0.0	524288.0	44230.308944	6242
0.0	524288.0	44887.424857	6243
0.0	458752.0	45657.818039	6481
0.0	589824.0	44638.054302	6482
0.0	524288.0	44572.757753	6483
0.0	524288.0	44968.394942	6811
1.0	6553600.0	48596.851109	6812
0.0	524288.0	44944.675398	6813
0.0	524288.0	43967.893673	6961
0.0	655360.0	43402.268205	6962
0.0	524288.0	45364.476953	6963
1.0	6553600.0	47561.176151	7041
0.0	524288.0	46137.637233	7042
0.0	589824.0	43415.128961	7043
0.0	589824.0	44798.436288	7121
0.0	524288.0	45165.729073	7122
0.0	393216.0	46114.40785	7123
0.0	458752.0	45336.04759	7212
0.0	589824.0	44115.315952	7213
0.0	589824.0	43384.126034	7214
0.0	458752.0	45644.584851	7281
0.0	589824.0	44353.541692	7282
0.0	524288.0	43814.391744	7283
0.0	524288.0	44455.103942	7441
0.0	524288.0	44303.652927	7442
1.0	6553600.0	48907.602523	7443
0.0	458752.0	45412.519945	7521
0.0	524288.0	43990.850204	7522
0.0	393216.0	45459.799075	7523
0.0	458752.0	45899.965811	7681
0.0	524288.0	44281.921149	7682
0.0	458752.0	45336.370973	7683
0.0	524288.0	45167.943919	8081
0.0	458752.0	45510.102557	8082
0.0	458752.0	45086.896479	8083
0.0	458752.0	44742.846631	8161
1.0	6553600.0	48681.101289	8162
0.0	524288.0	44456.365894	8481
0.0	524288.0	44976.353169	8482
0.0	589824.0	43325.975821	8483
0.0	393216.0	45798.059938	8641
1.0	6553600.0	49188.952405	8642
0.0	524288.0	44047.39511	8721
0.0	458752.0	44328.131979	8722
2.0	6553600.0	48530.913208	8723
0.0	524288.0	44038.81276	8881
0.0	589824.0	44616.116416	8882
0.0	524288.0	44016.800524	8883
0.0	458752.0	44942.295676	8961
0.0	524288.0	44858.727263	8962
0.0	458752.0	44394.154957	8963
0.0	589824.0	43246.248425	9281
0.0	589824.0	44237.5858	9282
1.0	6553600.0	48276.148887	9283
0.0	524288.0	43706.364047	9361
1.0	6553600.0	47805.079283	9362
0.0	589824.0	44796.493175	9441
0.0	589824.0	43823.61022	9442
1.0	6553600.0	48660.945778	9443
0.0	589824.0	43709.087166	9681
0.0	589824.0	44815.164898	9682
0.0	65536.0	48177.45562	9683
1.0	6553600.0	47947.495517	9761
