#SA coloring
#N=131072  nIter=1310720  c=11.6   NSamples=364
#av(e)	0.11263736263736264
#std(e)	0.017884988460995458
#av(t)	12616.064172692308
#std(t)	112.13985849888384
0.0	91749.0	12524.142724	1602
0.0	104856.0	12443.414116	1603
0.0	91749.0	12200.074078	1604
0.0	91749.0	12386.297669	1605
0.0	91749.0	12621.540357	1606
0.0	65535.0	12465.145339	1607
0.0	117963.0	12162.706942	1608
0.0	13107.0	12875.839963	1609
0.0	104856.0	12277.257536	1610
0.0	91749.0	11437.359188	2001
0.0	91749.0	12561.169996	2002
0.0	78642.0	12786.296257	2003
0.0	65535.0	12545.962828	2004
0.0	91749.0	12333.720628	2005
0.0	91749.0	12591.247503	2006
0.0	117963.0	11923.569572	2007
0.0	78642.0	12498.975359	2008
0.0	91749.0	12598.268403	2009
0.0	91749.0	14127.595606	2010
0.0	104856.0	11408.825399	2401
1.0	1310720.0	15363.760982	2402
0.0	39321.0	12830.827337	2403
1.0	1310720.0	13342.747471	2404
0.0	91749.0	12722.010228	2405
0.0	91749.0	12208.546465	2406
1.0	1310720.0	13299.336086	2407
0.0	104856.0	12806.768163	2408
0.0	91749.0	12246.919805	2409
0.0	91749.0	11472.632903	2801
0.0	91749.0	12484.170831	2802
0.0	104856.0	12492.94588	2803
0.0	91749.0	12217.067758	2804
0.0	104856.0	12293.512682	2805
0.0	78642.0	12621.927181	2806
0.0	78642.0	12317.161625	2807
0.0	91749.0	12366.786593	2808
0.0	117963.0	12641.817991	2809
0.0	91749.0	12387.57108	2810
0.0	26214.0	12048.870991	3201
0.0	104856.0	12346.987481	3202
0.0	104856.0	12430.937624	3203
0.0	91749.0	12177.455553	3204
1.0	1310720.0	13265.681781	3205
0.0	104856.0	12312.093115	3206
1.0	1310720.0	13011.407236	3207
0.0	52428.0	12618.170159	3208
2.0	1310720.0	13340.123992	3209
0.0	91749.0	12260.088578	3210
0.0	91749.0	11422.799367	3601
0.0	91749.0	12497.918255	3602
0.0	91749.0	12670.308326	3603
0.0	78642.0	12320.653642	3604
0.0	104856.0	13708.393438	3605
0.0	104856.0	12308.72614	3606
0.0	91749.0	14163.217458	3607
0.0	104856.0	12063.364779	3608
0.0	78642.0	12527.351573	3609
1.0	1310720.0	13082.764395	3610
0.0	104856.0	11240.946987	4001
0.0	91749.0	12492.927125	4002
0.0	91749.0	12772.005029	4003
0.0	26214.0	12791.088716	4004
0.0	104856.0	12310.797404	4005
0.0	104856.0	12466.17228	4006
0.0	104856.0	12101.584222	4007
0.0	104856.0	12265.071352	4008
0.0	91749.0	14521.442821	4009
0.0	91749.0	12194.621176	4010
0.0	78642.0	11622.282714	4401
0.0	104856.0	12395.953264	4402
0.0	91749.0	12650.320399	4403
0.0	91749.0	12257.334769	4404
0.0	91749.0	12309.686252	4405
0.0	104856.0	12347.367829	4406
0.0	104856.0	12067.490238	4407
1.0	1310720.0	13270.500075	4408
0.0	91749.0	12552.253116	4409
0.0	117963.0	12099.234401	4410
0.0	104856.0	11315.603174	4801
0.0	104856.0	12524.406838	4802
0.0	104856.0	12643.785022	4803
0.0	104856.0	12038.710722	4804
0.0	91749.0	12471.325931	4805
0.0	104856.0	13199.227904	4806
1.0	1310720.0	13064.285862	4807
0.0	91749.0	12488.621372	4808
0.0	104856.0	12359.325634	4809
0.0	104856.0	12261.124289	4810
0.0	91749.0	11502.862327	5201
0.0	91749.0	12581.161708	5202
1.0	1310720.0	13576.552041	5203
0.0	104856.0	12104.328607	5204
0.0	104856.0	12201.957798	5205
0.0	104856.0	12232.952504	5206
0.0	78642.0	12315.023832	5207
0.0	104856.0	12143.24141	5208
0.0	104856.0	12584.87927	5209
1.0	1310720.0	13239.015755	5210
1.0	1310720.0	12248.366868	5601
0.0	78642.0	12743.326449	5602
0.0	104856.0	12353.699754	5603
0.0	13107.0	12875.605381	5604
0.0	91749.0	12212.707278	5605
0.0	91749.0	12794.590015	5606
0.0	78642.0	12287.085747	5607
0.0	39321.0	12778.686814	5608
0.0	91749.0	12542.562564	5609
0.0	78642.0	12353.953608	5610
0.0	104856.0	11189.229554	6001
0.0	104856.0	12627.552192	6002
0.0	91749.0	12551.661998	6003
0.0	104856.0	12106.994276	6004
0.0	104856.0	12282.328845	6005
0.0	91749.0	12870.594843	6006
0.0	91749.0	12203.579692	6007
0.0	91749.0	12448.130765	6008
1.0	1310720.0	13414.603858	6009
0.0	91749.0	12292.908975	6010
0.0	104856.0	11478.924095	6401
0.0	104856.0	12535.13006	6402
1.0	1310720.0	13458.56607	6403
0.0	65535.0	12448.298384	6404
0.0	104856.0	12146.234936	6405
1.0	1310720.0	13341.445229	6406
0.0	91749.0	12276.671931	6407
0.0	1310720.0	13122.891666	6408
0.0	91749.0	12452.489377	6409
0.0	91749.0	12251.829913	6410
0.0	104856.0	11633.522018	6801
1.0	1310720.0	14854.732761	6802
0.0	91749.0	13678.482684	6803
1.0	1310720.0	14926.27679	6804
1.0	1310720.0	14709.660564	6805
1.0	1310720.0	14759.332306	6806
1.0	1310720.0	14727.725132	6807
0.0	91749.0	13839.194637	6808
0.0	104856.0	13402.67592	6809
0.0	91749.0	11466.716363	7201
0.0	52428.0	12981.736003	7202
0.0	91749.0	12432.634596	7203
0.0	104856.0	12080.712233	7204
0.0	104856.0	12120.223206	7205
0.0	91749.0	12640.326943	7206
0.0	91749.0	12200.096984	7207
0.0	104856.0	12180.296226	7208
0.0	91749.0	12073.854129	7209
0.0	91749.0	12513.190381	7210
2.0	1310720.0	12298.624245	7601
1.0	1310720.0	13351.611986	7602
0.0	52428.0	12806.308746	7603
0.0	91749.0	12803.211872	7604
0.0	91749.0	12221.694023	7605
0.0	91749.0	12283.269937	7606
0.0	104856.0	12444.072995	7607
0.0	104856.0	12102.324742	7608
0.0	91749.0	12485.207916	7609
0.0	104856.0	12144.678504	7610
0.0	91749.0	11346.345782	8001
0.0	78642.0	12671.06176	8002
0.0	91749.0	12906.558902	8003
0.0	78642.0	12297.563509	8004
0.0	78642.0	12461.988111	8005
0.0	91749.0	12448.48674	8006
0.0	91749.0	12185.014168	8007
0.0	104856.0	12947.80025	8008
0.0	91749.0	12639.082893	8009
0.0	104856.0	12204.933273	8010
0.0	78642.0	11941.871799	8401
0.0	91749.0	13935.374346	8402
0.0	91749.0	13744.847633	8403
0.0	104856.0	13810.991317	8404
1.0	1310720.0	14949.977684	8405
0.0	104856.0	13749.289365	8406
0.0	104856.0	13498.442561	8407
0.0	91749.0	13445.587928	8408
0.0	91749.0	14141.195926	8409
0.0	91749.0	11441.458421	8801
0.0	91749.0	12538.712265	8802
0.0	91749.0	12790.859783	8803
2.0	1310720.0	13125.224514	8804
0.0	104856.0	12106.299675	8805
0.0	91749.0	12381.991003	8806
0.0	117963.0	11872.797047	8807
0.0	104856.0	12286.636231	8808
0.0	104856.0	12519.10181	8809
0.0	91749.0	12401.120224	8810
0.0	104856.0	11339.950246	9201
0.0	117963.0	12195.809775	9202
0.0	91749.0	12875.980923	9203
0.0	52428.0	12555.453019	9204
0.0	104856.0	12444.928854	9205
0.0	91749.0	12569.168746	9206
0.0	91749.0	12271.877078	9207
0.0	104856.0	12348.450534	9208
0.0	104856.0	12467.539434	9209
0.0	78642.0	12482.329898	9210
0.0	78642.0	11487.103727	10000
0.0	1310720.0	13464.769046	9601
0.0	26214.0	13107.751068	9602
0.0	104856.0	12701.835179	9603
0.0	91749.0	12346.366731	9604
0.0	91749.0	12345.687459	9605
0.0	91749.0	12165.626619	9606
0.0	104856.0	12162.930227	9607
0.0	78642.0	12587.072921	9608
0.0	104856.0	12216.059741	9609
