#SA coloring
#N=16384  nIter=16384000  c=12.45   NSamples=3387
#av(e)	0.5075287865367581
#std(e)	0.012728372147021596
#av(t)	17796.68261755831
#std(t)	32.90243514237484
0.0	1310720.0	18645.207099	4651
0.0	1638400.0	18056.612011	4652
1.0	16384000.0	20140.508855	4653
1.0	16384000.0	20074.376098	4654
0.0	1802240.0	18055.038187	4655
1.0	16384000.0	20114.768886	4656
0.0	1638400.0	14791.123916	4729
0.0	1146880.0	15286.568156	4730
0.0	1802240.0	14880.574094	4731
1.0	16384000.0	16388.909944	4732
1.0	16384000.0	16440.922838	4733
0.0	1638400.0	14927.450289	4734
1.0	16384000.0	16340.15259	4735
0.0	1474560.0	15038.598112	4736
0.0	1474560.0	14981.186957	4737
0.0	1638400.0	15005.080851	4738
0.0	1474560.0	14946.194005	4739
1.0	16384000.0	20118.179728	4820
1.0	16384000.0	20103.687729	4821
1.0	16384000.0	20155.951467	4822
2.0	16384000.0	20096.196015	4823
0.0	1474560.0	18453.376806	4824
0.0	1310720.0	18546.231424	4825
1.0	16384000.0	20099.794835	4826
0.0	1474560.0	18334.504687	4827
0.0	1638400.0	18177.676927	4889
1.0	16384000.0	20171.846612	4890
0.0	1474560.0	18343.547623	4891
1.0	16384000.0	20051.890819	4892
0.0	1474560.0	18346.79856	4893
1.0	16384000.0	20111.944592	4894
0.0	1474560.0	18382.058925	4895
0.0	1310720.0	18519.494412	4896
0.0	1474560.0	18329.89032	4970
1.0	16384000.0	20310.393753	4971
0.0	1146880.0	18737.995191	4972
0.0	1638400.0	18070.916285	4973
0.0	1638400.0	18152.490042	4974
0.0	1310720.0	18618.083096	4975
0.0	1474560.0	18467.421535	4976
1.0	16384000.0	20056.747912	4977
0.0	1310720.0	18567.42906	5050
1.0	16384000.0	20077.812311	5051
0.0	1310720.0	18573.819086	5052
0.0	1474560.0	18371.22318	5053
0.0	1146880.0	18734.459834	5054
0.0	1638400.0	18160.731365	5055
0.0	1474560.0	18339.359232	5056
1.0	16384000.0	20055.734895	5057
1.0	16384000.0	20088.941131	5131
0.0	1310720.0	18514.321346	5132
2.0	16384000.0	20106.247975	5133
0.0	1310720.0	18490.666879	5134
2.0	16384000.0	20244.115336	5135
0.0	1474560.0	18370.961399	5136
1.0	16384000.0	20228.857046	5137
1.0	16384000.0	20303.817536	5138
0.0	1474560.0	18442.554127	5218
0.0	1638400.0	18162.850533	5219
0.0	1310720.0	18645.735734	5220
0.0	1310720.0	18465.789591	5221
1.0	16384000.0	20087.720759	5222
0.0	1474560.0	18433.974508	5223
0.0	1474560.0	18337.153935	5224
1.0	16384000.0	20062.83411	5225
0.0	1638400.0	18221.496652	5226
0.0	1146880.0	18764.763996	5289
0.0	1638400.0	18152.89134	5290
2.0	16384000.0	20095.143997	5291
1.0	16384000.0	20041.539659	5292
0.0	1638400.0	18155.30964	5293
2.0	16384000.0	20145.644889	5294
0.0	1474560.0	18388.95987	5295
0.0	1474560.0	18406.127752	5296
1.0	16384000.0	20099.611756	5370
1.0	16384000.0	20063.769678	5371
0.0	1638400.0	18308.167814	5372
0.0	1474560.0	18339.024515	5373
0.0	1474560.0	18341.72305	5374
0.0	1638400.0	18243.307008	5375
0.0	1474560.0	18375.554874	5376
0.0	1310720.0	18601.067944	5377
0.0	1474560.0	18360.328817	5378
0.0	1638400.0	18137.98034	5449
2.0	16384000.0	20057.358736	5450
0.0	1638400.0	18181.875054	5451
0.0	1310720.0	18469.08607	5452
0.0	1474560.0	18351.939522	5453
0.0	1474560.0	18381.282043	5454
0.0	1474560.0	18380.744746	5455
0.0	1310720.0	18708.227011	5456
0.0	1638400.0	18149.904919	5457
2.0	16384000.0	16387.616446	5530
0.0	1474560.0	14925.686155	5531
0.0	1310720.0	15237.10153	5532
0.0	1474560.0	14940.570256	5533
0.0	1310720.0	15294.342484	5534
0.0	1638400.0	14926.72254	5535
0.0	1310720.0	15354.360315	5536
0.0	1474560.0	15063.947622	5537
1.0	16384000.0	16533.978933	5538
0.0	1474560.0	15114.685481	5539
0.0	1638400.0	18274.332007	5619
0.0	1638400.0	18168.735778	5620
0.0	1474560.0	18389.163543	5621
0.0	1474560.0	18323.370103	5622
0.0	1474560.0	18392.942111	5623
0.0	1638400.0	18229.956507	5624
1.0	16384000.0	20107.789418	5625
0.0	1638400.0	18106.354333	5626
1.0	16384000.0	20091.703384	5627
0.0	1474560.0	18342.703516	5689
2.0	16384000.0	20057.267515	5690
1.0	16384000.0	20130.939632	5691
1.0	16384000.0	20029.13107	5692
2.0	16384000.0	20113.278127	5693
0.0	1474560.0	18363.315133	5694
0.0	1474560.0	18312.574338	5695
0.0	1638400.0	18124.656117	5696
2.0	16384000.0	20110.349542	5770
0.0	1638400.0	18104.661528	5771
0.0	1474560.0	18324.12063	5772
0.0	1474560.0	18320.030663	5773
1.0	16384000.0	20120.240774	5774
0.0	1474560.0	18312.785882	5775
0.0	1474560.0	18350.493444	5776
0.0	1474560.0	18306.375064	5777
0.0	1474560.0	18379.408101	5778
0.0	1310720.0	18585.379304	5850
0.0	1638400.0	18124.523372	5851
1.0	16384000.0	20101.111679	5852
0.0	1310720.0	18570.29759	5853
0.0	1310720.0	18560.767922	5854
0.0	1638400.0	18141.881819	5855
1.0	16384000.0	20130.086205	5856
1.0	16384000.0	20281.672392	5857
1.0	16384000.0	20072.213062	5930
1.0	16384000.0	20074.867336	5931
0.0	1310720.0	18547.454672	5932
0.0	1310720.0	18485.103356	5933
0.0	1474560.0	18348.829748	5934
0.0	1474560.0	18349.433243	5935
0.0	1474560.0	18355.095905	5936
0.0	1638400.0	18203.881831	5937
0.0	1474560.0	18342.522418	6019
0.0	1474560.0	18374.954324	6020
1.0	16384000.0	20173.133837	6021
0.0	1310720.0	18463.156007	6022
0.0	1310720.0	18559.554741	6023
0.0	1310720.0	18506.007651	6024
0.0	1474560.0	18462.850712	6025
1.0	16384000.0	20178.362964	6026
0.0	1802240.0	17964.084615	6089
1.0	16384000.0	20059.288745	6090
0.0	1802240.0	17994.846227	6091
1.0	16384000.0	20035.728615	6092
0.0	1802240.0	17971.482303	6093
1.0	16384000.0	20085.67719	6094
0.0	1638400.0	18170.098225	6095
1.0	16384000.0	20125.999737	6096
1.0	16384000.0	20117.974366	6170
0.0	1310720.0	18520.62671	6171
0.0	1638400.0	18191.97138	6172
2.0	16384000.0	20013.52618	6173
0.0	1638400.0	18170.264027	6174
0.0	1310720.0	18614.984495	6175
0.0	1474560.0	18358.610153	6176
0.0	1310720.0	18499.468628	6177
0.0	1474560.0	18346.055954	6249
0.0	1474560.0	18324.691304	6250
0.0	1802240.0	17990.853409	6251
0.0	1474560.0	18259.718317	6252
1.0	16384000.0	20058.930169	6253
0.0	1474560.0	18480.345041	6254
1.0	16384000.0	20098.806549	6255
1.0	16384000.0	20151.646341	6256
0.0	1310720.0	19079.707605	6329
0.0	1638400.0	18089.765191	6330
0.0	1474560.0	18384.485985	6331
3.0	16384000.0	20052.797722	6332
1.0	16384000.0	20079.348109	6333
1.0	16384000.0	20084.350392	6334
0.0	1310720.0	18553.159696	6335
1.0	16384000.0	20077.984571	6336
0.0	1310720.0	18565.675989	6419
0.0	1638400.0	18157.456552	6420
0.0	1474560.0	18375.144112	6421
0.0	1638400.0	18106.894773	6422
0.0	1638400.0	18180.117978	6423
1.0	16384000.0	20302.031887	6424
0.0	1474560.0	18369.671095	6425
0.0	1474560.0	18297.867982	6426
0.0	1474560.0	18383.731193	6427
0.0	1310720.0	18651.001524	6489
2.0	16384000.0	20088.686762	6490
0.0	1310720.0	18578.240939	6491
0.0	655360.0	19266.126117	6492
0.0	1310720.0	18581.837917	6493
0.0	1146880.0	18798.746549	6494
0.0	1310720.0	18547.145553	6495
0.0	1638400.0	18110.274074	6496
0.0	1638400.0	18164.636362	6569
0.0	1474560.0	18885.911239	6570
1.0	16384000.0	20147.179283	6571
0.0	1802240.0	17907.694888	6572
1.0	16384000.0	20095.420394	6573
0.0	1638400.0	18282.784048	6574
0.0	1474560.0	18352.85262	6575
0.0	1310720.0	18578.352348	6576
0.0	1802240.0	18149.42177	6577
0.0	1638400.0	18270.730855	6650
0.0	1474560.0	18354.629086	6651
0.0	1638400.0	18185.166933	6652
0.0	1146880.0	18679.878323	6653
0.0	1474560.0	18351.740303	6654
1.0	16384000.0	20095.051519	6655
0.0	1474560.0	18342.578458	6656
0.0	1146880.0	18712.826777	6657
1.0	16384000.0	20138.72527	6658
