#SA coloring
#N=16384  nIter=163840  c=12.5   NSamples=10000
#av(e)	29.5437
#std(e)	0.05054788849200319
#av(t)	198.4151472935
#std(t)	0.13374481667823648
21.0	163840.0	197.437507	201
29.0	163840.0	197.571279	202
31.0	163840.0	197.245676	203
32.0	163840.0	197.334038	204
27.0	163840.0	197.55463	205
33.0	163840.0	197.27393	206
35.0	163840.0	199.904196	207
29.0	163840.0	198.670002	208
35.0	163840.0	198.364398	209
34.0	163840.0	196.913899	20
22.0	163840.0	196.775767	210
32.0	163840.0	197.114159	211
31.0	163840.0	198.215371	212
23.0	163840.0	196.843129	213
30.0	163840.0	197.682577	214
37.0	163840.0	197.274157	215
28.0	163840.0	197.383772	216
33.0	163840.0	198.324744	217
32.0	163840.0	197.320739	218
29.0	163840.0	198.125402	219
38.0	163840.0	197.115766	21
31.0	163840.0	197.690779	220
32.0	163840.0	197.235558	221
27.0	163840.0	197.500129	222
31.0	163840.0	197.807284	223
24.0	163840.0	196.984531	224
28.0	163840.0	196.70949	225
41.0	163840.0	196.970569	226
20.0	163840.0	197.225762	227
30.0	163840.0	197.490746	228
30.0	163840.0	197.271504	229
28.0	163840.0	197.37366	22
27.0	163840.0	197.436021	230
31.0	163840.0	197.426567	231
28.0	163840.0	198.446757	232
16.0	163840.0	197.295046	233
31.0	163840.0	197.891763	234
31.0	163840.0	197.827482	235
33.0	163840.0	197.349343	236
27.0	163840.0	197.554299	237
30.0	163840.0	198.693433	238
23.0	163840.0	197.412121	239
36.0	163840.0	196.998256	23
31.0	163840.0	197.331229	240
29.0	163840.0	197.377958	241
28.0	163840.0	198.113469	242
27.0	163840.0	197.528092	243
24.0	163840.0	197.186829	244
35.0	163840.0	197.487782	245
27.0	163840.0	196.917266	246
26.0	163840.0	196.911037	247
36.0	163840.0	197.131148	248
28.0	163840.0	198.401391	249
26.0	163840.0	197.607775	24
34.0	163840.0	197.362024	250
25.0	163840.0	197.368997	251
29.0	163840.0	197.157784	252
26.0	163840.0	197.35656	253
33.0	163840.0	197.163021	254
38.0	163840.0	197.279741	255
33.0	163840.0	197.355125	256
25.0	163840.0	197.710728	257
32.0	163840.0	196.883774	258
28.0	163840.0	197.116522	259
41.0	163840.0	197.090337	25
32.0	163840.0	197.267333	260
30.0	163840.0	197.425472	261
27.0	163840.0	197.187577	262
28.0	163840.0	197.265761	263
25.0	163840.0	197.424113	264
26.0	163840.0	197.002809	265
34.0	163840.0	197.070753	266
34.0	163840.0	198.065326	267
32.0	163840.0	197.325929	268
29.0	163840.0	196.839616	269
28.0	163840.0	197.105309	26
25.0	163840.0	197.280505	270
40.0	163840.0	197.278578	271
31.0	163840.0	196.807282	272
27.0	163840.0	199.27987	273
32.0	163840.0	196.61512	274
36.0	163840.0	197.053232	275
30.0	163840.0	197.052165	276
28.0	163840.0	197.207312	277
24.0	163840.0	197.915342	278
34.0	163840.0	196.809027	279
34.0	163840.0	197.995254	27
31.0	163840.0	196.971307	280
25.0	163840.0	197.517939	281
31.0	163840.0	197.188005	282
32.0	163840.0	197.310838	283
37.0	163840.0	197.84713	284
28.0	163840.0	197.245813	285
37.0	163840.0	197.281654	286
41.0	163840.0	197.286148	287
31.0	163840.0	198.563132	288
25.0	163840.0	198.59275	289
30.0	163840.0	197.402117	28
29.0	163840.0	197.153003	290
32.0	163840.0	197.555937	291
31.0	163840.0	197.880605	292
38.0	163840.0	198.351807	293
37.0	163840.0	197.57437	294
34.0	163840.0	198.792867	295
32.0	163840.0	197.454596	296
32.0	163840.0	199.23704	297
23.0	163840.0	198.038597	298
26.0	163840.0	198.32981	299
23.0	163840.0	197.295248	29
27.0	163840.0	196.951751	2
35.0	163840.0	197.381984	300
31.0	163840.0	197.272478	301
29.0	163840.0	197.619332	302
37.0	163840.0	197.494149	303
26.0	163840.0	197.802868	304
30.0	163840.0	197.278564	305
20.0	163840.0	197.660726	306
30.0	163840.0	197.873847	307
32.0	163840.0	197.299003	308
30.0	163840.0	197.746451	309
28.0	163840.0	198.120705	30
25.0	163840.0	198.417537	310
25.0	163840.0	197.671578	311
27.0	163840.0	197.695524	312
35.0	163840.0	197.802909	313
30.0	163840.0	197.535787	314
25.0	163840.0	197.343209	315
27.0	163840.0	197.456186	316
31.0	163840.0	198.009406	317
32.0	163840.0	197.63038	318
32.0	163840.0	198.297063	319
31.0	163840.0	198.704326	31
32.0	163840.0	197.391676	320
34.0	163840.0	197.300356	321
35.0	163840.0	197.841218	322
25.0	163840.0	198.416482	323
29.0	163840.0	197.83151	324
24.0	163840.0	198.805082	325
17.0	163840.0	197.821063	326
30.0	163840.0	197.737941	327
23.0	163840.0	197.683802	328
38.0	163840.0	197.661538	329
29.0	163840.0	197.505188	32
30.0	163840.0	197.437485	330
32.0	163840.0	197.622682	331
32.0	163840.0	198.063649	332
28.0	163840.0	197.622273	333
33.0	163840.0	197.359292	334
32.0	163840.0	197.653964	335
28.0	163840.0	196.969009	336
28.0	163840.0	198.114058	337
18.0	163840.0	198.046498	338
38.0	163840.0	197.454784	339
35.0	163840.0	197.346952	33
36.0	163840.0	197.294202	340
39.0	163840.0	197.693217	341
25.0	163840.0	198.820289	342
32.0	163840.0	197.657353	343
34.0	163840.0	197.44174	344
31.0	163840.0	197.160022	345
33.0	163840.0	198.182187	346
33.0	163840.0	196.943914	347
31.0	163840.0	197.391514	348
27.0	163840.0	197.182649	349
30.0	163840.0	197.219299	34
37.0	163840.0	197.273535	350
32.0	163840.0	197.573466	351
28.0	163840.0	197.672141	352
32.0	163840.0	197.712966	353
24.0	163840.0	197.59853	354
36.0	163840.0	197.463952	355
29.0	163840.0	197.664808	356
24.0	163840.0	197.44105	357
26.0	163840.0	197.740515	358
33.0	163840.0	199.399816	359
34.0	163840.0	197.823457	35
29.0	163840.0	197.834833	360
22.0	163840.0	197.713155	361
38.0	163840.0	200.041043	362
30.0	163840.0	197.757597	363
33.0	163840.0	198.74488	364
34.0	163840.0	197.376674	365
23.0	163840.0	197.39835	366
37.0	163840.0	197.535827	367
29.0	163840.0	197.569206	368
36.0	163840.0	197.382916	369
31.0	163840.0	197.660559	36
27.0	163840.0	197.860951	370
30.0	163840.0	197.186978	371
38.0	163840.0	197.844502	372
18.0	163840.0	197.868375	373
33.0	163840.0	196.957596	374
29.0	163840.0	197.190156	375
22.0	163840.0	197.984308	376
35.0	163840.0	197.836631	377
32.0	163840.0	197.63933	378
25.0	163840.0	197.380738	379
47.0	163840.0	359.768438	37
21.0	163840.0	197.545212	380
31.0	163840.0	197.33024	381
32.0	163840.0	197.636629	382
30.0	163840.0	197.345146	383
22.0	163840.0	197.383483	384
34.0	163840.0	197.254034	385
29.0	163840.0	197.439518	386
25.0	163840.0	197.192191	387
35.0	163840.0	197.793968	388
28.0	163840.0	197.459808	389
20.0	163840.0	197.034397	38
27.0	163840.0	197.473832	390
29.0	163840.0	197.212656	391
30.0	163840.0	198.396386	392
43.0	163840.0	197.410458	393
36.0	163840.0	197.387548	394
36.0	163840.0	197.536975	395
32.0	163840.0	197.271794	396
30.0	163840.0	197.766636	397
30.0	163840.0	197.451035	398
24.0	163840.0	197.694421	399
32.0	163840.0	197.820554	39
38.0	163840.0	197.884673	3
37.0	163840.0	199.827645	400
29.0	163840.0	198.67626	40
28.0	163840.0	197.604156	41
33.0	163840.0	198.109221	42
34.0	163840.0	197.737011	43
26.0	163840.0	198.3563	44
29.0	163840.0	197.884501	45
33.0	163840.0	197.566397	46
25.0	163840.0	197.152916	47
24.0	163840.0	198.589565	48
32.0	163840.0	198.145672	49
27.0	163840.0	198.377331	4
23.0	163840.0	197.756871	50
30.0	163840.0	198.278283	51
38.0	163840.0	197.131345	52
36.0	163840.0	197.751546	53
28.0	163840.0	197.263611	54
29.0	163840.0	197.187088	55
31.0	163840.0	197.513114	56
31.0	163840.0	197.450975	57
33.0	163840.0	197.723762	58
36.0	163840.0	197.057583	59
35.0	163840.0	197.386908	5
27.0	163840.0	198.328721	60
29.0	163840.0	197.62685	61
25.0	163840.0	198.254585	62
34.0	163840.0	197.665018	63
33.0	163840.0	197.675836	64
26.0	163840.0	199.129199	65
29.0	163840.0	197.324895	66
25.0	163840.0	197.537118	67
32.0	163840.0	197.504533	68
38.0	163840.0	197.672245	69
23.0	163840.0	197.341091	6
25.0	163840.0	198.287516	70
23.0	163840.0	197.419444	71
31.0	163840.0	197.275588	72
32.0	163840.0	197.871681	73
28.0	163840.0	197.634267	74
29.0	163840.0	197.50573	75
32.0	163840.0	197.41276	76
28.0	163840.0	199.088869	77
23.0	163840.0	197.252454	78
29.0	163840.0	197.509006	79
15.0	163840.0	197.428041	7
30.0	163840.0	198.544693	80
25.0	163840.0	197.263553	81
35.0	163840.0	198.38138	82
32.0	163840.0	197.385557	83
21.0	163840.0	197.495929	84
19.0	163840.0	197.558421	85
34.0	163840.0	197.513396	86
28.0	163840.0	197.576369	87
33.0	163840.0	197.796175	88
23.0	163840.0	197.568156	89
27.0	163840.0	197.300224	8
28.0	163840.0	197.038427	90
22.0	163840.0	197.733472	91
33.0	163840.0	197.388133	92
26.0	163840.0	198.128845	93
31.0	163840.0	197.099572	94
30.0	163840.0	197.474347	95
34.0	163840.0	197.482982	96
33.0	163840.0	196.985565	97
25.0	163840.0	197.525306	98
33.0	163840.0	197.325042	99
24.0	163840.0	194.493644	9
28.0	163840.0	197.233314	401
21.0	163840.0	197.009702	402
28.0	163840.0	196.618924	403
28.0	163840.0	198.086861	404
27.0	163840.0	197.239865	405
29.0	163840.0	196.966595	406
33.0	163840.0	197.158287	407
34.0	163840.0	198.752555	408
28.0	163840.0	198.022648	409
37.0	163840.0	197.256565	410
33.0	163840.0	197.583536	411
42.0	163840.0	198.330032	412
31.0	163840.0	198.030674	413
30.0	163840.0	197.372931	414
33.0	163840.0	197.54535	415
30.0	163840.0	198.25323	416
33.0	163840.0	198.450541	417
26.0	163840.0	197.744371	418
32.0	163840.0	197.12763	419
31.0	163840.0	196.876555	420
30.0	163840.0	197.176225	421
32.0	163840.0	197.958679	422
30.0	163840.0	198.109853	423
28.0	163840.0	197.218901	424
36.0	163840.0	198.060055	425
29.0	163840.0	197.361402	426
30.0	163840.0	196.868008	427
36.0	163840.0	198.178679	428
29.0	163840.0	197.051693	429
32.0	163840.0	197.034414	430
23.0	163840.0	196.887084	431
28.0	163840.0	197.03202	432
37.0	163840.0	196.911883	433
31.0	163840.0	196.961276	434
32.0	163840.0	197.185266	435
25.0	163840.0	197.845066	436
35.0	163840.0	198.339101	437
23.0	163840.0	197.386585	438
27.0	163840.0	196.895083	439
29.0	163840.0	196.987717	440
24.0	163840.0	197.268663	441
24.0	163840.0	196.928623	442
20.0	163840.0	196.869205	443
32.0	163840.0	198.510023	444
31.0	163840.0	197.143522	445
43.0	163840.0	202.012691	446
20.0	163840.0	197.221801	447
38.0	163840.0	196.940638	448
27.0	163840.0	197.40828	449
23.0	163840.0	197.311266	450
31.0	163840.0	197.385814	451
28.0	163840.0	197.127737	452
32.0	163840.0	198.870156	453
28.0	163840.0	196.679344	454
23.0	163840.0	249.918871	455
36.0	163840.0	197.176724	456
26.0	163840.0	197.166105	457
21.0	163840.0	197.491596	458
33.0	163840.0	197.510556	459
24.0	163840.0	197.246667	460
32.0	163840.0	197.15682	461
27.0	163840.0	197.411959	462
26.0	163840.0	197.67949	463
32.0	163840.0	197.312396	464
24.0	163840.0	198.254672	465
31.0	163840.0	197.282502	466
50.0	163840.0	196.760423	467
31.0	163840.0	198.977925	468
29.0	163840.0	197.252376	469
42.0	163840.0	197.510714	470
25.0	163840.0	197.147369	471
24.0	163840.0	197.196421	472
24.0	163840.0	197.447681	473
29.0	163840.0	197.336097	474
33.0	163840.0	197.195905	475
31.0	163840.0	197.140336	476
24.0	163840.0	197.356749	477
28.0	163840.0	197.38519	478
32.0	163840.0	197.503803	479
33.0	163840.0	197.11996	480
29.0	163840.0	197.35795	481
24.0	163840.0	198.14233	482
28.0	163840.0	197.4219	483
21.0	163840.0	197.012511	484
28.0	163840.0	198.174107	485
32.0	163840.0	197.160921	486
20.0	163840.0	197.173535	487
39.0	163840.0	197.917678	488
29.0	163840.0	198.399555	489
25.0	163840.0	196.968073	490
32.0	163840.0	197.313387	491
40.0	163840.0	197.152083	492
27.0	163840.0	197.289138	493
32.0	163840.0	197.320378	494
39.0	163840.0	197.35485	495
31.0	163840.0	197.343109	496
33.0	163840.0	197.313564	497
27.0	163840.0	197.646	498
32.0	163840.0	199.439816	499
25.0	163840.0	226.144533	500
36.0	163840.0	198.271943	501
28.0	163840.0	197.22145	502
28.0	163840.0	197.246451	503
35.0	163840.0	197.393152	504
31.0	163840.0	197.274752	505
29.0	163840.0	197.691669	506
25.0	163840.0	197.982866	507
33.0	163840.0	197.359999	508
29.0	163840.0	199.018439	509
28.0	163840.0	197.479118	510
28.0	163840.0	196.85281	511
22.0	163840.0	198.571137	512
27.0	163840.0	197.279606	513
29.0	163840.0	197.407584	514
31.0	163840.0	197.586491	515
26.0	163840.0	197.368366	516
39.0	163840.0	198.542043	517
26.0	163840.0	197.568348	518
31.0	163840.0	197.503168	519
29.0	163840.0	197.587971	520
36.0	163840.0	197.139071	521
27.0	163840.0	196.698098	522
26.0	163840.0	198.406523	523
32.0	163840.0	197.528175	524
33.0	163840.0	197.222183	525
32.0	163840.0	197.853013	526
27.0	163840.0	196.937933	527
26.0	163840.0	197.250682	528
40.0	163840.0	197.205329	529
31.0	163840.0	196.761861	530
30.0	163840.0	197.121013	531
27.0	163840.0	197.511338	532
28.0	163840.0	197.43483	533
33.0	163840.0	197.253567	534
30.0	163840.0	197.634625	535
37.0	163840.0	196.961996	536
31.0	163840.0	198.620313	537
26.0	163840.0	196.739215	538
23.0	163840.0	197.043789	539
27.0	163840.0	197.450885	540
26.0	163840.0	196.918051	541
35.0	163840.0	196.892261	542
30.0	163840.0	198.521904	543
23.0	163840.0	196.955264	544
38.0	163840.0	197.039331	545
27.0	163840.0	197.137861	546
24.0	163840.0	197.175446	547
33.0	163840.0	197.583817	548
25.0	163840.0	197.354816	549
38.0	163840.0	197.350422	550
34.0	163840.0	198.052504	551
20.0	163840.0	197.236332	552
33.0	163840.0	197.592542	553
25.0	163840.0	198.321731	554
41.0	163840.0	203.526462	555
33.0	163840.0	197.341137	556
30.0	163840.0	197.248106	557
28.0	163840.0	197.125521	558
35.0	163840.0	197.788436	559
33.0	163840.0	203.539384	560
30.0	163840.0	197.641657	561
34.0	163840.0	196.830305	562
42.0	163840.0	197.155282	563
23.0	163840.0	197.100757	564
27.0	163840.0	197.959979	565
27.0	163840.0	197.615631	566
25.0	163840.0	196.931507	567
39.0	163840.0	198.298925	568
31.0	163840.0	197.652416	569
33.0	163840.0	196.851685	570
33.0	163840.0	197.281573	571
23.0	163840.0	197.292816	572
26.0	163840.0	198.476981	573
25.0	163840.0	197.014681	574
38.0	163840.0	197.13702	575
27.0	163840.0	197.592825	576
34.0	163840.0	223.344465	577
23.0	163840.0	197.13238	578
25.0	163840.0	197.764025	579
30.0	163840.0	197.266917	580
22.0	163840.0	197.645168	581
21.0	163840.0	197.080994	582
33.0	163840.0	197.552538	583
28.0	163840.0	197.187276	584
30.0	163840.0	196.978729	585
32.0	163840.0	197.239226	586
26.0	163840.0	197.364264	587
29.0	163840.0	197.838432	588
28.0	163840.0	197.496824	589
31.0	163840.0	196.894099	590
32.0	163840.0	197.142629	591
34.0	163840.0	197.123526	592
27.0	163840.0	197.569737	593
25.0	163840.0	197.098881	594
27.0	163840.0	198.386989	595
22.0	163840.0	198.152828	596
36.0	163840.0	197.102584	597
22.0	163840.0	197.080236	598
35.0	163840.0	198.160769	599
42.0	163840.0	196.820903	600
31.0	163840.0	197.174852	601
31.0	163840.0	196.943926	602
32.0	163840.0	197.07837	603
34.0	163840.0	197.123303	604
31.0	163840.0	198.270515	605
30.0	163840.0	197.470239	606
39.0	163840.0	199.711977	607
31.0	163840.0	197.283585	608
33.0	163840.0	197.566274	609
41.0	163840.0	197.343038	610
40.0	163840.0	197.603226	611
28.0	163840.0	200.937197	612
33.0	163840.0	197.723836	613
34.0	163840.0	197.505537	614
32.0	163840.0	197.589652	615
28.0	163840.0	198.255753	616
33.0	163840.0	197.86684	617
28.0	163840.0	197.460344	618
27.0	163840.0	197.83376	619
26.0	163840.0	197.095603	620
30.0	163840.0	197.439834	621
33.0	163840.0	198.478518	622
31.0	163840.0	198.208067	623
25.0	163840.0	197.265966	624
26.0	163840.0	197.730399	625
37.0	163840.0	197.49283	626
27.0	163840.0	197.384122	627
34.0	163840.0	197.39324	628
22.0	163840.0	198.124584	629
40.0	163840.0	197.313407	630
31.0	163840.0	197.067076	631
31.0	163840.0	198.090965	632
26.0	163840.0	197.607017	633
31.0	163840.0	197.669731	634
34.0	163840.0	197.395461	635
27.0	163840.0	214.195093	636
23.0	163840.0	198.07485	637
25.0	163840.0	197.865505	638
29.0	163840.0	197.555134	639
25.0	163840.0	198.760806	640
33.0	163840.0	197.530426	641
31.0	163840.0	197.477947	642
24.0	163840.0	197.591272	643
33.0	163840.0	197.435797	644
33.0	163840.0	197.568088	645
29.0	163840.0	197.740919	646
25.0	163840.0	197.530642	647
29.0	163840.0	198.670395	648
24.0	163840.0	197.152193	649
33.0	163840.0	197.676625	650
20.0	163840.0	200.162092	651
24.0	163840.0	198.058214	652
34.0	163840.0	197.264051	653
28.0	163840.0	198.985414	654
34.0	163840.0	197.049868	655
29.0	163840.0	197.957952	656
28.0	163840.0	197.505853	657
28.0	163840.0	197.746359	658
26.0	163840.0	197.270961	659
33.0	163840.0	197.504035	660
28.0	163840.0	197.240457	661
32.0	163840.0	197.319329	662
29.0	163840.0	197.231913	663
22.0	163840.0	197.567496	664
27.0	163840.0	197.008788	665
31.0	163840.0	197.208759	666
29.0	163840.0	197.710957	667
29.0	163840.0	197.181234	668
33.0	163840.0	198.192196	669
31.0	163840.0	199.133399	670
26.0	163840.0	197.215982	671
31.0	163840.0	197.100471	672
31.0	163840.0	197.890881	673
33.0	163840.0	202.490397	674
35.0	163840.0	196.984995	675
23.0	163840.0	197.230828	676
22.0	163840.0	197.343543	677
30.0	163840.0	198.53474	678
23.0	163840.0	197.044671	679
26.0	163840.0	197.411154	680
24.0	163840.0	198.460014	681
31.0	163840.0	197.438329	682
22.0	163840.0	197.435419	683
29.0	163840.0	197.570685	684
37.0	163840.0	197.75967	685
23.0	163840.0	197.399161	686
27.0	163840.0	197.294614	687
32.0	163840.0	197.760889	688
35.0	163840.0	197.694074	689
35.0	163840.0	197.630887	690
32.0	163840.0	197.094569	691
23.0	163840.0	197.673725	692
28.0	163840.0	197.033934	693
26.0	163840.0	198.091959	694
32.0	163840.0	197.381964	695
31.0	163840.0	197.984427	696
37.0	163840.0	196.899181	697
35.0	163840.0	197.537381	698
29.0	163840.0	196.963926	699
29.0	163840.0	197.818148	700
29.0	163840.0	197.756359	701
27.0	163840.0	197.696942	702
33.0	163840.0	198.534442	703
32.0	163840.0	198.156281	704
34.0	163840.0	198.302888	705
20.0	163840.0	197.121106	706
30.0	163840.0	197.38787	707
32.0	163840.0	197.716546	708
27.0	163840.0	197.089604	709
31.0	163840.0	197.115729	710
29.0	163840.0	197.288307	711
25.0	163840.0	197.148404	712
32.0	163840.0	197.30946	713
27.0	163840.0	197.118164	714
26.0	163840.0	197.559648	715
35.0	163840.0	197.282001	716
26.0	163840.0	197.048899	717
26.0	163840.0	197.460811	718
30.0	163840.0	197.517121	719
24.0	163840.0	197.06571	720
18.0	163840.0	197.396168	721
28.0	163840.0	197.803174	722
32.0	163840.0	197.1142	723
32.0	163840.0	197.149418	724
31.0	163840.0	197.204208	725
29.0	163840.0	197.604173	726
35.0	163840.0	197.810915	727
29.0	163840.0	214.810664	728
37.0	163840.0	198.478271	729
26.0	163840.0	198.085975	730
31.0	163840.0	197.453641	731
31.0	163840.0	197.64267	732
31.0	163840.0	197.437766	733
32.0	163840.0	198.671588	734
32.0	163840.0	197.490156	735
32.0	163840.0	197.698827	736
24.0	163840.0	197.092232	737
23.0	163840.0	198.449637	738
16.0	163840.0	197.281368	739
28.0	163840.0	198.84129	740
32.0	163840.0	197.339397	741
21.0	163840.0	200.243942	742
26.0	163840.0	197.065806	743
31.0	163840.0	197.336185	744
23.0	163840.0	197.581953	745
30.0	163840.0	198.033813	746
28.0	163840.0	198.566818	747
25.0	163840.0	197.65931	748
26.0	163840.0	197.249645	749
37.0	163840.0	197.042936	750
37.0	163840.0	197.836352	751
26.0	163840.0	197.512379	752
28.0	163840.0	197.658775	753
37.0	163840.0	197.283429	754
30.0	163840.0	197.855059	755
33.0	163840.0	197.861931	756
31.0	163840.0	198.874709	757
25.0	163840.0	197.683248	758
25.0	163840.0	197.550068	759
22.0	163840.0	197.784314	760
27.0	163840.0	197.402233	761
27.0	163840.0	197.543065	762
26.0	163840.0	197.717859	763
28.0	163840.0	197.546805	764
30.0	163840.0	197.3559	765
24.0	163840.0	198.136961	766
32.0	163840.0	197.555731	767
34.0	163840.0	197.858747	768
33.0	163840.0	198.381454	769
32.0	163840.0	197.48884	770
34.0	163840.0	198.277566	771
30.0	163840.0	197.429641	772
28.0	163840.0	197.865845	773
27.0	163840.0	197.656429	774
27.0	163840.0	197.448503	775
28.0	163840.0	198.505439	776
25.0	163840.0	198.020826	777
22.0	163840.0	197.278656	778
35.0	163840.0	198.082472	779
18.0	163840.0	197.421193	780
26.0	163840.0	197.249379	781
29.0	163840.0	197.474602	782
34.0	163840.0	197.456334	783
31.0	163840.0	197.364488	784
30.0	163840.0	197.448751	785
26.0	163840.0	197.270303	786
34.0	163840.0	199.841924	787
32.0	163840.0	200.882074	788
32.0	163840.0	197.45576	789
32.0	163840.0	197.455813	790
30.0	163840.0	197.215087	791
30.0	163840.0	197.798423	792
23.0	163840.0	197.740117	793
38.0	163840.0	197.83898	794
28.0	163840.0	197.339605	795
30.0	163840.0	197.773914	796
24.0	163840.0	197.050014	797
35.0	163840.0	197.139409	798
28.0	163840.0	198.408565	799
26.0	163840.0	194.256519	800
26.0	163840.0	197.3626	1000
32.0	163840.0	197.178882	1001
37.0	163840.0	196.960233	1002
35.0	163840.0	198.73543	1003
29.0	163840.0	198.108167	1004
34.0	163840.0	197.103242	1005
36.0	163840.0	197.205605	1006
25.0	163840.0	197.146078	1007
39.0	163840.0	197.774119	1008
34.0	163840.0	197.103786	1009
27.0	163840.0	197.061991	1010
30.0	163840.0	198.439429	1011
31.0	163840.0	197.285787	1012
28.0	163840.0	197.229864	1013
28.0	163840.0	199.437586	1014
24.0	163840.0	198.275676	1015
26.0	163840.0	196.760284	1016
35.0	163840.0	197.238156	1017
30.0	163840.0	196.994966	1018
40.0	163840.0	197.952943	1019
38.0	163840.0	197.073057	1020
35.0	163840.0	198.435736	1021
26.0	163840.0	196.962189	1022
36.0	163840.0	197.685074	1023
31.0	163840.0	197.069072	1024
28.0	163840.0	198.093988	1025
40.0	163840.0	198.815237	1026
31.0	163840.0	197.123937	1027
21.0	163840.0	197.06368	1028
25.0	163840.0	196.871865	1029
35.0	163840.0	196.928648	1030
30.0	163840.0	196.594846	1031
34.0	163840.0	197.974931	1032
25.0	163840.0	196.979137	1033
23.0	163840.0	196.880683	1034
30.0	163840.0	196.682265	1035
30.0	163840.0	197.129125	1036
33.0	163840.0	197.048303	1037
24.0	163840.0	196.883674	1038
25.0	163840.0	197.362246	1039
27.0	163840.0	197.836575	1040
42.0	163840.0	197.232935	1041
29.0	163840.0	199.058814	1042
29.0	163840.0	197.078883	1043
30.0	163840.0	197.260918	1044
24.0	163840.0	196.934263	1045
31.0	163840.0	197.840728	1046
40.0	163840.0	196.940975	1047
32.0	163840.0	196.995455	1048
28.0	163840.0	196.962016	1049
26.0	163840.0	197.379834	1050
31.0	163840.0	198.374343	1051
30.0	163840.0	196.686293	1052
24.0	163840.0	198.397092	1053
32.0	163840.0	197.187061	1054
30.0	163840.0	197.523819	1055
28.0	163840.0	197.116409	1056
27.0	163840.0	198.732002	1057
28.0	163840.0	197.780617	1058
22.0	163840.0	197.093126	1059
