#SA coloring
#N=16384  nIter=16384000  c=12.65   NSamples=2270
#av(e)	2.6092511013215858
#std(e)	0.033838809907606064
#av(t)	20705.140183544492
#std(t)	90.08010012261573
2.0	16384000.0	20467.831474	6885
2.0	16384000.0	20370.835891	6886
2.0	16384000.0	20334.835303	6887
3.0	16384000.0	20379.226307	6888
3.0	16384000.0	20351.547466	6966
6.0	16384000.0	20379.306541	6967
1.0	16384000.0	20339.763886	6968
7.0	16384000.0	20233.171116	6969
0.0	1474560.0	18597.74306	6970
2.0	16384000.0	20339.117773	6971
2.0	16384000.0	20387.649685	6972
2.0	16384000.0	20458.922529	6973
0.0	1638400.0	18433.825989	7041
2.0	16384000.0	20404.16368	7042
5.0	16384000.0	20861.742745	7043
2.0	16384000.0	20257.239828	7044
1.0	16384000.0	20384.112999	7045
3.0	16384000.0	20456.658549	7046
1.0	16384000.0	20350.691527	7047
3.0	16384000.0	20385.685374	7048
2.0	16384000.0	16547.77964	7126
1.0	16384000.0	16583.114148	7127
5.0	16384000.0	16704.49817	7128
2.0	16384000.0	16735.966752	7129
2.0	16384000.0	16615.891175	7130
2.0	16384000.0	16532.936868	7131
0.0	1638400.0	15010.883128	7132
3.0	16384000.0	16515.385996	7133
6.0	16384000.0	16500.924801	7134
2.0	16384000.0	16599.25176	7135
7.0	16384000.0	20465.656952	7216
2.0	16384000.0	20348.054438	7217
4.0	16384000.0	20344.559902	7218
2.0	16384000.0	20290.273075	7219
1.0	16384000.0	20341.889186	7220
1.0	16384000.0	20351.319715	7221
3.0	16384000.0	20385.424176	7222
1.0	16384000.0	22040.227056	7223
4.0	16384000.0	20390.561027	7286
2.0	16384000.0	20332.464418	7287
2.0	16384000.0	20418.897675	7288
1.0	16384000.0	20350.241255	7289
4.0	16384000.0	20471.964625	7290
5.0	16384000.0	20339.805125	7291
2.0	16384000.0	20380.61111	7292
1.0	16384000.0	20365.551713	7293
3.0	16384000.0	20371.396763	7366
1.0	16384000.0	20455.639568	7367
5.0	16384000.0	20559.487095	7368
4.0	16384000.0	20249.529278	7369
2.0	16384000.0	20497.36832	7370
4.0	16384000.0	20463.844004	7371
1.0	16384000.0	20542.039146	7372
2.0	16384000.0	20317.905664	7373
0.0	1310720.0	18823.956734	7441
5.0	16384000.0	20326.44895	7442
7.0	16384000.0	20271.761756	7443
2.0	16384000.0	20253.266029	7444
3.0	16384000.0	20420.023848	7445
1.0	16384000.0	20337.647401	7446
4.0	16384000.0	20368.995482	7447
1.0	16384000.0	20350.533013	7448
1.0	16384000.0	20369.470093	7521
4.0	16384000.0	20334.668263	7522
3.0	16384000.0	20307.268042	7523
6.0	16384000.0	20241.022989	7524
1.0	16384000.0	20396.465853	7525
5.0	16384000.0	20366.393453	7526
1.0	16384000.0	20336.282025	7527
3.0	16384000.0	20341.019418	7528
4.0	16384000.0	16638.303949	7611
3.0	16384000.0	16571.558075	7612
5.0	16384000.0	16734.032549	7613
5.0	16384000.0	16770.878193	7614
5.0	16384000.0	16616.212377	7615
5.0	16384000.0	16501.203316	7616
1.0	16384000.0	16607.167187	7617
2.0	16384000.0	16509.465203	7618
4.0	16384000.0	16492.332623	7619
0.0	1802240.0	14727.319293	7620
3.0	16384000.0	20401.051997	7686
1.0	16384000.0	20428.363907	7687
3.0	16384000.0	20373.791542	7688
3.0	16384000.0	20257.660896	7689
5.0	16384000.0	20380.206767	7690
2.0	16384000.0	20312.554518	7691
4.0	16384000.0	20476.11738	7692
2.0	16384000.0	20371.249328	7693
3.0	16384000.0	16547.794115	7766
3.0	16384000.0	16593.809477	7767
2.0	16384000.0	16712.567049	7768
3.0	16384000.0	16848.072857	7769
2.0	16384000.0	16702.53474	7770
4.0	16384000.0	16545.813618	7771
2.0	16384000.0	16696.037218	7772
3.0	16384000.0	16521.679663	7773
2.0	16384000.0	16549.339049	7774
1.0	16384000.0	16510.170998	7775
3.0	16384000.0	20519.220174	7841
2.0	16384000.0	20336.073224	7842
0.0	1310720.0	18724.231499	7843
4.0	16384000.0	20272.58899	7844
4.0	16384000.0	20518.24098	7845
3.0	16384000.0	20373.597034	7846
1.0	16384000.0	20383.835768	7847
0.0	1474560.0	18568.435276	7848
2.0	16384000.0	20366.058311	7926
1.0	16384000.0	20377.615313	7927
2.0	16384000.0	20291.216318	7928
5.0	16384000.0	20262.828711	7929
2.0	16384000.0	20398.52362	7930
2.0	16384000.0	20354.451396	7931
3.0	16384000.0	20349.234263	7932
1.0	16384000.0	20490.363009	7933
0.0	1638400.0	18399.351306	8016
4.0	16384000.0	20316.31643	8017
1.0	16384000.0	20305.951005	8018
5.0	16384000.0	20388.781193	8019
2.0	16384000.0	20375.703886	8020
6.0	16384000.0	20361.21332	8021
2.0	16384000.0	20347.532233	8022
2.0	16384000.0	20416.866939	8023
1.0	16384000.0	20380.375578	8081
1.0	16384000.0	20327.559659	8082
5.0	16384000.0	20293.023593	8083
0.0	1146880.0	18885.858277	8084
2.0	16384000.0	20343.12736	8085
3.0	16384000.0	20422.841746	8086
0.0	1310720.0	18782.631935	8087
2.0	16384000.0	20383.930509	8088
0.0	1474560.0	18664.388543	8166
2.0	16384000.0	20436.463314	8167
3.0	16384000.0	20268.415655	8168
3.0	16384000.0	20416.418798	8169
6.0	16384000.0	20467.814785	8170
1.0	16384000.0	20336.043052	8171
3.0	16384000.0	20407.84493	8172
5.0	16384000.0	20392.880659	8173
4.0	16384000.0	20379.366553	8246
5.0	16384000.0	20336.656424	8247
4.0	16384000.0	20287.599015	8248
2.0	16384000.0	20185.637308	8249
5.0	16384000.0	20362.89235	8250
4.0	16384000.0	20307.953124	8251
6.0	16384000.0	20357.681745	8252
1.0	16384000.0	20422.90526	8253
5.0	16384000.0	20441.678262	8321
0.0	1474560.0	18532.078216	8322
2.0	16384000.0	20467.679721	8323
4.0	16384000.0	20238.739662	8324
5.0	16384000.0	20546.067389	8325
1.0	16384000.0	20366.114363	8326
3.0	16384000.0	20349.542648	8327
1.0	16384000.0	20342.85153	8328
3.0	16384000.0	20371.043651	8416
1.0	16384000.0	20424.617173	8417
1.0	16384000.0	20339.71541	8418
4.0	16384000.0	20223.951198	8419
0.0	1474560.0	18594.75364	8420
0.0	1310720.0	18815.81295	8421
2.0	16384000.0	21516.953805	8422
4.0	16384000.0	20396.008507	8423
4.0	16384000.0	20373.093331	8486
3.0	16384000.0	20326.146167	8487
3.0	16384000.0	20472.504044	8488
1.0	16384000.0	20234.000128	8489
2.0	16384000.0	20602.544119	8490
3.0	16384000.0	20348.314505	8491
3.0	16384000.0	20381.236124	8492
2.0	16384000.0	20350.770302	8493
7.0	16384000.0	20336.708153	8561
3.0	16384000.0	20342.249557	8562
4.0	16384000.0	20427.350217	8563
2.0	16384000.0	20345.065746	8564
3.0	16384000.0	20366.111301	8565
3.0	16384000.0	20333.168188	8566
3.0	16384000.0	20450.166973	8567
2.0	16384000.0	20454.476032	8568
2.0	16384000.0	16548.023042	8641
1.0	16384000.0	16599.562606	8642
0.0	1146880.0	15597.313169	8643
1.0	16384000.0	16696.745769	8644
4.0	16384000.0	16710.598265	8645
3.0	16384000.0	16530.407815	8646
0.0	1474560.0	15132.374986	8647
0.0	1638400.0	14926.06886	8648
1.0	16384000.0	16611.653695	8649
3.0	16384000.0	16494.658254	8726
4.0	16384000.0	16594.213946	8727
3.0	16384000.0	16747.545939	8728
0.0	1474560.0	15176.013976	8729
3.0	16384000.0	16736.634136	8730
1.0	16384000.0	16506.594039	8731
2.0	16384000.0	16595.14661	8732
2.0	16384000.0	16526.339532	8733
2.0	16384000.0	16504.533241	8734
1.0	16384000.0	16535.613004	8735
3.0	16384000.0	16503.536076	8816
4.0	16384000.0	16588.279211	8817
1.0	16384000.0	16718.432003	8818
3.0	16384000.0	16744.073473	8819
3.0	16384000.0	16664.881563	8820
3.0	16384000.0	16487.478025	8821
4.0	16384000.0	16612.231513	8822
2.0	16384000.0	16548.053695	8823
3.0	16384000.0	16525.109534	8824
1.0	16384000.0	16496.550778	8825
5.0	16384000.0	20605.689755	8886
4.0	16384000.0	20374.462689	8887
2.0	16384000.0	20336.293053	8888
2.0	16384000.0	20281.446967	8889
2.0	16384000.0	20350.192789	8890
2.0	16384000.0	20335.622707	8891
3.0	16384000.0	20363.204792	8892
6.0	16384000.0	20351.622217	8893
2.0	16384000.0	20459.254973	8961
1.0	16384000.0	20326.405228	8962
2.0	16384000.0	20315.955505	8963
2.0	16384000.0	20258.905662	8964
2.0	16384000.0	20387.141771	8965
3.0	16384000.0	20370.756382	8966
1.0	16384000.0	20324.175143	8967
3.0	16384000.0	20337.366092	8968
1.0	16384000.0	20488.318515	9041
4.0	16384000.0	20327.142567	9042
1.0	16384000.0	20330.300884	9043
0.0	1474560.0	18487.457327	9044
1.0	16384000.0	20452.927178	9045
3.0	16384000.0	20352.095054	9046
2.0	16384000.0	20312.021614	9047
4.0	16384000.0	20334.801811	9048
3.0	16384000.0	20484.307886	9121
1.0	16384000.0	20434.890699	9122
3.0	16384000.0	20307.39698	9123
4.0	16384000.0	20269.49804	9124
5.0	16384000.0	20536.60583	9125
5.0	16384000.0	20322.457431	9126
3.0	16384000.0	20324.276441	9127
5.0	16384000.0	20350.569247	9128
1.0	16384000.0	20374.780896	9211
1.0	16384000.0	20365.446594	9212
3.0	16384000.0	20357.907248	9213
4.0	16384000.0	20341.961989	9214
1.0	16384000.0	20375.525735	9215
3.0	16384000.0	20332.674584	9216
3.0	16384000.0	20417.480522	9217
3.0	16384000.0	20357.08459	9218
1.0	16384000.0	20389.394768	9286
4.0	16384000.0	20281.08246	9287
3.0	16384000.0	20310.772874	9288
4.0	16384000.0	20297.935929	9289
4.0	16384000.0	20465.112821	9290
4.0	16384000.0	20406.528791	9291
3.0	16384000.0	20341.468595	9292
3.0	16384000.0	20497.954335	9293
2.0	16384000.0	20365.560882	9366
2.0	16384000.0	20319.235822	9367
2.0	16384000.0	20422.891699	9368
2.0	16384000.0	20210.053019	9369
8.0	16384000.0	20451.635841	9370
3.0	16384000.0	20330.610662	9371
4.0	16384000.0	20371.102985	9372
3.0	16384000.0	20418.930229	9373
5.0	16384000.0	20379.019219	9446
2.0	16384000.0	20343.679378	9447
0.0	1146880.0	18930.204941	9448
1.0	16384000.0	20243.471348	9449
5.0	16384000.0	20368.393585	9450
4.0	16384000.0	20325.02156	9451
5.0	16384000.0	20369.845018	9452
0.0	1638400.0	18413.597613	9453
1.0	16384000.0	20410.803201	9526
5.0	16384000.0	20336.922374	9527
2.0	16384000.0	20443.04574	9528
1.0	16384000.0	20260.327301	9529
0.0	1146880.0	18937.722271	9530
3.0	16384000.0	20343.196834	9531
3.0	16384000.0	20346.84794	9532
5.0	16384000.0	20336.499027	9533
3.0	16384000.0	16527.014221	9610
2.0	16384000.0	16566.196401	9611
6.0	16384000.0	16740.351948	9612
2.0	16384000.0	16738.701231	9613
3.0	16384000.0	16675.657182	9614
2.0	16384000.0	16512.072901	9615
4.0	16384000.0	16595.666684	9616
0.0	1310720.0	15221.570982	9617
3.0	16384000.0	16522.593566	9618
5.0	16384000.0	16512.330881	9619
1.0	16384000.0	20359.823325	9686
4.0	16384000.0	20433.655659	9687
3.0	16384000.0	20312.486663	9688
7.0	16384000.0	20263.672336	9689
5.0	16384000.0	20390.875196	9690
2.0	16384000.0	20340.186089	9691
1.0	16384000.0	20392.441232	9692
3.0	16384000.0	20382.951213	9693
3.0	16384000.0	16508.525374	9761
3.0	16384000.0	16610.659482	9762
4.0	16384000.0	16730.790104	9763
2.0	16384000.0	16787.575165	9764
2.0	16384000.0	16682.701262	9765
4.0	16384000.0	16623.535242	9766
5.0	16384000.0	16582.028807	9767
2.0	16384000.0	16525.967226	9768
3.0	16384000.0	16522.600587	9769
1.0	16384000.0	16520.426076	9770
2.0	16384000.0	20508.71299	9841
2.0	16384000.0	20302.616609	9842
2.0	16384000.0	20324.807767	9843
1.0	16384000.0	20311.436902	9844
6.0	16384000.0	20479.715341	9845
1.0	16384000.0	20395.373693	9846
2.0	16384000.0	20343.502392	9847
3.0	16384000.0	20397.682926	9848
2.0	16384000.0	20414.001258	9921
5.0	16384000.0	20339.793211	9922
8.0	16384000.0	20309.145981	9923
1.0	16384000.0	20262.978087	9924
3.0	16384000.0	20351.95715	9925
4.0	16384000.0	20344.9591	9926
4.0	16384000.0	20323.651297	9927
0.0	1474560.0	18588.075468	9928
0.0	1310720.0	26819.231259	29
1.0	16384000.0	29131.251794	2
0.0	1474560.0	25942.648592	30
3.0	16384000.0	28537.247504	31
3.0	16384000.0	28909.920677	32
0.0	1310720.0	26424.156719	33
0.0	1638400.0	25802.76629	490
4.0	16384000.0	28573.127371	491
1.0	16384000.0	28986.6043	492
4.0	16384000.0	29042.833831	493
3.0	16384000.0	29087.785507	494
2.0	16384000.0	28709.460949	650
4.0	16384000.0	29127.412266	651
4.0	16384000.0	29236.950939	652
0.0	1474560.0	26137.438197	653
3.0	16384000.0	29343.256923	654
2.0	16384000.0	28705.542994	735
2.0	16384000.0	28847.198393	736
3.0	16384000.0	29115.215264	737
1.0	16384000.0	28480.615173	738
0.0	1146880.0	26433.921386	739
0.0	1638400.0	25535.430065	824
1.0	16384000.0	29122.067662	825
4.0	16384000.0	28913.182002	826
7.0	16384000.0	29175.553002	827
2.0	16384000.0	28728.634756	828
1.0	16384000.0	28781.313835	1229
3.0	16384000.0	29058.435693	1230
4.0	16384000.0	29270.08352	1231
5.0	16384000.0	29030.794097	1232
2.0	16384000.0	29020.635874	1233
4.0	16384000.0	28672.038396	1290
4.0	16384000.0	28865.494933	1291
2.0	16384000.0	29313.849586	1292
3.0	16384000.0	28648.544476	1293
2.0	16384000.0	29257.977664	1294
5.0	16384000.0	28530.369584	2090
2.0	16384000.0	28662.60322	2091
3.0	16384000.0	28683.298775	2092
1.0	16384000.0	29236.462241	2093
3.0	16384000.0	28962.142142	2094
4.0	16384000.0	28658.812516	2255
5.0	16384000.0	28646.780289	2256
3.0	16384000.0	28846.848082	2257
3.0	16384000.0	28961.162576	2258
0.0	1474560.0	26191.696716	2259
2.0	16384000.0	29080.572474	2330
4.0	16384000.0	28953.276794	2331
1.0	16384000.0	29172.242942	2332
2.0	16384000.0	28793.609858	2333
3.0	16384000.0	29019.645052	2334
3.0	16384000.0	31778.341189	2650
1.0	16384000.0	29126.024474	2651
2.0	16384000.0	28695.299008	2652
2.0	16384000.0	28764.539823	2653
2.0	16384000.0	28886.258298	2654
4.0	16384000.0	28757.919946	2735
5.0	16384000.0	28884.202395	2736
4.0	16384000.0	28888.170617	2737
1.0	16384000.0	28919.431634	2738
4.0	16384000.0	28582.240621	2739
3.0	16384000.0	28728.747003	2969
0.0	1474560.0	26292.631966	2970
3.0	16384000.0	29071.291969	2971
2.0	16384000.0	28758.329664	2972
3.0	16384000.0	29109.677211	2973
3.0	16384000.0	28720.268374	3455
3.0	16384000.0	29165.048722	3456
2.0	16384000.0	28624.533585	3457
1.0	16384000.0	28620.79456	3458
4.0	16384000.0	28922.042195	3459
3.0	16384000.0	28545.618308	3535
2.0	16384000.0	29268.293496	3536
7.0	16384000.0	28905.661736	3537
5.0	16384000.0	28570.069918	3538
6.0	16384000.0	28885.539194	3539
1.0	16384000.0	28701.453822	3632
1.0	16384000.0	28451.046736	3633
5.0	16384000.0	28599.121713	3634
0.0	983040.0	26946.577659	3635
4.0	16384000.0	28579.956768	3636
3.0	16384000.0	28821.823184	3690
2.0	16384000.0	29496.557444	3691
1.0	16384000.0	28770.523958	3692
2.0	16384000.0	28837.721938	3693
4.0	16384000.0	28511.222844	3694
3.0	16384000.0	28695.232322	3775
0.0	1310720.0	26602.680344	3776
2.0	16384000.0	29126.462064	3777
3.0	16384000.0	28941.997627	3778
0.0	1310720.0	29413.913938	3779
1.0	16384000.0	28370.605211	3935
2.0	16384000.0	28794.453495	3936
4.0	16384000.0	28584.131158	3937
2.0	16384000.0	28647.229884	3938
2.0	16384000.0	28471.507378	3939
2.0	16384000.0	28963.412114	4011
4.0	16384000.0	28383.045026	4012
3.0	16384000.0	28939.628694	4013
4.0	16384000.0	28646.28075	4014
2.0	16384000.0	28452.974276	4015
3.0	16384000.0	28549.278543	4081
2.0	16384000.0	28529.625136	4082
5.0	16384000.0	29041.375172	4083
3.0	16384000.0	28456.756935	4084
3.0	16384000.0	28740.253152	4085
5.0	16384000.0	29139.481621	4241
3.0	16384000.0	29184.686735	4242
1.0	16384000.0	28869.133725	4243
4.0	16384000.0	28761.184852	4244
6.0	16384000.0	28732.700055	4245
3.0	16384000.0	28517.468096	4321
3.0	16384000.0	28712.317511	4322
6.0	16384000.0	29097.628251	4323
4.0	16384000.0	28500.105693	4324
3.0	16384000.0	28611.886437	4325
3.0	16384000.0	28626.037456	4411
4.0	16384000.0	28505.740308	4412
2.0	16384000.0	28677.763801	4413
3.0	16384000.0	28588.095537	4414
4.0	16384000.0	28524.164975	4415
3.0	16384000.0	28929.380508	4641
2.0	16384000.0	28925.618464	4642
1.0	16384000.0	28859.668942	4643
1.0	16384000.0	28878.257278	4644
3.0	16384000.0	29050.892171	4645
4.0	16384000.0	28281.948182	4721
3.0	16384000.0	28937.617611	4722
2.0	16384000.0	28941.314631	4723
4.0	16384000.0	28241.32961	4724
7.0	16384000.0	28820.973464	4725
0.0	1310720.0	26637.396416	4811
2.0	16384000.0	28834.282135	4812
2.0	16384000.0	28920.714974	4813
0.0	1638400.0	25795.046497	4814
4.0	16384000.0	28832.656471	4815
2.0	16384000.0	28718.519641	4881
3.0	16384000.0	28849.864203	4882
4.0	16384000.0	28713.798969	4883
1.0	16384000.0	28663.358204	4884
2.0	16384000.0	28727.725808	4885
2.0	16384000.0	28847.073794	5041
6.0	16384000.0	28764.675056	5042
2.0	16384000.0	28491.004203	5043
4.0	16384000.0	28884.278051	5044
4.0	16384000.0	29012.933973	5045
7.0	16384000.0	28504.35974	5211
3.0	16384000.0	28728.347336	5212
1.0	16384000.0	28694.424679	5213
3.0	16384000.0	28424.683709	5214
3.0	16384000.0	28979.720268	5215
4.0	16384000.0	28394.372506	5361
6.0	16384000.0	28665.475268	5362
2.0	16384000.0	28866.297848	5363
3.0	16384000.0	28908.400643	5364
2.0	16384000.0	29106.007515	5365
2.0	16384000.0	29148.661785	5441
4.0	16384000.0	28392.552826	5442
3.0	16384000.0	28971.493096	5443
6.0	16384000.0	28832.948336	5444
1.0	16384000.0	29211.160823	5445
5.0	16384000.0	28577.308545	5521
3.0	16384000.0	28389.132381	5522
4.0	16384000.0	29237.589997	5523
4.0	16384000.0	28828.052202	5524
1.0	16384000.0	28647.468437	5525
3.0	16384000.0	28757.558784	5611
1.0	16384000.0	28938.138334	5612
4.0	16384000.0	29256.837562	5613
2.0	16384000.0	28821.44825	5614
4.0	16384000.0	29224.798544	5615
1.0	16384000.0	28618.456552	5681
3.0	16384000.0	28970.19502	5682
4.0	16384000.0	28607.511628	5683
5.0	16384000.0	28824.805819	5684
3.0	16384000.0	28899.661328	5685
1.0	16384000.0	28752.251232	5761
6.0	16384000.0	28728.813093	5762
4.0	16384000.0	28991.482956	5763
3.0	16384000.0	28819.081652	5764
4.0	16384000.0	28490.082317	5765
2.0	16384000.0	28465.121642	5841
3.0	16384000.0	28412.15385	5842
3.0	16384000.0	28647.894779	5843
3.0	16384000.0	28881.41623	5844
2.0	16384000.0	28385.493979	5845
2.0	16384000.0	29167.348527	6011
2.0	16384000.0	28699.619611	6012
3.0	16384000.0	28708.325277	6013
2.0	16384000.0	28713.485696	6014
1.0	16384000.0	29096.168726	6015
0.0	1474560.0	25719.272472	6241
3.0	16384000.0	29282.126209	6242
3.0	16384000.0	29017.452752	6243
3.0	16384000.0	28903.870046	6244
5.0	16384000.0	28927.196158	6245
3.0	16384000.0	28627.015245	6411
2.0	16384000.0	29049.363214	6412
2.0	16384000.0	28882.964397	6413
2.0	16384000.0	28944.799111	6414
2.0	16384000.0	28772.196001	6415
0.0	1146880.0	26376.48812	6721
1.0	16384000.0	28663.290734	6722
8.0	16384000.0	29143.15099	6723
4.0	16384000.0	28936.645317	6724
2.0	16384000.0	28404.276017	6725
5.0	16384000.0	28559.784965	6811
0.0	1638400.0	26044.559564	6812
2.0	16384000.0	28883.60899	6813
1.0	16384000.0	28772.510471	6814
2.0	16384000.0	28711.480915	6815
0.0	1474560.0	26131.867875	6961
2.0	16384000.0	29174.715743	6962
3.0	16384000.0	28818.466821	6963
4.0	16384000.0	28886.873785	6964
4.0	16384000.0	28573.703562	6965
4.0	16384000.0	28407.893599	7121
4.0	16384000.0	28757.661102	7122
3.0	16384000.0	28801.726039	7123
5.0	16384000.0	28595.824272	7124
2.0	16384000.0	28736.916537	7125
5.0	16384000.0	28389.929658	7211
0.0	1638400.0	25993.053248	7212
1.0	16384000.0	29004.223822	7213
2.0	16384000.0	28783.954125	7214
3.0	16384000.0	29035.36779	7215
3.0	16384000.0	28612.225156	7281
3.0	16384000.0	28612.680506	7282
1.0	16384000.0	28673.039713	7283
3.0	16384000.0	29078.993973	7284
1.0	16384000.0	29024.517342	7285
4.0	16384000.0	28604.401035	7361
3.0	16384000.0	28816.195988	7362
1.0	16384000.0	28790.251221	7363
1.0	16384000.0	28771.438151	7364
3.0	16384000.0	28571.814219	7365
6.0	16384000.0	28678.768466	7681
3.0	16384000.0	29039.499381	7682
2.0	16384000.0	29208.870795	7683
6.0	16384000.0	28495.62514	7684
5.0	16384000.0	28701.322578	7685
6.0	16384000.0	28925.358215	7761
3.0	16384000.0	28894.41914	7762
4.0	16384000.0	28845.646096	7763
2.0	16384000.0	28841.319533	7764
3.0	16384000.0	28934.071431	7765
0.0	1802240.0	25451.236476	7921
7.0	16384000.0	29000.668143	7922
3.0	16384000.0	28618.689981	7923
0.0	1146880.0	26972.802024	7924
3.0	16384000.0	28807.394247	7925
1.0	16384000.0	29031.065912	8011
9.0	16384000.0	28539.930594	8012
2.0	16384000.0	29110.749644	8013
2.0	16384000.0	28812.747447	8014
1.0	16384000.0	28856.171163	8015
1.0	16384000.0	28362.367019	8161
6.0	16384000.0	29024.897904	8162
4.0	16384000.0	28751.567744	8163
2.0	16384000.0	29368.366486	8164
1.0	16384000.0	29249.232788	8165
3.0	16384000.0	28530.707235	8241
2.0	16384000.0	29183.014712	8242
3.0	16384000.0	28586.064544	8243
5.0	16384000.0	28537.947236	8244
2.0	16384000.0	28654.326836	8245
1.0	16384000.0	28602.224408	8411
2.0	16384000.0	28493.231398	8412
3.0	16384000.0	29217.911932	8413
3.0	16384000.0	29010.686256	8414
2.0	16384000.0	28750.896835	8415
3.0	16384000.0	28483.506107	8481
3.0	16384000.0	28561.169729	8482
4.0	16384000.0	28785.697783	8483
1.0	16384000.0	28898.243119	8484
3.0	16384000.0	28862.824885	8485
4.0	16384000.0	28783.766895	8721
5.0	16384000.0	28887.096633	8722
3.0	16384000.0	29125.758435	8723
2.0	16384000.0	28484.954885	8724
4.0	16384000.0	28811.665172	8725
1.0	16384000.0	29013.212528	8811
0.0	1146880.0	27087.051766	8812
4.0	16384000.0	28715.892258	8813
2.0	16384000.0	29288.591212	8814
2.0	16384000.0	28590.847587	8815
7.0	16384000.0	28311.354254	8881
5.0	16384000.0	28640.662354	8882
1.0	16384000.0	28524.719499	8883
2.0	16384000.0	29037.772578	8884
1.0	16384000.0	28858.77273	8885
1.0	16384000.0	28442.726717	9281
4.0	16384000.0	29034.767473	9282
2.0	16384000.0	29085.544735	9283
1.0	16384000.0	28833.880948	9284
4.0	16384000.0	28861.521866	9285
1.0	16384000.0	28521.447881	9361
1.0	16384000.0	29028.47097	9362
4.0	16384000.0	28499.310764	9363
3.0	16384000.0	28819.541739	9364
3.0	16384000.0	28816.163612	9365
3.0	16384000.0	28655.522291	9441
4.0	16384000.0	28871.010863	9442
2.0	16384000.0	28596.021617	9443
5.0	16384000.0	28795.751101	9444
0.0	655360.0	27899.499499	9445
3.0	16384000.0	31586.86398	9521
1.0	16384000.0	29296.379308	9522
4.0	16384000.0	28874.942379	9523
0.0	1474560.0	26258.443439	9524
3.0	16384000.0	28929.613369	9525
2.0	16384000.0	28586.990085	9681
1.0	16384000.0	28773.276562	9682
4.0	16384000.0	28680.515874	9683
3.0	16384000.0	28795.63288	9684
4.0	16384000.0	28522.962113	9685
5.0	16384000.0	17854.826033	20
1.0	16384000.0	18177.351988	21
2.0	16384000.0	18986.864879	22
3.0	16384000.0	18884.901924	23
2.0	16384000.0	18804.169573	24
6.0	16384000.0	19035.297497	25
3.0	16384000.0	18886.20558	26
6.0	16384000.0	18730.916899	27
4.0	16384000.0	18887.976804	28
5.0	16384000.0	17844.359085	110
3.0	16384000.0	18292.738581	111
2.0	16384000.0	18834.189915	112
6.0	16384000.0	18901.637523	113
1.0	16384000.0	18906.138583	114
2.0	16384000.0	18977.105369	115
4.0	16384000.0	18933.2439	116
2.0	16384000.0	18754.628993	117
0.0	1474560.0	17299.408425	118
1.0	16384000.0	17932.174492	161
1.0	16384000.0	18199.185558	162
1.0	16384000.0	18887.782345	163
3.0	16384000.0	18885.754029	164
3.0	16384000.0	18863.835395	165
3.0	16384000.0	18943.438083	166
2.0	16384000.0	22311.635392	167
4.0	16384000.0	18860.908158	168
0.0	1310720.0	16498.113035	241
4.0	16384000.0	18091.360706	242
2.0	16384000.0	18915.976929	243
2.0	16384000.0	18893.589815	244
3.0	16384000.0	18783.005394	245
3.0	16384000.0	18973.078178	246
2.0	16384000.0	19068.615991	247
3.0	16384000.0	18796.002082	248
3.0	16384000.0	18915.286182	249
2.0	16384000.0	17929.692125	321
1.0	16384000.0	18274.859507	322
5.0	16384000.0	18861.076671	323
3.0	16384000.0	18897.926285	324
3.0	16384000.0	18822.349743	325
2.0	16384000.0	18997.537163	326
3.0	16384000.0	18891.460638	327
2.0	16384000.0	18745.483756	328
1.0	16384000.0	18867.585001	329
3.0	16384000.0	17977.638133	420
2.0	16384000.0	18257.559259	421
0.0	1638400.0	17110.005485	422
4.0	16384000.0	18957.523205	423
2.0	16384000.0	18880.401753	424
5.0	16384000.0	18970.224479	425
2.0	16384000.0	18965.095087	426
3.0	16384000.0	18872.99501	427
2.0	16384000.0	18835.929774	428
1.0	16384000.0	17855.424129	481
1.0	16384000.0	18281.601789	482
4.0	16384000.0	18878.010806	483
5.0	16384000.0	18902.035455	484
4.0	16384000.0	18784.030795	485
4.0	16384000.0	19006.220133	486
4.0	16384000.0	19039.701518	487
4.0	16384000.0	18715.950049	488
2.0	16384000.0	18866.050748	489
1.0	16384000.0	17839.872234	561
0.0	1310720.0	16764.929703	562
4.0	16384000.0	18952.639122	563
0.0	1474560.0	17293.141405	564
4.0	16384000.0	18872.347239	565
0.0	1638400.0	17086.481432	566
2.0	16384000.0	19033.032957	567
3.0	16384000.0	18797.482711	573
4.0	16384000.0	19185.701966	574
3.0	16384000.0	18467.48428	641
2.0	16384000.0	18268.63694	642
6.0	16384000.0	18866.574323	643
2.0	16384000.0	18931.542992	644
3.0	16384000.0	18985.281828	645
1.0	16384000.0	19062.563739	646
4.0	16384000.0	18974.611166	647
3.0	16384000.0	18748.905815	648
2.0	16384000.0	18928.925144	649
1.0	16384000.0	17874.995555	721
3.0	16384000.0	18208.195426	722
2.0	16384000.0	18916.892257	723
4.0	16384000.0	18919.916777	724
5.0	16384000.0	18786.244578	725
4.0	16384000.0	19071.044987	726
2.0	16384000.0	18895.739011	727
2.0	16384000.0	18849.529148	728
3.0	16384000.0	19091.475206	729
5.0	16384000.0	17800.845839	815
2.0	16384000.0	18324.17095	816
5.0	16384000.0	18998.848925	817
2.0	16384000.0	18897.927336	818
5.0	16384000.0	18730.528138	819
1.0	16384000.0	19015.223966	820
4.0	16384000.0	19017.752316	821
1.0	16384000.0	18746.290447	822
3.0	16384000.0	18882.751925	823
3.0	16384000.0	17814.273184	881
