#SA coloring
#N=16384  nIter=163840  c=11.3   NSamples=9952
#av(e)	0.04310691318327974
#std(e)	0.0020751657107757485
#av(t)	156.6954086948352
#std(t)	0.11680044288190253
0.0	16380.0	146.957745	611
0.0	6552.0	156.053561	612
0.0	14742.0	147.289503	613
0.0	14742.0	147.003424	614
0.0	3276.0	157.854441	615
0.0	13104.0	148.652364	616
0.0	13104.0	148.485392	617
0.0	13104.0	148.673378	618
0.0	16380.0	146.454102	619
0.0	3276.0	157.614774	620
0.0	9828.0	151.648751	621
0.0	14742.0	146.751378	622
0.0	14742.0	147.652737	623
1.0	163840.0	160.78786	624
1.0	163840.0	160.91551	625
0.0	18018.0	144.814558	626
0.0	13104.0	148.982361	627
0.0	16380.0	145.244688	628
0.0	14742.0	148.058284	629
0.0	13104.0	148.593218	630
0.0	14742.0	147.93522	631
0.0	13104.0	148.456234	632
0.0	16380.0	145.319979	633
0.0	14742.0	147.21221	634
1.0	163840.0	160.583423	635
0.0	14742.0	146.781823	636
0.0	16380.0	145.388622	637
0.0	16380.0	145.636606	638
0.0	13104.0	187.686437	639
0.0	13104.0	148.387676	640
1.0	163840.0	161.009174	641
0.0	16380.0	145.530169	642
0.0	14742.0	147.07459	643
0.0	11466.0	150.23315	644
0.0	14742.0	147.04635	645
0.0	14742.0	147.956468	646
0.0	14742.0	147.053255	647
0.0	14742.0	147.20403	648
0.0	13104.0	148.72082	649
0.0	16380.0	145.659474	650
0.0	14742.0	147.055542	651
1.0	163840.0	161.029446	652
0.0	14742.0	147.065923	653
1.0	163840.0	160.926852	654
0.0	14742.0	147.139757	655
0.0	18018.0	143.988484	656
0.0	16380.0	145.228755	657
0.0	13104.0	148.645396	658
0.0	19656.0	142.301937	659
0.0	14742.0	147.27	660
0.0	14742.0	147.126691	661
0.0	14742.0	147.748027	662
0.0	14742.0	146.87702	663
0.0	16380.0	146.925023	664
0.0	18018.0	144.112553	665
0.0	16380.0	145.57333	666
0.0	18018.0	144.557192	667
0.0	11466.0	151.24439	668
0.0	18018.0	144.148406	669
0.0	16380.0	145.529827	670
0.0	16380.0	146.196448	671
0.0	16380.0	145.333736	672
0.0	16380.0	145.581488	673
0.0	16380.0	145.684534	674
0.0	13104.0	148.77427	675
0.0	18018.0	143.758128	676
0.0	14742.0	148.156999	677
0.0	13104.0	149.069108	678
0.0	13104.0	148.616552	679
0.0	13104.0	148.664525	680
0.0	14742.0	147.066093	681
0.0	13104.0	148.328073	682
0.0	16380.0	146.521226	683
0.0	13104.0	148.931222	684
0.0	13104.0	148.525483	685
0.0	14742.0	147.02154	686
0.0	16380.0	145.704965	687
0.0	14742.0	147.195664	688
0.0	13104.0	148.437612	689
1.0	163840.0	161.106433	690
0.0	16380.0	146.339712	691
0.0	14742.0	146.943124	692
0.0	14742.0	146.904061	693
0.0	6552.0	183.584242	694
0.0	14742.0	165.680702	695
0.0	16380.0	329.76094	696
0.0	11466.0	170.060305	697
0.0	14742.0	165.260307	698
0.0	16380.0	163.994799	699
0.0	13104.0	167.522048	700
0.0	16380.0	164.952618	701
0.0	16380.0	163.884127	702
0.0	16380.0	163.85559	703
0.0	13104.0	167.739497	704
0.0	14742.0	165.854249	705
0.0	14742.0	165.695724	706
0.0	14742.0	165.26785	707
0.0	13104.0	167.73098	708
0.0	13104.0	167.393285	709
0.0	13104.0	167.491606	710
0.0	14742.0	165.916069	711
0.0	14742.0	165.98418	712
0.0	16380.0	177.478901	713
0.0	14742.0	165.555282	714
0.0	11466.0	169.057571	715
0.0	13104.0	167.41848	716
0.0	13104.0	168.537344	717
0.0	9828.0	171.654514	718
0.0	8190.0	175.077074	719
0.0	16380.0	164.109698	720
0.0	14742.0	165.663558	721
0.0	16380.0	165.119448	722
0.0	6552.0	174.555349	723
0.0	16380.0	164.146781	724
0.0	6552.0	174.123339	725
0.0	16380.0	164.750394	726
0.0	14742.0	166.058826	727
0.0	14742.0	166.633415	728
0.0	16380.0	164.335766	729
0.0	13104.0	167.853691	730
0.0	13104.0	168.123975	731
1.0	163840.0	182.617526	732
0.0	16380.0	164.717895	733
0.0	13104.0	167.214143	734
0.0	14742.0	165.522469	735
0.0	16380.0	163.765403	736
0.0	18018.0	162.440907	737
0.0	16380.0	164.234381	738
0.0	13104.0	192.737738	739
0.0	14742.0	165.754128	740
0.0	13104.0	167.190719	741
0.0	11466.0	169.813197	742
0.0	14742.0	165.637021	743
0.0	16380.0	163.968249	744
0.0	18018.0	162.573826	745
0.0	16380.0	164.069365	746
0.0	13104.0	168.36002	747
0.0	13104.0	168.950748	748
0.0	18018.0	161.925721	749
0.0	14742.0	166.077867	750
0.0	11466.0	169.452853	751
0.0	16380.0	164.977394	752
0.0	9828.0	170.409585	753
0.0	18018.0	163.449082	754
0.0	14742.0	166.045296	755
0.0	8190.0	178.406919	756
0.0	14742.0	166.281453	757
0.0	14742.0	166.043375	758
0.0	14742.0	165.678869	759
0.0	16380.0	163.951514	760
0.0	14742.0	165.346424	761
0.0	14742.0	165.185068	762
0.0	18018.0	161.306876	763
0.0	16380.0	163.815091	764
0.0	16380.0	164.027322	765
0.0	16380.0	164.304367	766
0.0	13104.0	167.739889	767
0.0	14742.0	165.752387	768
0.0	14742.0	165.44369	769
1.0	163840.0	181.376416	770
0.0	14742.0	165.364567	771
0.0	16380.0	163.678272	772
0.0	13104.0	166.893261	773
0.0	16380.0	163.70741	774
0.0	14742.0	165.876616	775
0.0	9828.0	170.774297	776
0.0	14742.0	165.35594	777
0.0	16380.0	163.771303	778
0.0	14742.0	165.09448	779
0.0	14742.0	165.706329	780
0.0	14742.0	165.527527	781
0.0	14742.0	165.562471	782
0.0	14742.0	165.322862	783
0.0	4914.0	178.04625	784
0.0	14742.0	165.314567	785
0.0	14742.0	165.336413	786
0.0	16380.0	163.647662	787
0.0	14742.0	166.151133	788
0.0	13104.0	167.011055	789
0.0	14742.0	165.443443	790
0.0	13104.0	167.54222	791
0.0	16380.0	163.1859	792
0.0	14742.0	165.563384	793
0.0	14742.0	164.494288	794
0.0	14742.0	159.84337	795
0.0	14742.0	152.893538	796
1.0	163840.0	164.249409	797
0.0	14742.0	148.549353	798
0.0	16380.0	143.496121	799
0.0	13104.0	144.254077	800
0.0	8190.0	156.98194	1198
0.0	14742.0	150.930248	1199
0.0	14742.0	151.713644	1200
0.0	14742.0	150.513305	801
0.0	16380.0	149.242414	802
0.0	16380.0	150.108604	803
0.0	16380.0	149.524751	804
0.0	14742.0	151.834095	805
0.0	14742.0	151.867271	806
0.0	14742.0	150.966039	807
0.0	13104.0	152.516882	808
0.0	14742.0	151.176233	809
0.0	13104.0	152.597578	810
1.0	163840.0	165.513646	811
0.0	14742.0	152.020345	812
0.0	13104.0	152.94196	813
0.0	13104.0	152.808516	814
0.0	16380.0	149.425935	815
0.0	13104.0	152.966631	816
0.0	14742.0	153.735896	817
0.0	16380.0	149.465126	818
0.0	16380.0	149.279351	819
0.0	13104.0	152.384364	820
0.0	16380.0	149.893396	821
0.0	14742.0	151.845295	822
0.0	13104.0	152.568581	823
0.0	13104.0	152.663534	824
0.0	16380.0	149.965006	825
0.0	13104.0	152.52086	826
0.0	8190.0	157.221296	827
1.0	163840.0	165.413865	828
0.0	16380.0	148.480761	829
0.0	14742.0	150.250626	830
0.0	18018.0	148.55175	831
0.0	14742.0	151.657506	832
0.0	14742.0	150.856821	833
0.0	13104.0	152.300559	834
0.0	14742.0	151.229474	835
0.0	18018.0	147.799802	836
0.0	16380.0	149.223521	837
0.0	14742.0	151.524587	838
0.0	14742.0	150.89208	839
0.0	14742.0	151.12041	840
0.0	13104.0	152.406654	841
0.0	3276.0	162.728261	842
0.0	14742.0	151.921434	843
0.0	14742.0	151.582964	844
0.0	16380.0	150.778994	845
0.0	13104.0	153.157636	846
0.0	4914.0	160.829544	847
0.0	14742.0	150.91122	848
0.0	16380.0	148.888894	849
0.0	14742.0	151.349187	850
0.0	14742.0	151.279987	851
0.0	16380.0	149.724002	852
0.0	16380.0	149.671901	853
0.0	14742.0	151.033353	854
0.0	14742.0	151.780798	855
0.0	9828.0	155.845057	856
0.0	14742.0	151.446804	857
0.0	14742.0	151.210569	858
0.0	14742.0	151.2796	859
0.0	14742.0	150.840199	860
0.0	16380.0	149.363941	861
1.0	163840.0	166.560264	862
0.0	14742.0	151.23563	863
0.0	13104.0	152.664845	864
0.0	13104.0	152.651137	865
0.0	18018.0	147.655168	866
0.0	13104.0	152.638887	867
0.0	9828.0	155.815195	868
0.0	14742.0	151.086887	869
1.0	163840.0	164.806576	870
0.0	16380.0	149.002427	871
0.0	14742.0	150.338107	872
0.0	16380.0	149.106317	873
0.0	14742.0	151.095487	874
0.0	14742.0	150.860116	875
0.0	18018.0	147.897367	876
0.0	4914.0	160.796994	877
0.0	16380.0	149.282418	878
0.0	13104.0	152.816952	879
0.0	14742.0	151.599442	880
0.0	13104.0	152.365873	881
0.0	13104.0	152.146761	882
0.0	13104.0	152.572429	883
0.0	13104.0	152.562806	884
0.0	13104.0	153.759625	885
0.0	13104.0	152.954768	886
0.0	14742.0	150.774507	887
0.0	6552.0	158.564742	888
0.0	13104.0	153.050079	889
1.0	163840.0	165.133768	890
0.0	13104.0	152.471136	891
0.0	16380.0	149.064079	892
0.0	16380.0	149.286453	893
0.0	16380.0	151.241561	894
0.0	16380.0	149.624985	895
0.0	14742.0	151.204716	896
0.0	13104.0	153.887982	897
0.0	18018.0	147.423824	898
0.0	13104.0	152.339353	899
0.0	13104.0	152.982043	900
0.0	16380.0	149.621283	901
0.0	14742.0	151.121686	902
0.0	16380.0	149.452078	903
0.0	11466.0	153.987677	904
0.0	14742.0	150.781346	905
0.0	16380.0	149.413125	906
0.0	14742.0	151.532339	907
0.0	14742.0	151.479193	908
0.0	14742.0	151.273687	909
0.0	18018.0	147.637187	910
0.0	16380.0	149.307162	911
1.0	163840.0	167.01819	912
0.0	11466.0	154.245901	913
0.0	14742.0	150.844803	914
0.0	16380.0	149.87649	915
0.0	14742.0	151.078825	916
0.0	13104.0	152.765371	917
0.0	16380.0	149.689609	918
0.0	18018.0	147.642613	919
0.0	16380.0	149.512058	920
0.0	14742.0	150.759026	921
0.0	14742.0	150.815734	922
0.0	16380.0	150.091938	923
1.0	163840.0	165.518978	924
0.0	14742.0	151.021033	925
0.0	11466.0	154.759945	926
0.0	14742.0	150.938907	927
0.0	14742.0	181.871174	928
0.0	16380.0	150.22379	929
0.0	14742.0	151.639948	930
0.0	13104.0	152.844982	931
0.0	18018.0	147.847284	932
0.0	14742.0	150.922152	933
0.0	11466.0	154.376437	934
0.0	13104.0	154.615703	935
0.0	13104.0	152.227252	936
0.0	16380.0	149.689426	937
0.0	14742.0	151.350085	938
0.0	13104.0	152.336136	939
0.0	14742.0	150.674893	940
0.0	13104.0	152.666275	941
0.0	14742.0	150.781612	942
0.0	14742.0	150.717201	943
0.0	1638.0	166.662273	944
0.0	13104.0	152.164513	945
0.0	14742.0	151.380877	946
0.0	16380.0	149.274389	947
0.0	13104.0	152.546317	948
0.0	13104.0	152.369249	949
0.0	16380.0	149.741126	950
0.0	16380.0	150.076824	951
0.0	16380.0	149.205295	952
0.0	13104.0	152.645194	953
0.0	8190.0	158.804382	954
0.0	14742.0	151.269299	955
0.0	14742.0	151.248393	956
0.0	11466.0	155.390771	957
0.0	16380.0	149.564414	958
0.0	13104.0	152.554823	959
0.0	16380.0	148.962782	960
0.0	14742.0	150.578084	961
0.0	8190.0	157.099998	962
0.0	13104.0	152.949648	963
0.0	13104.0	153.365863	964
0.0	14742.0	151.044108	965
0.0	13104.0	152.451402	966
1.0	163840.0	165.535531	967
0.0	18018.0	147.696155	968
0.0	16380.0	149.159437	969
0.0	4914.0	161.022215	970
0.0	16380.0	149.234364	971
0.0	11466.0	154.093503	972
0.0	14742.0	150.963604	973
0.0	16380.0	149.362515	974
0.0	13104.0	152.504579	975
0.0	16380.0	149.365035	976
1.0	163840.0	165.352635	977
1.0	163840.0	165.659962	978
0.0	13104.0	152.643379	979
0.0	13104.0	152.554314	980
0.0	13104.0	152.639289	981
0.0	13104.0	153.323407	982
0.0	14742.0	151.04311	983
0.0	11466.0	154.014879	984
0.0	6552.0	158.674234	985
0.0	14742.0	150.670329	986
0.0	13104.0	152.012574	987
0.0	18018.0	147.226848	988
0.0	14742.0	151.601741	989
0.0	14742.0	150.728967	990
0.0	18018.0	148.107083	991
1.0	163840.0	165.655831	992
0.0	14742.0	151.352357	993
0.0	13104.0	152.977309	994
0.0	14742.0	150.967058	995
0.0	14742.0	150.960182	996
0.0	14742.0	151.448156	997
0.0	16380.0	149.085809	998
0.0	14742.0	151.357073	999
0.0	13104.0	143.339042	1203
0.0	16380.0	140.561674	1204
0.0	16380.0	143.413854	1205
0.0	13104.0	157.736835	1206
0.0	16380.0	158.729079	1207
0.0	13104.0	161.501041	1208
0.0	16380.0	159.587208	1209
0.0	18018.0	156.668494	1210
0.0	14742.0	160.182036	1211
0.0	16380.0	158.630036	1212
0.0	14742.0	159.75837	1213
0.0	13104.0	161.967964	1214
0.0	14742.0	159.973206	1215
0.0	14742.0	160.192094	1216
0.0	16380.0	180.19278	1217
0.0	14742.0	160.387418	1218
0.0	11466.0	163.180954	1219
0.0	14742.0	160.519287	1220
0.0	16380.0	157.775029	1221
0.0	13104.0	162.110779	1222
0.0	16380.0	158.5289	1223
0.0	13104.0	161.515486	1224
0.0	6552.0	168.499934	1225
0.0	16380.0	158.33298	1226
0.0	13104.0	162.003134	1227
0.0	13104.0	161.854294	1228
0.0	14742.0	160.260214	1229
0.0	13104.0	161.834641	1230
0.0	18018.0	156.858603	1231
0.0	14742.0	160.049247	1232
0.0	13104.0	161.723102	1233
0.0	14742.0	160.148043	1234
0.0	14742.0	159.823067	1235
0.0	16380.0	158.336937	1236
0.0	16380.0	159.128687	1237
1.0	163840.0	174.993642	1238
0.0	14742.0	160.119323	1239
0.0	14742.0	160.180266	1240
0.0	14742.0	160.093547	1241
0.0	14742.0	159.844418	1242
0.0	13104.0	161.92386	1243
0.0	16380.0	158.600555	1244
0.0	16380.0	158.557404	1245
0.0	14742.0	159.86655	1246
0.0	14742.0	160.226609	1247
0.0	14742.0	160.895731	1248
0.0	14742.0	160.709348	1249
0.0	14742.0	160.391577	1250
0.0	14742.0	158.970807	1251
0.0	16380.0	157.840139	1252
1.0	163840.0	175.725522	1253
0.0	13104.0	161.602663	1254
0.0	16380.0	157.935163	1255
