#SA coloring
#N=131072  nIter=1310720  c=11.45   NSamples=403
#av(e)	0.02977667493796526
#std(e)	0.008466841552488622
#av(t)	11430.866866583126
#std(t)	45.05443560882766
0.0	104856.0	11719.673919	1605
0.0	91749.0	10792.379088	1606
0.0	104856.0	11591.562835	1607
0.0	91749.0	10615.157443	1608
0.0	104856.0	10866.741846	1609
0.0	104856.0	12031.012311	1610
0.0	91749.0	12706.843757	1611
0.0	104856.0	10068.410238	2001
0.0	104856.0	10919.230964	2002
0.0	104856.0	14869.091075	2003
1.0	1310720.0	13050.643877	2004
0.0	104856.0	10632.969934	2005
0.0	117963.0	18087.821914	2006
0.0	104856.0	10714.538405	2007
0.0	91749.0	10462.104555	2008
0.0	104856.0	12316.066413	2009
0.0	91749.0	12954.58576	2010
0.0	104856.0	10853.814084	2401
0.0	78642.0	11257.358234	2402
0.0	104856.0	11411.874306	2403
0.0	91749.0	11574.050573	2404
0.0	78642.0	11755.003781	2405
0.0	117963.0	10650.543491	2406
0.0	104856.0	11610.528804	2407
0.0	91749.0	10520.562447	2408
0.0	104856.0	10772.443077	2409
0.0	91749.0	12186.690742	2410
0.0	78642.0	12778.297067	2411
0.0	91749.0	10837.678666	2801
0.0	91749.0	11319.159622	2802
0.0	91749.0	11541.766985	2803
0.0	91749.0	11765.100886	2804
0.0	91749.0	11628.843808	2805
0.0	91749.0	10869.221681	2806
0.0	91749.0	11674.358775	2807
0.0	91749.0	10536.956369	2808
0.0	104856.0	10806.892249	2809
0.0	91749.0	12164.427532	2810
0.0	104856.0	12274.931365	2811
0.0	104856.0	10719.348947	3201
0.0	91749.0	11185.7424	3202
0.0	78642.0	11594.956946	3203
0.0	104856.0	11505.171235	3204
0.0	104856.0	11543.021546	3205
0.0	78642.0	10878.292392	3206
0.0	91749.0	11697.55488	3207
0.0	104856.0	10513.75537	3208
0.0	91749.0	10942.691815	3209
0.0	104856.0	12035.020339	3210
0.0	91749.0	12366.138761	3211
0.0	104856.0	10674.633411	3601
0.0	104856.0	11026.827136	3602
1.0	1310720.0	12346.38317	3603
0.0	104856.0	12346.932956	3604
0.0	91749.0	11354.660484	3605
0.0	104856.0	10777.338509	3606
0.0	104856.0	11452.758697	3607
0.0	104856.0	10404.161734	3608
0.0	91749.0	10955.0817	3609
0.0	91749.0	12745.130771	3610
0.0	91749.0	12345.737555	3611
0.0	91749.0	10837.268173	4001
0.0	104856.0	11028.438915	4002
0.0	91749.0	11577.745555	4003
0.0	91749.0	11565.895501	4004
0.0	104856.0	11533.413473	4005
0.0	78642.0	11370.510407	4006
0.0	65535.0	11882.480373	4007
0.0	78642.0	10683.957574	4008
0.0	91749.0	10888.82983	4009
0.0	78642.0	12547.92129	4010
0.0	91749.0	12312.130426	4011
0.0	104856.0	10735.690722	4401
0.0	104856.0	10998.144028	4402
0.0	104856.0	11398.886991	4403
0.0	91749.0	11620.491385	4404
0.0	91749.0	11761.805654	4405
0.0	104856.0	10685.487457	4406
0.0	91749.0	11710.008241	4407
0.0	78642.0	10751.559098	4408
0.0	104856.0	10862.590484	4409
0.0	104856.0	12210.275027	4410
0.0	117963.0	12559.24625	4411
0.0	104856.0	10727.393818	4801
0.0	104856.0	11018.954124	4802
0.0	104856.0	11411.806574	4803
0.0	104856.0	11462.700031	4804
0.0	91749.0	11862.893789	4805
1.0	1310720.0	11707.807968	4806
0.0	104856.0	11561.497579	4807
0.0	91749.0	10590.326153	4808
0.0	91749.0	10920.349306	4809
0.0	104856.0	12511.459078	4810
0.0	26214.0	12988.182156	4811
0.0	91749.0	10852.069989	5201
0.0	104856.0	10947.164835	5202
0.0	104856.0	11425.323747	5203
0.0	91749.0	11569.878344	5204
0.0	91749.0	11667.544614	5205
0.0	104856.0	10716.664796	5206
1.0	1310720.0	12559.514911	5207
0.0	91749.0	10547.893213	5208
0.0	104856.0	11044.732471	5209
0.0	91749.0	12666.704455	5210
0.0	91749.0	12352.427404	5211
1.0	1310720.0	11611.081644	5601
0.0	91749.0	11193.471732	5602
0.0	91749.0	11455.073681	5603
0.0	104856.0	12170.92475	5604
0.0	91749.0	11470.548135	5605
0.0	104856.0	10855.13864	5606
0.0	91749.0	11537.255669	5607
0.0	91749.0	10547.215687	5608
0.0	91749.0	10896.281943	5609
0.0	91749.0	12437.737242	5610
0.0	91749.0	12434.703164	5611
0.0	91749.0	10870.394661	6001
0.0	104856.0	11038.289941	6002
0.0	117963.0	11242.194455	6003
0.0	91749.0	11574.011545	6004
0.0	91749.0	11659.708289	6005
0.0	104856.0	10911.216984	6006
0.0	78642.0	11826.049766	6007
0.0	91749.0	10584.001192	6008
0.0	104856.0	10854.768273	6009
0.0	91749.0	12210.382197	6010
0.0	104856.0	12146.248792	6011
0.0	78642.0	10962.243043	6401
0.0	104856.0	11062.049258	6402
0.0	91749.0	11522.198811	6403
0.0	91749.0	11604.165236	6404
0.0	104856.0	11644.711379	6405
1.0	1310720.0	11855.355689	6406
0.0	91749.0	11583.914987	6407
0.0	104856.0	10391.288448	6408
0.0	78642.0	11036.759836	6409
0.0	91749.0	12571.776436	6410
0.0	104856.0	12302.701784	6411
0.0	78642.0	10937.330076	6801
0.0	104856.0	11039.726169	6802
0.0	104856.0	11458.401665	6803
0.0	104856.0	11445.964077	6804
0.0	91749.0	11766.174125	6805
0.0	104856.0	10636.504996	6806
0.0	104856.0	11639.947881	6807
0.0	91749.0	10572.111766	6808
0.0	104856.0	10810.965123	6809
0.0	104856.0	11916.721661	6810
0.0	104856.0	12346.25909	6811
0.0	104856.0	10871.646487	7201
0.0	104856.0	11034.889676	7202
0.0	104856.0	11387.359336	7203
0.0	104856.0	11456.772213	7204
0.0	104856.0	11707.663575	7205
1.0	1310720.0	11580.744064	7206
1.0	1310720.0	12478.827893	7207
0.0	91749.0	10436.792288	7208
0.0	91749.0	10914.906152	7209
0.0	91749.0	12404.336214	7210
0.0	91749.0	12235.054034	7211
0.0	91749.0	11407.456254	7601
0.0	104856.0	11083.451692	7602
0.0	104856.0	11447.521743	7603
0.0	104856.0	11447.40092	7604
0.0	78642.0	11760.229114	7605
0.0	104856.0	10830.503564	7606
1.0	1310720.0	12423.103607	7607
0.0	104856.0	10396.919596	7608
0.0	104856.0	10840.185703	7609
0.0	91749.0	12655.643582	7610
0.0	91749.0	12277.272293	7611
0.0	91749.0	10811.308315	8001
0.0	104856.0	11009.15264	8002
0.0	78642.0	11708.160558	8003
0.0	91749.0	11582.376166	8004
0.0	91749.0	11758.614458	8005
0.0	91749.0	10849.215477	8006
0.0	65535.0	11875.231997	8007
0.0	78642.0	10730.66648	8008
0.0	104856.0	10799.412301	8009
0.0	104856.0	12169.339654	8010
0.0	117963.0	12110.459163	8011
0.0	65535.0	11114.868203	8401
0.0	104856.0	11038.994601	8402
0.0	104856.0	11372.895037	8403
0.0	104856.0	11446.171615	8404
0.0	91749.0	11635.32216	8405
0.0	52428.0	11277.252861	8406
0.0	91749.0	11672.0568	8407
0.0	104856.0	10445.820359	8408
0.0	104856.0	10804.041001	8409
0.0	78642.0	12346.613647	8410
0.0	91749.0	12466.568382	8411
0.0	104856.0	10728.536067	8801
0.0	104856.0	11010.598407	8802
0.0	78642.0	11682.4606	8803
0.0	91749.0	11637.042033	8804
0.0	104856.0	11677.058862	8805
0.0	91749.0	10927.16828	8806
0.0	104856.0	11836.668261	8807
0.0	117963.0	10320.137517	8808
0.0	91749.0	10951.643655	8809
1.0	1310720.0	12965.190129	8810
0.0	104856.0	10729.893892	9201
0.0	104856.0	10977.862451	9202
0.0	104856.0	11488.382446	9203
0.0	91749.0	11539.523127	9204
0.0	91749.0	11712.732468	9205
0.0	104856.0	10692.740822	9206
0.0	117963.0	11488.64991	9207
0.0	117963.0	10456.244228	9208
0.0	104856.0	10442.663973	9209
0.0	91749.0	12149.67042	9210
0.0	91749.0	12585.305331	9211
0.0	91749.0	10763.936218	10000
0.0	91749.0	11222.763908	9601
0.0	104856.0	11374.559652	9602
0.0	104856.0	11408.015039	9603
0.0	104856.0	11675.730534	9604
0.0	91749.0	10956.294273	9605
0.0	65535.0	11918.149723	9606
0.0	91749.0	10566.787538	9607
0.0	91749.0	10907.428772	9608
0.0	91749.0	12080.663331	9609
0.0	13107.0	13187.28944	9610
