#SA coloring
#N=16384  nIter=163840  c=11.15   NSamples=10000
#av(e)	0.01
#std(e)	0.00099498743710662
#av(t)	141.688120911
#std(t)	0.09942988195859019
0.0	14742.0	140.798488	246
0.0	16380.0	139.216841	247
0.0	18018.0	137.665971	248
0.0	14742.0	141.586661	249
0.0	14742.0	140.879791	24
0.0	13104.0	142.698423	250
0.0	13104.0	142.37957	251
0.0	14742.0	141.434106	252
0.0	14742.0	141.526318	253
0.0	18018.0	138.079434	254
0.0	14742.0	141.073016	255
0.0	14742.0	141.502213	256
0.0	16380.0	139.353692	257
0.0	14742.0	141.438697	258
0.0	13104.0	142.665742	259
0.0	14742.0	140.799674	25
0.0	13104.0	142.439851	260
0.0	14742.0	142.975508	261
0.0	13104.0	142.263221	262
0.0	13104.0	142.395492	263
0.0	14742.0	140.637623	264
0.0	13104.0	142.285049	265
0.0	16380.0	139.406465	266
0.0	14742.0	141.110533	267
0.0	18018.0	137.959179	268
0.0	11466.0	143.827637	269
0.0	13104.0	142.380273	26
0.0	14742.0	140.609739	270
0.0	13104.0	142.558385	271
0.0	13104.0	142.663551	272
0.0	16380.0	139.515646	273
0.0	13104.0	142.287643	274
0.0	14742.0	140.894009	275
0.0	13104.0	142.589785	276
0.0	16380.0	139.381832	277
0.0	11466.0	145.059957	278
0.0	3276.0	151.644314	279
0.0	14742.0	141.856175	27
0.0	16380.0	139.558016	280
0.0	14742.0	141.119566	281
0.0	13104.0	142.653716	282
0.0	14742.0	141.277432	283
0.0	14742.0	140.995854	284
0.0	14742.0	141.145422	285
0.0	16380.0	139.462546	286
0.0	16380.0	139.436921	287
0.0	16380.0	139.297409	288
0.0	18018.0	139.028803	289
0.0	14742.0	141.25563	28
0.0	16380.0	139.726523	290
0.0	16380.0	139.703964	291
0.0	14742.0	140.975897	292
0.0	14742.0	140.899414	293
0.0	16380.0	139.133798	294
0.0	14742.0	140.644133	295
0.0	16380.0	139.69735	296
0.0	13104.0	142.270626	297
0.0	18018.0	138.606338	298
0.0	14742.0	141.006225	299
0.0	13104.0	142.327032	29
0.0	14742.0	141.006861	2
0.0	14742.0	140.765823	300
0.0	14742.0	141.791554	301
0.0	18018.0	138.54927	302
0.0	18018.0	138.739901	303
0.0	14742.0	140.997553	304
0.0	11466.0	144.037678	305
0.0	13104.0	142.481329	306
0.0	16380.0	139.459987	307
0.0	14742.0	140.925042	308
0.0	18018.0	137.703795	309
0.0	14742.0	140.630833	30
0.0	13104.0	143.447192	310
0.0	14742.0	141.028734	311
0.0	14742.0	140.766067	312
0.0	16380.0	139.493181	313
0.0	16380.0	139.547133	314
0.0	16380.0	139.348107	315
0.0	14742.0	141.014259	316
0.0	14742.0	141.130354	317
0.0	11466.0	143.963088	318
0.0	14742.0	140.763864	319
0.0	14742.0	141.065654	31
0.0	14742.0	141.04076	320
0.0	14742.0	140.680814	321
0.0	14742.0	141.002783	322
0.0	14742.0	140.938031	323
0.0	13104.0	142.174517	324
0.0	13104.0	142.9658	325
0.0	14742.0	141.230666	326
0.0	18018.0	137.960243	327
0.0	16380.0	139.325214	328
0.0	16380.0	139.475638	329
0.0	13104.0	142.562672	32
0.0	14742.0	141.073699	330
0.0	14742.0	140.808644	331
0.0	16380.0	140.03681	332
0.0	18018.0	137.934113	333
0.0	16380.0	139.211853	334
0.0	16380.0	139.332402	335
0.0	14742.0	140.698852	336
0.0	16380.0	140.093887	337
0.0	14742.0	142.315211	338
0.0	13104.0	142.489579	339
0.0	16380.0	139.841883	33
0.0	11466.0	144.330643	340
0.0	16380.0	139.239708	341
0.0	16380.0	139.604112	342
0.0	14742.0	140.775269	343
0.0	13104.0	143.822292	344
0.0	14742.0	141.780683	345
0.0	16380.0	140.150211	346
0.0	18018.0	137.911756	347
0.0	14742.0	140.717181	348
0.0	14742.0	141.207761	349
0.0	14742.0	140.838967	34
0.0	14742.0	141.013546	350
0.0	14742.0	141.025145	351
0.0	14742.0	140.706286	352
0.0	14742.0	141.401925	353
0.0	16380.0	140.615581	354
0.0	16380.0	139.384154	355
0.0	14742.0	140.707595	356
0.0	16380.0	140.171685	357
0.0	3276.0	152.961259	358
0.0	13104.0	142.466508	359
0.0	16380.0	139.658466	35
0.0	13104.0	143.271808	360
0.0	14742.0	140.923995	361
0.0	13104.0	142.935445	362
0.0	16380.0	139.107574	363
0.0	14742.0	140.995102	364
0.0	14742.0	140.958	365
0.0	14742.0	141.391529	366
0.0	16380.0	139.187392	367
0.0	16380.0	140.121395	368
0.0	14742.0	140.690507	369
0.0	14742.0	141.035413	36
0.0	14742.0	141.006166	370
0.0	14742.0	140.943859	371
0.0	16380.0	139.537801	372
0.0	14742.0	140.769523	373
0.0	14742.0	140.824278	374
0.0	16380.0	139.431837	375
0.0	16380.0	139.181233	376
0.0	14742.0	140.898642	377
0.0	14742.0	141.141728	378
0.0	14742.0	140.993149	379
0.0	16380.0	139.370291	37
0.0	16380.0	139.382267	380
0.0	14742.0	140.915951	381
0.0	3276.0	151.245507	382
0.0	14742.0	140.900091	383
0.0	16380.0	139.763314	384
0.0	6552.0	148.551171	385
0.0	14742.0	141.156954	386
0.0	14742.0	140.89839	387
0.0	13104.0	142.662347	388
0.0	14742.0	140.744038	389
0.0	14742.0	141.274205	38
0.0	16380.0	139.155057	390
0.0	16380.0	139.527123	391
0.0	16380.0	139.655454	392
0.0	13104.0	142.418076	393
0.0	14742.0	142.032535	394
0.0	16380.0	139.505757	395
0.0	13104.0	142.454713	396
0.0	16380.0	139.450953	397
0.0	18018.0	137.896356	398
0.0	16380.0	139.830763	399
0.0	14742.0	140.839016	39
0.0	1638.0	152.571142	3
0.0	13104.0	143.187216	400
0.0	16380.0	139.434821	401
0.0	11466.0	143.794969	402
0.0	14742.0	140.534207	403
0.0	13104.0	142.265839	404
0.0	3276.0	151.100605	405
0.0	16380.0	140.222337	406
0.0	16380.0	139.634741	407
0.0	11466.0	143.919377	408
0.0	13104.0	142.440332	409
0.0	14742.0	140.953769	40
0.0	14742.0	141.443174	410
0.0	14742.0	140.993921	411
0.0	8190.0	146.886632	412
0.0	14742.0	169.786545	413
0.0	16380.0	139.416385	414
1.0	163840.0	154.220573	415
0.0	14742.0	141.068574	416
0.0	14742.0	141.09149	417
0.0	16380.0	139.83569	418
0.0	14742.0	140.863077	419
0.0	14742.0	140.837174	41
0.0	14742.0	140.869978	420
0.0	16380.0	139.190105	421
0.0	14742.0	140.767435	422
0.0	16380.0	140.408711	423
0.0	14742.0	140.924062	424
0.0	14742.0	140.982858	425
0.0	16380.0	139.286711	426
0.0	11466.0	143.930987	427
0.0	13104.0	142.559931	428
0.0	16380.0	139.829556	429
0.0	18018.0	137.788074	42
0.0	16380.0	139.100704	430
0.0	13104.0	142.323142	431
0.0	14742.0	140.788923	432
0.0	16380.0	139.358688	433
0.0	14742.0	140.834871	434
0.0	14742.0	140.981352	435
0.0	14742.0	140.828794	436
0.0	14742.0	141.005427	437
0.0	18018.0	138.371472	438
0.0	18018.0	138.018992	439
0.0	18018.0	138.849853	43
0.0	14742.0	141.108432	440
0.0	14742.0	140.865456	441
0.0	14742.0	141.712447	442
0.0	14742.0	141.189789	443
0.0	14742.0	140.677655	444
0.0	14742.0	140.80061	445
0.0	9828.0	145.27085	446
0.0	14742.0	140.912409	447
0.0	14742.0	140.769196	448
0.0	13104.0	142.372928	449
0.0	14742.0	140.853703	44
0.0	16380.0	139.275079	450
0.0	16380.0	139.181583	451
0.0	16380.0	139.633345	452
0.0	14742.0	141.021381	453
0.0	13104.0	142.361537	454
0.0	14742.0	141.564004	455
0.0	13104.0	142.192076	456
0.0	13104.0	142.371863	457
0.0	13104.0	142.30164	458
0.0	14742.0	140.92694	459
0.0	16380.0	140.202776	45
0.0	18018.0	138.396693	460
0.0	14742.0	140.942958	461
0.0	16380.0	139.249103	462
0.0	14742.0	141.155642	463
0.0	14742.0	140.861595	464
0.0	13104.0	142.815388	465
0.0	1638.0	153.609111	466
0.0	13104.0	142.337486	467
0.0	14742.0	140.658815	468
0.0	16380.0	140.016486	469
0.0	14742.0	141.101407	46
0.0	18018.0	139.167851	470
0.0	16380.0	139.394346	471
0.0	16380.0	139.369313	472
0.0	14742.0	141.493443	473
0.0	14742.0	140.637207	474
0.0	13104.0	142.284414	475
0.0	16380.0	139.515401	476
0.0	14742.0	140.835206	477
0.0	13104.0	142.382423	478
0.0	14742.0	140.865444	479
0.0	18018.0	137.767545	47
0.0	16380.0	138.994777	480
0.0	13104.0	142.717364	481
0.0	18018.0	137.781691	482
0.0	11466.0	143.743165	483
0.0	14742.0	141.481707	484
0.0	13104.0	142.149923	485
0.0	14742.0	140.590827	486
0.0	14742.0	141.319651	487
0.0	16380.0	140.28094	488
0.0	16380.0	140.055976	489
0.0	16380.0	139.514425	48
1.0	163840.0	153.974343	490
0.0	14742.0	141.252267	491
0.0	14742.0	141.607456	492
0.0	8190.0	146.642125	493
0.0	16380.0	139.184963	494
0.0	13104.0	142.447895	495
0.0	13104.0	142.24652	496
0.0	16380.0	139.31707	497
0.0	16380.0	143.498632	498
0.0	16380.0	139.475145	499
0.0	8190.0	146.780839	49
0.0	14742.0	140.763509	4
0.0	14742.0	141.000544	500
0.0	16380.0	139.567995	501
0.0	18018.0	137.97648	502
0.0	13104.0	142.357617	503
0.0	13104.0	142.91755	504
1.0	163840.0	154.309642	505
0.0	14742.0	141.347131	506
0.0	14742.0	141.614811	507
0.0	163840.0	154.156516	508
0.0	16380.0	139.560454	509
0.0	14742.0	140.744974	50
0.0	16380.0	139.569489	510
0.0	4914.0	149.825499	511
0.0	14742.0	141.052981	512
0.0	16380.0	140.446181	513
0.0	16380.0	139.667298	514
0.0	16380.0	139.141492	515
0.0	16380.0	139.413185	516
0.0	16380.0	139.520368	517
0.0	13104.0	142.668578	518
0.0	14742.0	140.796344	519
1.0	163840.0	154.286679	51
0.0	14742.0	140.912921	520
0.0	14742.0	140.577453	521
0.0	14742.0	140.712769	522
0.0	14742.0	140.794045	523
0.0	14742.0	141.900888	524
0.0	14742.0	140.844378	525
0.0	14742.0	140.806369	526
0.0	14742.0	141.202136	527
0.0	16380.0	140.020645	528
0.0	16380.0	140.030012	529
0.0	14742.0	141.752304	52
0.0	16380.0	139.697866	530
0.0	14742.0	141.229529	531
0.0	13104.0	142.314972	532
0.0	14742.0	140.733539	533
0.0	13104.0	142.260805	534
0.0	13104.0	142.3514	535
0.0	14742.0	141.230357	536
0.0	14742.0	141.760875	537
0.0	16380.0	140.271954	538
0.0	16380.0	139.55095	539
0.0	16380.0	139.599214	53
0.0	14742.0	140.681542	540
0.0	14742.0	140.701238	541
0.0	14742.0	140.697391	542
0.0	14742.0	141.118096	543
0.0	18018.0	138.108261	544
0.0	13104.0	142.597761	545
0.0	14742.0	141.591917	546
0.0	11466.0	143.765333	547
0.0	14742.0	141.020363	548
0.0	14742.0	140.691705	549
0.0	16380.0	140.845056	54
0.0	13104.0	142.467291	550
0.0	16380.0	140.451406	551
0.0	14742.0	140.667698	552
0.0	16380.0	139.909811	553
0.0	13104.0	142.597068	554
0.0	14742.0	140.778171	555
0.0	13104.0	143.117004	556
0.0	14742.0	142.400046	557
0.0	14742.0	141.041848	558
0.0	13104.0	142.375882	559
0.0	14742.0	141.024815	55
0.0	16380.0	139.366776	560
0.0	14742.0	140.998222	561
0.0	13104.0	142.251344	562
0.0	14742.0	141.672032	563
0.0	14742.0	140.960309	564
0.0	13104.0	142.493932	565
0.0	13104.0	142.346991	566
0.0	14742.0	141.94747	567
0.0	16380.0	139.211808	568
0.0	18018.0	138.687749	569
0.0	14742.0	141.016821	56
0.0	16380.0	139.20367	570
0.0	18018.0	137.666536	571
0.0	16380.0	139.169802	572
0.0	16380.0	141.900334	573
0.0	14742.0	140.742073	574
0.0	13104.0	142.297601	575
0.0	16380.0	139.537048	576
0.0	14742.0	140.855183	577
0.0	13104.0	142.413807	578
0.0	14742.0	140.480445	579
0.0	16380.0	139.19171	57
0.0	16380.0	140.643518	580
0.0	13104.0	143.212595	581
0.0	14742.0	140.841473	582
0.0	13104.0	142.419926	583
0.0	16380.0	139.415888	584
0.0	13104.0	142.518617	585
0.0	16380.0	139.377221	586
0.0	14742.0	140.891346	587
0.0	16380.0	139.359892	588
0.0	13104.0	142.501054	589
0.0	14742.0	140.611686	58
0.0	14742.0	144.483985	590
0.0	13104.0	142.131096	591
0.0	16380.0	139.527367	592
0.0	14742.0	140.740931	593
0.0	14742.0	160.315903	594
0.0	13104.0	142.69141	595
0.0	16380.0	139.410542	596
0.0	16380.0	140.341213	597
0.0	14742.0	141.050698	598
0.0	8190.0	147.193051	599
0.0	16380.0	165.41148	59
0.0	16380.0	140.138811	5
0.0	16380.0	139.284223	600
0.0	16380.0	139.157715	601
0.0	14742.0	140.951701	602
0.0	14742.0	141.228974	603
0.0	16380.0	139.657783	604
0.0	13104.0	143.244077	605
0.0	16380.0	139.451596	606
0.0	16380.0	139.927755	607
0.0	14742.0	141.344164	608
0.0	16380.0	139.350417	609
0.0	11466.0	144.437516	60
0.0	16380.0	140.398317	610
0.0	14742.0	140.850298	611
0.0	13104.0	142.37093	612
0.0	16380.0	139.346394	613
0.0	16380.0	140.324859	614
0.0	14742.0	140.875111	615
0.0	11466.0	144.148143	616
0.0	14742.0	141.292637	617
0.0	13104.0	142.584779	618
0.0	14742.0	141.256065	619
0.0	13104.0	143.296625	61
0.0	13104.0	142.75906	620
0.0	14742.0	141.088826	621
0.0	18018.0	137.919071	622
0.0	13104.0	142.319905	623
0.0	13104.0	142.459302	624
0.0	14742.0	141.028382	625
0.0	14742.0	141.036673	626
0.0	9828.0	147.260486	627
0.0	14742.0	141.093416	628
0.0	13104.0	143.390516	629
0.0	14742.0	141.18775	62
0.0	16380.0	139.676597	630
0.0	14742.0	140.873679	631
0.0	13104.0	142.250153	632
0.0	16380.0	139.790216	633
0.0	14742.0	141.04102	634
0.0	16380.0	139.972819	635
0.0	16380.0	140.060435	636
0.0	14742.0	141.270449	637
0.0	16380.0	139.654264	638
0.0	11466.0	145.337868	639
0.0	16380.0	139.47816	63
0.0	14742.0	140.740289	640
0.0	16380.0	139.881152	641
0.0	16380.0	139.35539	642
0.0	14742.0	140.796266	643
0.0	14742.0	141.667066	644
0.0	14742.0	141.787109	645
0.0	16380.0	139.527674	646
0.0	16380.0	139.763414	647
0.0	14742.0	140.930812	648
0.0	18018.0	138.110256	649
0.0	14742.0	141.090519	64
0.0	14742.0	140.710721	650
0.0	14742.0	141.252235	651
0.0	13104.0	142.537045	652
1.0	163840.0	154.492151	653
0.0	16380.0	139.276818	654
0.0	14742.0	141.029745	655
0.0	14742.0	140.991791	656
0.0	13104.0	142.35562	657
0.0	14742.0	140.7658	658
0.0	14742.0	141.129247	659
0.0	18018.0	137.953599	65
0.0	18018.0	138.773473	660
0.0	16380.0	139.907216	661
0.0	13104.0	143.202377	662
0.0	16380.0	140.064219	663
0.0	14742.0	141.047068	664
0.0	14742.0	141.654595	665
0.0	14742.0	140.966416	666
0.0	14742.0	140.856294	667
0.0	16380.0	140.038836	668
0.0	14742.0	141.191821	669
0.0	16380.0	139.20238	66
0.0	13104.0	142.354281	670
0.0	14742.0	141.846552	671
0.0	14742.0	140.95233	672
0.0	14742.0	140.813452	673
0.0	13104.0	142.567925	674
0.0	6552.0	148.659487	675
0.0	16380.0	139.505709	676
0.0	14742.0	140.883069	677
0.0	13104.0	142.769067	678
0.0	14742.0	141.276645	679
0.0	16380.0	140.236398	67
0.0	13104.0	142.679434	680
0.0	14742.0	141.200968	681
0.0	16380.0	139.887889	682
0.0	16380.0	140.384782	683
0.0	14742.0	140.706322	684
0.0	14742.0	141.865196	685
0.0	16380.0	139.582014	686
0.0	14742.0	140.804457	687
0.0	14742.0	141.178368	688
0.0	13104.0	142.389389	689
0.0	14742.0	140.988272	68
0.0	14742.0	140.780794	690
0.0	16380.0	139.549239	691
0.0	16380.0	139.25644	692
0.0	14742.0	141.308912	693
0.0	13104.0	142.62552	694
0.0	13104.0	142.336179	695
0.0	13104.0	143.182851	696
0.0	18018.0	138.011724	697
0.0	14742.0	141.114953	698
0.0	18018.0	138.08875	699
0.0	16380.0	139.625693	69
0.0	14742.0	140.85386	6
0.0	14742.0	141.759933	700
0.0	13104.0	142.527949	701
0.0	14742.0	141.717285	702
0.0	4914.0	150.251534	703
0.0	16380.0	139.703499	704
0.0	16380.0	139.573283	705
0.0	14742.0	141.24258	706
0.0	14742.0	141.163521	707
0.0	13104.0	142.445101	708
0.0	14742.0	141.025083	709
0.0	14742.0	141.449603	70
0.0	13104.0	142.63369	710
0.0	13104.0	142.589284	711
0.0	14742.0	141.092654	712
0.0	14742.0	140.800546	713
0.0	18018.0	138.12032	714
0.0	14742.0	140.781953	715
0.0	14742.0	141.625927	716
0.0	16380.0	139.597283	717
0.0	14742.0	141.268921	718
0.0	16380.0	143.907329	719
0.0	16380.0	139.776333	71
0.0	14742.0	140.955633	720
0.0	14742.0	141.084083	721
0.0	14742.0	141.789427	722
0.0	4914.0	151.075605	723
0.0	16380.0	139.706435	724
0.0	13104.0	142.398673	725
0.0	14742.0	141.216365	726
0.0	16380.0	139.443255	727
0.0	14742.0	141.152642	728
0.0	14742.0	140.855728	729
0.0	13104.0	142.504659	72
0.0	16380.0	140.392593	730
0.0	14742.0	141.381823	731
0.0	16380.0	139.463202	732
0.0	14742.0	140.985352	733
0.0	14742.0	140.976682	734
0.0	16380.0	139.564438	735
0.0	13104.0	142.620653	736
0.0	14742.0	141.076002	737
0.0	14742.0	142.191649	738
0.0	14742.0	142.153595	739
0.0	13104.0	142.754479	73
0.0	14742.0	140.959614	740
0.0	13104.0	142.697457	741
0.0	14742.0	145.490636	742
0.0	14742.0	141.023386	743
0.0	13104.0	142.59096	744
0.0	14742.0	141.084303	745
0.0	13104.0	142.569956	746
0.0	14742.0	141.929742	747
0.0	16380.0	139.640558	748
0.0	11466.0	148.201163	749
0.0	16380.0	139.77125	74
0.0	14742.0	141.031594	750
0.0	16380.0	139.678048	751
0.0	16380.0	140.269622	752
0.0	9828.0	145.560116	753
0.0	14742.0	141.861245	754
0.0	14742.0	141.073182	755
0.0	14742.0	140.991046	756
0.0	14742.0	141.005369	757
0.0	13104.0	142.409079	758
0.0	14742.0	141.474586	759
0.0	14742.0	140.837005	75
0.0	14742.0	141.675399	760
1.0	163840.0	154.600437	761
0.0	18018.0	138.434204	762
0.0	14742.0	141.416174	763
0.0	4914.0	149.91901	764
0.0	13104.0	142.351816	765
0.0	16380.0	140.304902	766
0.0	18018.0	138.477034	767
0.0	16380.0	139.942469	768
0.0	13104.0	142.549811	769
0.0	14742.0	141.085411	76
0.0	13104.0	142.516938	770
0.0	11466.0	143.804325	771
0.0	16380.0	139.938591	772
0.0	16380.0	139.431737	773
0.0	13104.0	142.81242	774
0.0	14742.0	141.814983	775
0.0	18018.0	137.968346	776
0.0	11466.0	143.800413	777
0.0	13104.0	142.451871	778
0.0	16380.0	139.140075	779
0.0	16380.0	139.434862	77
0.0	16380.0	139.557725	780
0.0	14742.0	141.202391	781
0.0	13104.0	142.397419	782
0.0	16380.0	140.230308	783
0.0	13104.0	142.623024	784
0.0	16380.0	139.401563	785
0.0	13104.0	142.434317	786
0.0	14742.0	141.206613	787
0.0	14742.0	140.925955	788
0.0	14742.0	141.020208	789
0.0	14742.0	140.808246	78
0.0	14742.0	141.079858	790
0.0	18018.0	138.19899	791
0.0	14742.0	141.008168	792
0.0	16380.0	139.57983	793
0.0	14742.0	140.608177	794
0.0	11466.0	144.24597	795
0.0	163840.0	154.116845	796
0.0	14742.0	140.943441	797
0.0	18018.0	138.071656	798
0.0	14742.0	141.849353	799
0.0	13104.0	142.632851	79
0.0	14742.0	140.858243	7
0.0	16380.0	139.425203	800
0.0	14742.0	141.123379	801
0.0	14742.0	141.271465	802
0.0	14742.0	140.958752	803
0.0	14742.0	140.84059	804
0.0	18018.0	138.252761	805
0.0	16380.0	139.715765	806
0.0	18018.0	138.313716	807
0.0	11466.0	144.203851	808
0.0	13104.0	142.532138	809
0.0	13104.0	143.332981	80
0.0	16380.0	139.617013	810
0.0	14742.0	142.157403	811
0.0	16380.0	139.786792	812
0.0	16380.0	139.441855	813
0.0	16380.0	139.642346	814
0.0	16380.0	139.767633	815
0.0	14742.0	140.864182	816
0.0	13104.0	142.122458	817
0.0	13104.0	142.329963	818
0.0	13104.0	142.764559	819
0.0	14742.0	140.888169	81
0.0	14742.0	141.125575	820
0.0	14742.0	141.489817	821
0.0	14742.0	141.597827	822
0.0	16380.0	139.420116	823
0.0	18018.0	137.91334	824
0.0	16380.0	139.53959	825
0.0	14742.0	141.541528	826
0.0	6552.0	148.396581	827
0.0	14742.0	140.963636	828
0.0	14742.0	140.644526	829
0.0	14742.0	141.345907	82
0.0	14742.0	141.187686	830
0.0	16380.0	139.256269	831
0.0	14742.0	141.732562	832
0.0	14742.0	140.877223	833
0.0	14742.0	140.977573	834
0.0	16380.0	139.298122	835
0.0	19656.0	136.555997	836
0.0	16380.0	139.826003	837
0.0	11466.0	143.825358	838
0.0	16380.0	139.786821	839
0.0	13104.0	142.6493	83
0.0	13104.0	143.289985	840
0.0	18018.0	137.743883	841
0.0	14742.0	140.765334	842
0.0	16380.0	139.458347	843
0.0	16380.0	139.488862	844
0.0	16380.0	139.815332	845
0.0	13104.0	142.518994	846
0.0	16380.0	139.495085	847
0.0	13104.0	142.316585	848
0.0	14742.0	141.002936	849
0.0	13104.0	142.491291	84
0.0	16380.0	140.570337	850
0.0	14742.0	141.024969	851
0.0	14742.0	141.991236	852
0.0	14742.0	141.651981	853
0.0	13104.0	142.409263	854
0.0	16380.0	139.352677	855
0.0	14742.0	140.693895	856
0.0	13104.0	142.539498	857
0.0	16380.0	139.112118	858
0.0	13104.0	142.308627	859
0.0	16380.0	139.456215	85
0.0	14742.0	140.828207	860
0.0	13104.0	142.500702	861
1.0	163840.0	155.233591	862
0.0	16380.0	139.781921	863
0.0	13104.0	142.5454	864
0.0	14742.0	140.748827	865
0.0	14742.0	140.906547	866
0.0	16380.0	139.473145	867
0.0	16380.0	139.763887	868
0.0	16380.0	139.224847	869
0.0	13104.0	142.556304	86
0.0	14742.0	141.028339	870
0.0	13104.0	142.066476	871
0.0	16380.0	140.136729	872
0.0	13104.0	143.370624	873
0.0	14742.0	140.894106	874
0.0	14742.0	141.145534	875
0.0	16380.0	139.403503	876
0.0	16380.0	140.26968	877
0.0	16380.0	139.703099	878
