#SA coloring
#N=8192  nIter=8192000  c=12.8   NSamples=7676
#av(e)	5.5754299114121935
#std(e)	0.025892969858386895
#av(t)	5256.805051906853
#std(t)	11.923051486945395
7.0	8192000.0	4500.471783	742
9.0	8192000.0	4492.074471	743
4.0	8192000.0	4495.236413	744
3.0	8192000.0	4492.436927	745
5.0	8192000.0	4504.7448	746
6.0	8192000.0	4497.596691	747
7.0	8192000.0	4490.032975	748
8.0	8192000.0	4474.627111	749
5.0	8192000.0	4510.17583	750
4.0	8192000.0	4471.704019	751
4.0	8192000.0	4487.472975	752
5.0	8192000.0	4498.031058	753
7.0	8192000.0	4502.125518	754
6.0	8192000.0	4499.483528	755
2.0	8192000.0	4366.408396	792
5.0	8192000.0	4922.912394	905
7.0	8192000.0	4907.684786	906
6.0	8192000.0	4921.403983	907
3.0	8192000.0	4926.419438	908
6.0	8192000.0	4920.579292	909
6.0	8192000.0	4926.548438	910
9.0	8192000.0	4922.154172	911
3.0	8192000.0	4910.29045	912
7.0	8192000.0	4913.336566	913
5.0	8192000.0	4894.650378	914
9.0	8192000.0	4839.554549	915
5.0	8192000.0	4706.969195	952
5.0	8192000.0	4690.395089	953
4.0	8192000.0	4726.508057	954
4.0	8192000.0	4730.628225	955
5.0	8192000.0	4682.308846	956
8.0	8192000.0	4777.568166	957
5.0	8192000.0	4683.131861	958
2.0	8192000.0	4686.338032	959
8.0	8192000.0	4741.857148	960
8.0	8192000.0	4082.216861	1024
0.0	901120.0	3661.024753	1025
4.0	8192000.0	4094.883513	1026
7.0	8192000.0	4141.438607	1027
6.0	8192000.0	4085.998694	1028
2.0	8192000.0	4088.098356	1029
4.0	8192000.0	4085.282799	1030
4.0	8192000.0	4083.576094	1031
5.0	8192000.0	4080.880754	1032
5.0	8192000.0	4078.086859	1033
8.0	8192000.0	4121.544236	1034
6.0	8192000.0	4911.719307	1065
2.0	8192000.0	4930.701562	1066
5.0	8192000.0	4905.83098	1067
7.0	8192000.0	4937.450447	1068
4.0	8192000.0	4915.543103	1069
5.0	8192000.0	4917.211063	1070
9.0	8192000.0	4917.462372	1071
4.0	8192000.0	4906.32532	1072
6.0	8192000.0	4922.875668	1073
5.0	8192000.0	4931.695994	1074
1.0	8192000.0	4901.866729	1075
6.0	8192000.0	4700.232701	1076
3.0	8192000.0	4673.158164	1077
4.0	8192000.0	4723.230197	1114
3.0	8192000.0	4651.844583	1115
5.0	8192000.0	4678.067879	1116
7.0	8192000.0	4685.737748	1117
4.0	8192000.0	4743.499357	1118
6.0	8192000.0	4693.09083	1119
7.0	8192000.0	4687.470398	1120
5.0	8192000.0	4906.336969	1121
11.0	8192000.0	4908.676296	1122
4.0	8192000.0	4914.815292	1123
6.0	8192000.0	4908.896429	1124
6.0	8192000.0	4917.477522	1125
1.0	8192000.0	4917.281474	1126
5.0	8192000.0	4916.118686	1127
4.0	8192000.0	4914.568871	1128
8.0	8192000.0	4916.808851	1129
2.0	8192000.0	4903.330184	1130
3.0	8192000.0	4843.791652	1131
5.0	8192000.0	4714.634392	1132
5.0	8192000.0	4674.881201	1133
4.0	8192000.0	4669.26545	1134
3.0	8192000.0	4665.576136	1135
4.0	8192000.0	4798.514063	1136
4.0	8192000.0	4683.786054	1137
1.0	8192000.0	4729.721877	1138
4.0	8192000.0	4686.828629	1139
6.0	8192000.0	4689.620649	1140
5.0	8192000.0	4583.734424	1141
8.0	8192000.0	4499.519576	1142
3.0	8192000.0	4499.942497	1143
3.0	8192000.0	4486.946863	1144
6.0	8192000.0	4497.905199	1145
6.0	8192000.0	4497.656826	1146
6.0	8192000.0	4519.007575	1147
6.0	8192000.0	4488.122805	1148
7.0	8192000.0	4487.754399	1149
3.0	8192000.0	4493.748793	1150
1.0	8192000.0	4486.081683	1151
6.0	8192000.0	4485.317592	1152
7.0	8192000.0	4489.311654	1153
9.0	8192000.0	4531.948716	1154
4.0	8192000.0	4497.952277	1155
7.0	8192000.0	4393.749237	1192
4.0	8192000.0	4906.252315	1305
5.0	8192000.0	4920.24888	1306
8.0	8192000.0	4907.718236	1307
5.0	8192000.0	4918.946852	1308
7.0	8192000.0	5053.776139	1309
5.0	8192000.0	4917.983198	1310
9.0	8192000.0	4908.082838	1311
7.0	8192000.0	4936.814194	1312
4.0	8192000.0	4922.36819	1313
7.0	8192000.0	4894.271302	1314
7.0	8192000.0	4833.372562	1315
3.0	8192000.0	4701.666493	1351
5.0	8192000.0	4681.540525	1352
2.0	8192000.0	4662.076493	1353
5.0	8192000.0	4708.668073	1354
6.0	8192000.0	4682.26934	1355
2.0	8192000.0	4693.323854	1356
5.0	8192000.0	4691.339104	1357
2.0	8192000.0	4686.614146	1358
4.0	8192000.0	4686.190328	1359
6.0	8192000.0	4579.791402	1360
5.0	8192000.0	4937.262436	1385
11.0	8192000.0	4922.153699	1386
3.0	8192000.0	4909.880622	1387
4.0	8192000.0	4927.687969	1388
2.0	8192000.0	4981.300824	1389
6.0	8192000.0	4915.72995	1390
6.0	8192000.0	4904.044473	1391
6.0	8192000.0	4972.961561	1392
5.0	8192000.0	4922.963919	1393
2.0	8192000.0	4895.270268	1394
2.0	8192000.0	4831.561299	1395
8.0	8192000.0	4959.162668	1465
4.0	8192000.0	4938.09334	1466
6.0	8192000.0	4937.920099	1467
10.0	8192000.0	4918.157636	1468
6.0	8192000.0	4917.321897	1469
7.0	8192000.0	4933.275136	1470
6.0	8192000.0	4902.569763	1471
4.0	8192000.0	4918.060627	1472
7.0	8192000.0	4920.679537	1473
7.0	8192000.0	4892.31092	1474
5.0	8192000.0	4834.741016	1475
4.0	8192000.0	4757.065321	1476
2.0	8192000.0	4685.749015	1477
8.0	8192000.0	4663.533425	1513
8.0	8192000.0	4663.681726	1514
3.0	8192000.0	4679.791427	1515
3.0	8192000.0	4679.637238	1516
6.0	8192000.0	4968.36314	1517
7.0	8192000.0	4682.80391	1518
7.0	8192000.0	4688.780125	1519
6.0	8192000.0	4593.691384	1520
4.0	8192000.0	4911.863749	1521
7.0	8192000.0	4925.002112	1522
9.0	8192000.0	4901.405668	1523
6.0	8192000.0	4899.546542	1524
4.0	8192000.0	4918.938539	1525
7.0	8192000.0	4918.46287	1526
4.0	8192000.0	4904.86462	1527
6.0	8192000.0	4914.682054	1528
9.0	8192000.0	4919.148354	1529
7.0	8192000.0	4903.044853	1530
7.0	8192000.0	4840.656981	1531
2.0	8192000.0	4708.61945	1532
7.0	8192000.0	4691.543615	1533
5.0	8192000.0	4657.446531	1534
4.0	8192000.0	4661.868594	1535
4.0	8192000.0	4673.455607	1536
8.0	8192000.0	4694.98083	1537
2.0	8192000.0	4677.76806	1538
8.0	8192000.0	4674.049261	1539
5.0	8192000.0	4684.026906	1540
4.0	8192000.0	4592.602779	1541
3.0	8192000.0	4509.136604	1542
6.0	8192000.0	4505.120879	1543
8.0	8192000.0	4493.50258	1544
6.0	8192000.0	4510.182537	1545
8.0	8192000.0	4497.949561	1546
7.0	8192000.0	4496.897556	1547
7.0	8192000.0	4484.54056	1548
4.0	8192000.0	4491.043992	1549
7.0	8192000.0	4483.980452	1550
6.0	8192000.0	4549.295443	1551
12.0	8192000.0	4479.047321	1552
5.0	8192000.0	4495.473191	1553
5.0	8192000.0	4499.745768	1554
6.0	8192000.0	4487.886142	1555
6.0	8192000.0	4361.974137	1556
2.0	8192000.0	4970.518656	1705
7.0	8192000.0	4911.414792	1706
7.0	8192000.0	4906.976535	1707
5.0	8192000.0	4910.588896	1708
6.0	8192000.0	4915.995621	1709
6.0	8192000.0	4913.058234	1710
5.0	8192000.0	4922.529569	1711
6.0	8192000.0	4966.345955	1712
6.0	8192000.0	4926.435448	1713
4.0	8192000.0	4905.042161	1714
5.0	8192000.0	4840.272549	1715
3.0	8192000.0	4926.680727	1761
6.0	8192000.0	4913.667753	1762
6.0	8192000.0	4907.267544	1763
6.0	8192000.0	4900.060268	1764
7.0	8192000.0	4915.530619	1765
9.0	8192000.0	4983.261685	1766
11.0	8192000.0	4927.177358	1767
4.0	8192000.0	4921.273676	1768
10.0	8192000.0	4909.736304	1769
8.0	8192000.0	4894.903031	1770
6.0	8192000.0	4833.029167	1771
6.0	8192000.0	4711.452761	1772
4.0	8192000.0	4675.23072	1773
6.0	8192000.0	4657.752838	1774
3.0	8192000.0	4658.317502	1775
11.0	8192000.0	4681.28528	1776
8.0	8192000.0	4683.371808	1777
6.0	8192000.0	4684.62271	1778
3.0	8192000.0	4693.380958	1779
2.0	8192000.0	4676.957131	1780
6.0	8192000.0	4591.646727	1781
4.0	8192000.0	4504.483437	1782
5.0	8192000.0	4509.451421	1783
5.0	8192000.0	4480.952672	1784
10.0	8192000.0	4517.26826	1785
4.0	8192000.0	4497.216911	1786
2.0	8192000.0	4489.554743	1787
6.0	8192000.0	4482.450602	1788
11.0	8192000.0	4482.705494	1789
7.0	8192000.0	4501.914376	1790
5.0	8192000.0	4478.571295	1791
4.0	8192000.0	4512.028742	1792
3.0	8192000.0	4569.026552	1793
5.0	8192000.0	4495.195018	1794
9.0	8192000.0	4490.600025	1795
4.0	8192000.0	4910.240143	1865
5.0	8192000.0	4917.93148	1866
8.0	8192000.0	4922.295983	1867
6.0	8192000.0	4920.451755	1868
5.0	8192000.0	4913.52568	1869
2.0	8192000.0	4991.154081	1870
6.0	8192000.0	4915.255588	1871
7.0	8192000.0	4924.818186	1872
3.0	8192000.0	4918.920131	1873
5.0	8192000.0	4892.189723	1874
7.0	8192000.0	4845.592545	1875
4.0	8192000.0	4918.915245	1921
7.0	8192000.0	4949.5831	1922
9.0	8192000.0	4908.660151	1923
7.0	8192000.0	4902.206666	1924
7.0	8192000.0	4925.150998	1925
5.0	8192000.0	4921.194858	1926
8.0	8192000.0	4915.277714	1927
5.0	8192000.0	4920.564595	1928
4.0	8192000.0	4961.049032	1929
6.0	8192000.0	4899.995858	1930
11.0	8192000.0	4840.504369	1931
3.0	8192000.0	4708.621449	1932
2.0	8192000.0	4686.531415	1933
3.0	8192000.0	4713.099078	1934
4.0	8192000.0	4660.006518	1935
6.0	8192000.0	4689.787039	1936
5.0	8192000.0	4815.281997	1937
2.0	8192000.0	4675.281729	1938
5.0	8192000.0	4702.807406	1939
8.0	8192000.0	4684.472774	1940
7.0	8192000.0	4586.751956	1941
3.0	8192000.0	4560.397696	1942
8.0	8192000.0	4504.226093	1943
10.0	8192000.0	4471.823046	1944
1.0	8192000.0	4493.934523	1945
4.0	8192000.0	4489.30469	1946
8.0	8192000.0	4513.811335	1947
6.0	8192000.0	4475.811982	1948
4.0	8192000.0	4478.099268	1949
8.0	8192000.0	4488.253589	1950
6.0	8192000.0	4615.836101	1951
4.0	8192000.0	4484.238008	1952
6.0	8192000.0	4496.237678	1953
4.0	8192000.0	4501.426886	1954
10.0	8192000.0	4514.488282	1955
5.0	8192000.0	4403.530162	1991
8.0	8192000.0	4924.243428	2081
9.0	8192000.0	4919.862349	2082
2.0	8192000.0	4905.123817	2083
9.0	8192000.0	4934.244097	2084
7.0	8192000.0	4922.30344	2085
6.0	8192000.0	4934.790621	2086
7.0	8192000.0	4924.012395	2087
9.0	8192000.0	4919.477488	2088
4.0	8192000.0	4919.920638	2089
3.0	8192000.0	4900.511912	2090
7.0	8192000.0	4840.856732	2091
6.0	8192000.0	4709.938614	2092
6.0	8192000.0	4692.379438	2093
1.0	8192000.0	4656.980048	2094
5.0	8192000.0	4678.526942	2095
6.0	8192000.0	4681.550788	2096
6.0	8192000.0	4704.71068	2097
6.0	8192000.0	4695.676642	2098
2.0	8192000.0	4682.668446	2099
8.0	8192000.0	4688.738334	2100
6.0	8192000.0	4593.601463	2101
8.0	8192000.0	4518.286813	2102
7.0	8192000.0	4490.935302	2103
4.0	8192000.0	4516.384342	2104
4.0	8192000.0	4504.535138	2105
8.0	8192000.0	4501.621476	2106
5.0	8192000.0	4490.644235	2107
7.0	8192000.0	4488.976817	2108
7.0	8192000.0	4481.286717	2109
6.0	8192000.0	4483.639854	2110
6.0	8192000.0	4472.138051	2111
3.0	8192000.0	4547.018338	2112
11.0	8192000.0	4537.562302	2113
6.0	8192000.0	4495.682093	2114
3.0	8192000.0	4517.131797	2115
8.0	8192000.0	4921.855362	2161
5.0	8192000.0	4927.961471	2162
4.0	8192000.0	4921.962497	2163
4.0	8192000.0	4912.451865	2164
7.0	8192000.0	4918.687699	2165
6.0	8192000.0	4916.786224	2166
4.0	8192000.0	4922.443181	2167
5.0	8192000.0	4924.16321	2168
7.0	8192000.0	4966.353854	2169
5.0	8192000.0	4905.28857	2170
3.0	8192000.0	4846.207186	2171
5.0	8192000.0	4720.946885	2172
5.0	8192000.0	4687.240541	2173
8.0	8192000.0	4661.197994	2174
6.0	8192000.0	4658.820411	2175
8.0	8192000.0	4677.07583	2176
3.0	8192000.0	4681.224697	2177
3.0	8192000.0	4689.025836	2178
5.0	8192000.0	4685.600212	2179
6.0	8192000.0	4682.935682	2180
5.0	8192000.0	4596.105319	2181
8.0	8192000.0	4510.568251	2182
4.0	8192000.0	4503.976515	2183
8.0	8192000.0	4483.96909	2184
1.0	8192000.0	4523.218667	2185
3.0	8192000.0	4502.695833	2186
4.0	8192000.0	4550.657241	2187
3.0	8192000.0	4500.468966	2188
4.0	8192000.0	4484.021011	2189
9.0	8192000.0	4471.910411	2190
4.0	8192000.0	4489.146849	2191
6.0	8192000.0	4482.59063	2192
7.0	8192000.0	4497.134952	2193
7.0	8192000.0	4497.107212	2194
6.0	8192000.0	4497.518588	2195
9.0	8192000.0	4922.723784	2265
7.0	8192000.0	4929.276101	2266
7.0	8192000.0	4933.146469	2267
6.0	8192000.0	4956.636378	2268
2.0	8192000.0	4923.386417	2269
12.0	8192000.0	4918.456867	2270
2.0	8192000.0	4914.90589	2271
6.0	8192000.0	5052.577817	2272
5.0	8192000.0	4906.230018	2273
6.0	8192000.0	4905.113521	2274
3.0	8192000.0	4831.367362	2275
5.0	8192000.0	5042.892691	2321
4.0	8192000.0	4977.765746	2322
5.0	8192000.0	4950.896419	2323
6.0	8192000.0	4966.225456	2324
8.0	8192000.0	4923.754184	2325
8.0	8192000.0	4909.416743	2326
13.0	8192000.0	4929.660739	2327
2.0	8192000.0	4974.649333	2328
4.0	8192000.0	4908.975374	2329
8.0	8192000.0	4912.141383	2330
5.0	8192000.0	4843.137297	2331
2.0	8192000.0	4702.879045	2332
6.0	8192000.0	4682.040774	2333
6.0	8192000.0	4643.912472	2334
6.0	8192000.0	4665.277824	2335
10.0	8192000.0	4676.800195	2336
8.0	8192000.0	4678.447854	2337
4.0	8192000.0	4691.825856	2338
3.0	8192000.0	4693.261549	2339
5.0	8192000.0	4688.508532	2340
5.0	8192000.0	4587.035611	2341
9.0	8192000.0	4509.128787	2342
9.0	8192000.0	4489.235896	2343
8.0	8192000.0	4486.471315	2344
7.0	8192000.0	4497.636527	2345
9.0	8192000.0	4488.570212	2346
8.0	8192000.0	4507.805356	2347
5.0	8192000.0	4492.957736	2348
11.0	8192000.0	4492.653602	2349
3.0	8192000.0	4488.047406	2350
6.0	8192000.0	4480.042047	2351
5.0	8192000.0	4492.384572	2352
5.0	8192000.0	4497.921122	2353
6.0	8192000.0	4500.893887	2354
8.0	8192000.0	4489.655702	2355
5.0	8192000.0	4915.532322	2471
6.0	8192000.0	4928.433881	2472
9.0	8192000.0	4901.318464	2473
4.0	8192000.0	4913.401331	2474
8.0	8192000.0	4933.136174	2475
8.0	8192000.0	4972.026515	2476
6.0	8192000.0	4941.623102	2477
4.0	8192000.0	4919.152818	2478
3.0	8192000.0	4933.484087	2479
6.0	8192000.0	4889.217136	2480
4.0	8192000.0	4967.486439	2481
1.0	8192000.0	4920.968891	2482
9.0	8192000.0	4912.951162	2483
6.0	8192000.0	4913.518301	2484
5.0	8192000.0	4937.479782	2485
4.0	8192000.0	4919.44956	2486
7.0	8192000.0	4914.618644	2487
2.0	8192000.0	4927.298191	2488
6.0	8192000.0	4927.590457	2489
3.0	8192000.0	4898.672395	2490
7.0	8192000.0	4826.207868	2491
4.0	8192000.0	4752.866789	2492
7.0	8192000.0	4725.232382	2493
6.0	8192000.0	4653.085812	2494
3.0	8192000.0	4668.798784	2495
7.0	8192000.0	4691.450996	2496
6.0	8192000.0	4680.458411	2497
8.0	8192000.0	4686.763373	2498
5.0	8192000.0	4706.533712	2499
9.0	8192000.0	4724.003963	2500
7.0	8192000.0	4595.518049	2501
3.0	8192000.0	4501.877861	2502
3.0	8192000.0	4502.018533	2503
6.0	8192000.0	4478.026566	2504
3.0	8192000.0	4499.794356	2505
5.0	8192000.0	4484.8091	2506
8.0	8192000.0	4501.055706	2507
5.0	8192000.0	4484.902265	2508
10.0	8192000.0	4492.648046	2509
3.0	8192000.0	4516.996387	2510
5.0	8192000.0	4471.281949	2511
9.0	8192000.0	4500.735907	2512
3.0	8192000.0	4508.558536	2513
3.0	8192000.0	4505.670817	2514
8.0	8192000.0	4506.060744	2515
5.0	8192000.0	4918.323983	2561
4.0	8192000.0	4918.930113	2562
7.0	8192000.0	4913.909136	2563
5.0	8192000.0	4909.439093	2564
7.0	8192000.0	4909.862552	2565
4.0	8192000.0	4911.797846	2566
8.0	8192000.0	4943.0839	2567
11.0	8192000.0	4911.796276	2568
7.0	8192000.0	4911.209043	2569
5.0	8192000.0	4901.698819	2570
12.0	8192000.0	4844.172421	2571
9.0	8192000.0	4707.936311	2572
6.0	8192000.0	4687.7993	2573
6.0	8192000.0	4668.171301	2574
5.0	8192000.0	4660.345814	2575
9.0	8192000.0	4695.217191	2576
5.0	8192000.0	4693.405399	2577
10.0	8192000.0	4685.79896	2578
1.0	8192000.0	4684.527619	2579
8.0	8192000.0	4686.779924	2580
11.0	8192000.0	4598.583118	2581
2.0	8192000.0	4501.699682	2582
8.0	8192000.0	4498.472325	2583
2.0	8192000.0	4544.231601	2584
10.0	8192000.0	4486.96514	2585
2.0	8192000.0	4498.440075	2586
5.0	8192000.0	4504.065649	2587
8.0	8192000.0	4483.811649	2588
7.0	8192000.0	4480.144947	2589
4.0	8192000.0	4486.083356	2590
8.0	8192000.0	4463.248478	2591
7.0	8192000.0	4494.827554	2592
10.0	8192000.0	4490.68501	2593
5.0	8192000.0	4486.398093	2594
8.0	8192000.0	4488.451676	2595
6.0	8192000.0	4134.878459	2666
5.0	8192000.0	4086.622779	2667
3.0	8192000.0	4079.070659	2668
8.0	8192000.0	4079.251788	2669
5.0	8192000.0	4075.321283	2670
8.0	8192000.0	4093.615317	2671
4.0	8192000.0	4089.657737	2672
7.0	8192000.0	4081.151282	2673
2.0	8192000.0	4081.667678	2674
2.0	8192000.0	4096.842939	2675
6.0	8192000.0	4077.370288	2712
6.0	8192000.0	4076.858228	2713
4.0	8192000.0	4088.27084	2714
9.0	8192000.0	4095.41452	2715
5.0	8192000.0	4077.753159	2716
3.0	8192000.0	4113.391206	2717
7.0	8192000.0	4190.574704	2718
5.0	8192000.0	4079.871343	2719
5.0	8192000.0	4086.349491	2720
2.0	8192000.0	4926.454978	2721
2.0	8192000.0	4923.0864	2722
5.0	8192000.0	4922.67229	2723
8.0	8192000.0	4911.532205	2724
2.0	8192000.0	4910.58011	2725
6.0	8192000.0	4910.619742	2726
4.0	8192000.0	4912.572465	2727
5.0	8192000.0	5523.83894	2728
4.0	8192000.0	4917.71279	2729
6.0	8192000.0	4887.302552	2730
6.0	8192000.0	4822.906	2731
4.0	8192000.0	4702.917637	2732
2.0	8192000.0	4679.272997	2733
4.0	8192000.0	4658.116379	2734
8.0	8192000.0	4670.585884	2735
4.0	8192000.0	4751.428095	2736
5.0	8192000.0	4686.328242	2737
5.0	8192000.0	4696.14169	2738
7.0	8192000.0	4697.476596	2739
5.0	8192000.0	4692.636819	2740
3.0	8192000.0	4587.563185	2741
5.0	8192000.0	4489.344223	2742
6.0	8192000.0	4517.994794	2743
5.0	8192000.0	4490.683364	2744
4.0	8192000.0	4496.024214	2745
6.0	8192000.0	4537.661679	2746
7.0	8192000.0	4491.784271	2747
3.0	8192000.0	4493.157438	2748
4.0	8192000.0	4482.366751	2749
5.0	8192000.0	4467.534249	2750
4.0	8192000.0	4483.454269	2751
4.0	8192000.0	4506.132679	2752
3.0	8192000.0	4487.029445	2753
2.0	8192000.0	4496.682133	2754
8.0	8192000.0	4487.849555	2755
3.0	8192000.0	4377.174647	2756
5.0	8192000.0	4915.863599	2872
3.0	8192000.0	4916.882232	2873
8.0	8192000.0	4947.638024	2874
7.0	8192000.0	4916.060034	2875
3.0	8192000.0	4927.530252	2876
5.0	8192000.0	4978.922949	2877
5.0	8192000.0	4913.030292	2878
8.0	8192000.0	4914.018841	2879
9.0	8192000.0	5003.763962	2880
3.0	8192000.0	4921.269815	2881
8.0	8192000.0	4925.536182	2882
7.0	8192000.0	4914.168003	2883
4.0	8192000.0	4921.639724	2884
6.0	8192000.0	4931.206818	2885
7.0	8192000.0	4919.675376	2886
5.0	8192000.0	4913.272186	2887
3.0	8192000.0	4926.126825	2888
6.0	8192000.0	4924.700345	2889
5.0	8192000.0	4898.465368	2890
8.0	8192000.0	4844.062236	2891
7.0	8192000.0	4705.677421	2892
12.0	8192000.0	4684.834387	2893
8.0	8192000.0	4657.594522	2894
7.0	8192000.0	4662.361295	2895
7.0	8192000.0	4689.297665	2896
11.0	8192000.0	4690.803028	2897
9.0	8192000.0	4685.416881	2898
6.0	8192000.0	4675.842905	2899
5.0	8192000.0	4687.186819	2900
5.0	8192000.0	4601.931036	2901
3.0	8192000.0	4515.900914	2902
14.0	8192000.0	4503.765453	2903
6.0	8192000.0	4494.802407	2904
3.0	8192000.0	4500.109149	2905
7.0	8192000.0	4498.02205	2906
5.0	8192000.0	4500.949483	2907
3.0	8192000.0	4485.075819	2908
5.0	8192000.0	5315.589854	2909
6.0	8192000.0	4474.970098	2910
6.0	8192000.0	4487.107092	2911
7.0	8192000.0	4490.333929	2912
2.0	8192000.0	4511.076554	2913
4.0	8192000.0	4509.388662	2914
3.0	8192000.0	4463.573916	2915
4.0	8192000.0	4355.361859	2952
2.0	8192000.0	4082.012111	2961
6.0	8192000.0	4087.969755	2962
10.0	8192000.0	4076.979602	2963
4.0	8192000.0	4079.404387	2964
6.0	8192000.0	4076.153626	2965
4.0	8192000.0	4083.732779	2966
6.0	8192000.0	4079.961997	2967
4.0	8192000.0	4125.283145	2968
7.0	8192000.0	4097.635181	2969
