#SA coloring
#N=131072  nIter=1310720  c=11.15   NSamples=393
#av(e)	0.0
#std(e)	0.0
#av(t)	10539.690272173028
#std(t)	54.159610253897924
0.0	117963.0	11201.645369	3611
0.0	91749.0	10495.945872	4013
0.0	91749.0	11091.880771	4014
0.0	104856.0	11216.527545	4015
0.0	117963.0	11314.393116	4016
0.0	104856.0	10571.385676	4017
0.0	104856.0	10134.790562	4018
0.0	104856.0	11930.008685	4019
0.0	104856.0	9969.687149	4020
0.0	104856.0	9743.96554	4021
0.0	104856.0	10578.653348	4022
0.0	104856.0	11214.490969	4023
0.0	91749.0	10217.381804	4401
0.0	104856.0	11016.796396	4402
0.0	104856.0	11017.638364	4403
0.0	104856.0	10704.119448	4404
0.0	91749.0	11146.928557	4405
0.0	91749.0	10298.621402	4406
0.0	104856.0	12111.192953	4407
0.0	78642.0	10195.662501	4408
0.0	91749.0	9900.921264	4409
0.0	91749.0	10673.810828	4410
0.0	104856.0	11156.773043	4411
0.0	91749.0	10324.921832	4801
0.0	91749.0	11137.780113	4802
0.0	104856.0	11127.750824	4803
0.0	91749.0	10735.268303	4804
0.0	91749.0	10801.473722	4805
0.0	104856.0	9958.37517	4806
0.0	104856.0	12039.336726	4807
0.0	91749.0	10200.718162	4808
0.0	91749.0	9899.959338	4809
0.0	104856.0	10606.637547	4810
0.0	104856.0	11188.884685	4811
0.0	104856.0	10129.866674	5201
0.0	91749.0	11148.582958	5202
0.0	104856.0	11062.731926	5203
0.0	91749.0	10784.916805	5204
0.0	104856.0	10810.839319	5205
0.0	104856.0	9983.848244	5206
0.0	104856.0	12262.410241	5207
0.0	104856.0	10052.275049	5208
0.0	91749.0	9830.986944	5209
0.0	104856.0	10891.556528	5210
0.0	78642.0	11575.157682	5211
0.0	78642.0	10515.451029	5601
0.0	91749.0	11179.673637	5602
0.0	91749.0	11218.446262	5603
0.0	91749.0	11514.048584	5604
0.0	91749.0	10800.501361	5605
0.0	104856.0	10262.656704	5606
0.0	91749.0	11844.178602	5607
0.0	91749.0	10006.842029	5608
0.0	104856.0	9735.381172	5609
0.0	104856.0	10851.976186	5610
0.0	91749.0	11423.5344	5611
0.0	104856.0	10278.783021	6013
0.0	104856.0	11017.037073	6014
0.0	78642.0	11390.345887	6015
0.0	91749.0	10779.240102	6016
0.0	91749.0	10751.80874	6017
0.0	91749.0	10329.226733	6018
0.0	91749.0	12022.990892	6019
0.0	104856.0	10125.277482	6020
0.0	91749.0	9860.535201	6021
0.0	91749.0	10879.345801	6022
0.0	104856.0	11352.419041	6023
0.0	104856.0	10328.718265	6401
0.0	104856.0	11026.597537	6402
0.0	104856.0	11162.608492	6403
0.0	91749.0	10842.858363	6404
0.0	104856.0	10847.413428	6405
0.0	91749.0	10222.347965	6406
0.0	104856.0	11944.692457	6407
0.0	104856.0	10036.538134	6408
0.0	91749.0	9944.553573	6409
0.0	104856.0	10467.058997	6410
0.0	104856.0	11175.121508	6411
0.0	91749.0	10362.491726	6801
0.0	91749.0	22561.264252	6802
0.0	117963.0	11177.752553	6803
0.0	104856.0	10631.660328	6804
0.0	104856.0	10167.809929	6805
0.0	91749.0	11965.270538	6806
0.0	91749.0	10163.077194	6807
0.0	91749.0	9804.887841	6808
0.0	104856.0	10551.732111	6809
0.0	104856.0	11221.923807	6810
0.0	91749.0	10658.026545	7201
0.0	91749.0	11104.368571	7202
0.0	104856.0	11271.769513	7203
0.0	91749.0	11772.257417	7204
0.0	91749.0	10643.220586	7205
0.0	117963.0	10123.063264	7206
0.0	91749.0	11913.294363	7207
0.0	91749.0	9925.610611	7208
0.0	104856.0	9659.942758	7209
0.0	91749.0	10618.183597	7210
0.0	104856.0	11341.439027	7211
0.0	91749.0	10420.637842	7601
0.0	104856.0	11180.414348	7602
0.0	78642.0	11635.134685	7603
0.0	91749.0	11598.028717	7604
0.0	117963.0	10585.805221	7605
0.0	104856.0	10580.726863	7606
0.0	104856.0	11893.793324	7607
0.0	91749.0	10035.17153	7608
0.0	91749.0	9954.619245	7609
0.0	104856.0	10923.448603	7610
0.0	91749.0	11529.943931	7611
0.0	91749.0	10215.540547	8013
0.0	104856.0	11036.426723	8014
0.0	104856.0	11187.726613	8015
0.0	91749.0	10817.790595	8016
0.0	91749.0	10972.40385	8017
0.0	104856.0	10047.424479	8018
0.0	117963.0	12036.569614	8019
0.0	91749.0	10097.22047	8020
0.0	78642.0	9898.283135	8021
0.0	104856.0	10514.016719	8022
0.0	91749.0	11384.909963	8023
0.0	91749.0	10276.911344	8401
0.0	104856.0	11041.97479	8402
0.0	104856.0	11150.525786	8403
0.0	104856.0	10657.362096	8404
0.0	104856.0	10806.425464	8405
0.0	104856.0	9952.838467	8406
0.0	91749.0	12288.96591	8407
0.0	104856.0	10679.131779	8408
0.0	104856.0	9736.214774	8409
0.0	91749.0	10763.017503	8410
0.0	104856.0	11147.796066	8411
0.0	104856.0	10552.553343	8801
0.0	91749.0	11255.215629	8802
0.0	104856.0	15822.851775	8803
0.0	104856.0	10149.865822	8804
0.0	91749.0	11056.433881	8805
0.0	104856.0	14368.676376	8806
0.0	104856.0	9867.475192	8807
0.0	104856.0	9716.57853	8808
0.0	91749.0	10139.71901	8809
0.0	104856.0	11474.212517	8810
0.0	104856.0	11896.331267	8811
0.0	91749.0	10621.298385	9201
0.0	104856.0	10985.828205	9202
0.0	78642.0	11460.43465	9203
0.0	91749.0	11635.572203	9204
0.0	91749.0	10568.468186	9205
0.0	91749.0	10347.110649	9206
0.0	91749.0	11840.293827	9207
0.0	104856.0	9836.12811	9208
0.0	104856.0	9708.719415	9209
0.0	104856.0	10542.134459	9210
0.0	91749.0	11518.634174	9211
0.0	104856.0	10342.797112	9601
0.0	91749.0	11084.671217	9602
0.0	104856.0	11103.573345	9603
0.0	104856.0	10614.311612	9604
0.0	91749.0	10858.669042	9605
0.0	104856.0	10017.587553	9606
0.0	91749.0	12141.866196	9607
0.0	104856.0	10097.32338	9608
0.0	91749.0	9843.319469	9609
0.0	104856.0	11090.93457	9610
0.0	91749.0	11379.633893	9611
0.0	104856.0	9481.187744	1000
0.0	104856.0	10480.29426	100
0.0	117963.0	9632.356871	101
0.0	91749.0	9613.87375	102
0.0	104856.0	9696.470503	103
0.0	104856.0	9700.499184	104
0.0	104856.0	9700.259565	105
0.0	78642.0	9977.331383	106
0.0	91749.0	9823.852529	107
0.0	91749.0	9760.497825	108
0.0	117963.0	9482.816626	109
0.0	117963.0	9602.420637	10
0.0	91749.0	9549.446438	1001
0.0	91749.0	10474.041348	1002
0.0	104856.0	9961.157409	1003
0.0	104856.0	9424.271845	1004
0.0	91749.0	9754.791452	1005
0.0	104856.0	9665.648513	1006
0.0	104856.0	9615.031565	1007
0.0	91749.0	9725.632508	1008
0.0	91749.0	9681.160775	1009
0.0	91749.0	9735.665095	1010
0.0	91749.0	9693.666282	1011
0.0	91749.0	9707.0597	1012
0.0	91749.0	9559.160505	2001
0.0	104856.0	10454.719158	2002
0.0	91749.0	9856.524065	2003
0.0	91749.0	9594.741106	2004
0.0	104856.0	9681.631089	2005
0.0	104856.0	9702.253778	2006
0.0	117963.0	9516.594858	2007
0.0	104856.0	9775.445849	2008
0.0	104856.0	9753.645888	2009
0.0	91749.0	9693.25012	2010
0.0	104856.0	9743.538813	2011
0.0	91749.0	9722.403876	2012
0.0	104856.0	9427.927825	3001
0.0	104856.0	10240.341197	3002
0.0	91749.0	9947.830034	3003
0.0	104856.0	9450.793697	3004
0.0	91749.0	9832.149558	3005
0.0	104856.0	9721.833682	3006
0.0	104856.0	9687.8802	3007
0.0	117963.0	9502.06383	3008
0.0	91749.0	9718.707883	3009
0.0	104856.0	9631.004679	3010
0.0	91749.0	9675.836682	3011
0.0	104856.0	9698.401761	3012
0.0	104856.0	9449.928835	4001
0.0	104856.0	10689.005773	4002
0.0	91749.0	9963.412363	4003
0.0	91749.0	9576.333902	4004
0.0	104856.0	9635.545114	4005
0.0	104856.0	9718.696574	4006
0.0	91749.0	9668.763085	4007
0.0	104856.0	9542.837497	4008
0.0	104856.0	9642.349176	4009
0.0	104856.0	9630.962212	4010
0.0	104856.0	9747.007719	4011
0.0	104856.0	9594.087752	4012
0.0	104856.0	9452.480491	5001
0.0	91749.0	10329.063187	5002
0.0	104856.0	9852.293771	5003
0.0	91749.0	17659.232877	5004
0.0	104856.0	9499.762894	5005
0.0	78642.0	9727.717625	5006
0.0	91749.0	9645.671804	5007
0.0	91749.0	9670.323185	5008
0.0	104856.0	9538.465692	5009
0.0	91749.0	9720.367378	5010
0.0	91749.0	9590.076251	5011
0.0	78642.0	9671.942262	6001
0.0	91749.0	10479.161092	6002
0.0	104856.0	9765.859659	6003
0.0	91749.0	9586.391861	6004
0.0	91749.0	9763.858531	6005
0.0	117963.0	9543.348515	6006
0.0	104856.0	9636.370169	6007
0.0	91749.0	9729.268902	6008
0.0	91749.0	10051.522445	6009
0.0	104856.0	9577.953773	6010
0.0	104856.0	9595.788735	6011
0.0	91749.0	9686.121738	6012
0.0	91749.0	9544.75226	7001
0.0	78642.0	10546.069871	7002
0.0	104856.0	9925.414195	7003
0.0	104856.0	9433.687786	7004
0.0	91749.0	9739.442309	7005
0.0	104856.0	9673.827775	7006
0.0	104856.0	9583.454972	7007
0.0	91749.0	9729.683723	7008
0.0	104856.0	9673.659019	7009
0.0	104856.0	9628.174174	7010
0.0	91749.0	9812.762917	7011
0.0	91749.0	9748.779803	7012
0.0	91749.0	9606.153023	8001
0.0	78642.0	10584.377319	8002
0.0	104856.0	9699.013944	8003
0.0	78642.0	9660.247059	8004
0.0	91749.0	9793.836405	8005
0.0	104856.0	9638.224511	8006
0.0	91749.0	9782.656395	8007
0.0	91749.0	9683.921582	8008
0.0	104856.0	9747.364962	8009
0.0	91749.0	9733.975152	8010
0.0	91749.0	9659.631353	8011
0.0	104856.0	9571.151249	8012
0.0	104856.0	9452.067628	10000
0.0	91749.0	10707.576332	9001
0.0	91749.0	9908.155677	9002
0.0	104856.0	9432.039607	9003
0.0	117963.0	9557.74828	9004
0.0	104856.0	9705.787483	9005
0.0	104856.0	9699.617225	9006
0.0	91749.0	9684.533533	9007
0.0	117963.0	9586.119004	9008
0.0	91749.0	9830.458138	9009
0.0	91749.0	9742.115466	9010
0.0	104856.0	9701.269568	9011
