#SA coloring
#N=2048  nIter=2048000  c=12.65   NSamples=10000
#av(e)	1.8228
#std(e)	0.01279921935119482
#av(t)	310.9408785394
#std(t)	0.669814846371307
4.0	2048000.0	263.646644	4053
3.0	2048000.0	262.94674	4054
3.0	2048000.0	264.202328	4055
1.0	2048000.0	263.601687	4056
3.0	2048000.0	265.681923	4057
0.0	245760.0	232.828717	4058
4.0	2048000.0	263.28553	4059
3.0	2048000.0	262.947465	4060
3.0	2048000.0	263.165747	4061
3.0	2048000.0	262.820339	4062
1.0	2048000.0	263.756385	4063
2.0	2048000.0	262.984391	4064
1.0	2048000.0	263.105044	4065
1.0	2048000.0	262.715941	4066
1.0	2048000.0	264.29375	4067
1.0	2048000.0	269.52892	4068
3.0	2048000.0	266.436421	4069
2.0	2048000.0	273.28905	4070
1.0	2048000.0	261.714027	4071
3.0	2048000.0	260.464094	4072
1.0	2048000.0	254.790176	4073
2.0	2048000.0	247.661924	4074
3.0	2048000.0	243.841379	4075
1.0	2048000.0	243.281977	4076
3.0	2048000.0	240.864858	4077
0.0	204800.0	217.550265	4078
4.0	2048000.0	241.176605	4079
2.0	2048000.0	241.096892	4080
0.0	245760.0	213.826679	4081
1.0	2048000.0	243.641312	4082
2.0	2048000.0	244.983815	4083
3.0	2048000.0	256.755263	4084
3.0	2048000.0	267.853748	4085
1.0	2048000.0	267.023905	4086
1.0	2048000.0	269.2961	4087
1.0	2048000.0	267.541966	4088
0.0	184320.0	244.735644	4089
2.0	2048000.0	268.400142	4090
1.0	2048000.0	268.377821	4091
4.0	2048000.0	267.770711	4092
1.0	2048000.0	266.911528	4093
4.0	2048000.0	267.544976	4094
2.0	2048000.0	267.624852	4095
0.0	245760.0	236.769349	4096
3.0	2048000.0	270.091335	4097
1.0	2048000.0	266.825289	4098
5.0	2048000.0	267.950286	4099
4.0	2048000.0	266.519032	4100
1.0	2048000.0	263.490271	4101
1.0	2048000.0	262.828097	4102
1.0	2048000.0	266.702366	4103
1.0	2048000.0	265.415977	4104
1.0	2048000.0	263.201889	4105
1.0	2048000.0	263.827994	4106
2.0	2048000.0	262.726259	4107
2.0	2048000.0	263.523416	4108
1.0	2048000.0	263.97233	4109
3.0	2048000.0	263.297448	4110
2.0	2048000.0	276.641966	4111
1.0	2048000.0	265.551461	4112
0.0	245760.0	233.019667	4113
2.0	2048000.0	263.659771	4114
2.0	2048000.0	263.74929	4115
1.0	2048000.0	262.773068	4116
2.0	2048000.0	263.337536	4117
5.0	2048000.0	263.353133	4118
2.0	2048000.0	262.824231	4119
1.0	2048000.0	263.712459	4120
2.0	2048000.0	263.568149	4121
1.0	2048000.0	263.730994	4122
3.0	2048000.0	263.760609	4123
2.0	2048000.0	263.576511	4124
4.0	2048000.0	263.349873	4125
0.0	225280.0	235.334986	4126
2.0	2048000.0	263.221696	4127
3.0	2048000.0	262.968633	4128
1.0	2048000.0	263.082499	4129
3.0	2048000.0	263.065729	4130
1.0	2048000.0	263.090039	4131
4.0	2048000.0	263.202027	4132
0.0	266240.0	230.518552	4133
2.0	2048000.0	264.053169	4134
1.0	2048000.0	262.785734	4135
0.0	286720.0	227.799465	4136
3.0	2048000.0	263.19122	4137
2.0	2048000.0	264.061573	4138
0.0	225280.0	235.538096	4139
2.0	2048000.0	263.159721	4140
5.0	2048000.0	262.680679	4141
2.0	2048000.0	271.419028	4142
5.0	2048000.0	263.819073	4143
0.0	266240.0	230.274187	4144
0.0	143360.0	245.657504	4145
2.0	2048000.0	263.349088	4146
0.0	245760.0	234.361671	4147
2.0	2048000.0	262.894637	4148
1.0	2048000.0	262.81638	4149
3.0	2048000.0	262.457131	4150
5.0	2048000.0	260.271153	4151
0.0	204800.0	232.757721	4152
0.0	245760.0	221.430032	4153
1.0	2048000.0	246.226411	4154
1.0	2048000.0	243.995094	4155
3.0	2048000.0	242.232972	4156
1.0	2048000.0	244.182783	4157
4.0	2048000.0	241.499819	4158
1.0	2048000.0	241.242859	4159
2.0	2048000.0	241.322757	4160
2.0	2048000.0	244.797524	4161
2.0	2048000.0	251.603315	4162
1.0	2048000.0	267.306234	4163
3.0	2048000.0	268.57998	4164
0.0	204800.0	242.557237	4165
0.0	163840.0	246.726832	4166
5.0	2048000.0	267.63214	4167
1.0	2048000.0	267.026543	4168
1.0	2048000.0	268.019223	4169
3.0	2048000.0	267.411634	4170
0.0	245760.0	235.834981	4171
1.0	2048000.0	267.707012	4172
5.0	2048000.0	266.828194	4173
2.0	2048000.0	267.407087	4174
1.0	2048000.0	267.556339	4175
4.0	2048000.0	267.379463	4176
1.0	2048000.0	267.514727	4177
3.0	2048000.0	267.748046	4178
0.0	307200.0	225.366866	4179
5.0	2048000.0	264.473397	4180
0.0	204800.0	241.136231	4181
4.0	2048000.0	263.665525	4182
1.0	2048000.0	263.812271	4183
3.0	2048000.0	264.186228	4184
3.0	2048000.0	264.339449	4185
3.0	2048000.0	262.706232	4186
3.0	2048000.0	263.341117	4187
4.0	2048000.0	262.728881	4188
5.0	2048000.0	262.723137	4189
1.0	2048000.0	263.904718	4190
2.0	2048000.0	263.476975	4191
0.0	245760.0	232.85826	4192
1.0	2048000.0	262.746161	4193
1.0	2048000.0	263.871733	4194
3.0	2048000.0	263.651136	4195
0.0	184320.0	240.687356	4196
1.0	2048000.0	262.834586	4197
0.0	225280.0	235.82199	4198
1.0	2048000.0	263.070971	4199
3.0	2048000.0	262.798686	4200
1.0	2048000.0	262.648808	4201
1.0	2048000.0	263.191907	4202
1.0	2048000.0	263.834731	4203
2.0	2048000.0	263.819001	4204
1.0	2048000.0	263.612362	4205
6.0	2048000.0	263.153853	4206
1.0	2048000.0	263.648724	4207
3.0	2048000.0	262.903661	4208
3.0	2048000.0	263.325266	4209
5.0	2048000.0	263.569639	4210
6.0	2048000.0	262.957883	4211
1.0	2048000.0	270.66262	4212
0.0	204800.0	238.870618	4213
1.0	2048000.0	263.599585	4214
1.0	2048000.0	263.625513	4215
3.0	2048000.0	263.87512	4216
1.0	2048000.0	263.59136	4217
3.0	2048000.0	262.866278	4218
2.0	2048000.0	262.962243	4219
1.0	2048000.0	263.269693	4220
1.0	2048000.0	263.038485	4221
2.0	2048000.0	262.836793	4222
1.0	2048000.0	263.083145	4223
0.0	266240.0	229.886582	4224
2.0	2048000.0	263.51786	4225
3.0	2048000.0	264.378595	4226
2.0	2048000.0	262.631696	4227
2.0	2048000.0	262.514081	4228
3.0	2048000.0	261.271612	4229
3.0	2048000.0	256.024555	4230
1.0	2048000.0	250.212317	4231
1.0	2048000.0	246.588996	4232
0.0	225280.0	217.050315	4233
3.0	2048000.0	242.996678	4234
1.0	2048000.0	240.99201	4235
4.0	2048000.0	241.71164	4236
0.0	204800.0	217.825219	4237
3.0	2048000.0	241.034061	4238
1.0	2048000.0	240.420972	4239
2.0	2048000.0	240.795473	4240
0.0	204800.0	217.523084	4241
2.0	2048000.0	240.73383	4242
0.0	2048000.0	241.553048	4243
3.0	2048000.0	244.064968	4244
1.0	2048000.0	257.549232	4245
0.0	245760.0	218.388302	4246
2.0	2048000.0	264.360059	4247
3.0	2048000.0	268.238429	4248
2.0	2048000.0	267.802189	4249
2.0	2048000.0	268.234471	4250
1.0	2048000.0	266.874723	4251
2.0	2048000.0	268.57072	4252
2.0	2048000.0	268.417447	4253
2.0	2048000.0	267.382446	4254
4.0	2048000.0	267.138737	4255
2.0	2048000.0	268.149954	4256
2.0	2048000.0	268.033645	4257
3.0	2048000.0	267.250892	4258
1.0	2048000.0	266.985168	4259
1.0	2048000.0	267.107852	4260
1.0	2048000.0	267.432932	4261
2.0	2048000.0	267.278413	4262
3.0	2048000.0	263.189253	4263
4.0	2048000.0	262.697077	4264
2.0	2048000.0	268.861665	4265
2.0	2048000.0	263.894493	4266
4.0	2048000.0	263.879496	4267
1.0	2048000.0	263.884204	4268
0.0	225280.0	235.050162	4269
1.0	2048000.0	263.609274	4270
1.0	2048000.0	262.641082	4271
6.0	2048000.0	263.209733	4272
1.0	2048000.0	263.179088	4273
2.0	2048000.0	263.264683	4274
2.0	2048000.0	263.989829	4275
3.0	2048000.0	263.056388	4276
2.0	2048000.0	263.056416	4277
4.0	2048000.0	263.414735	4278
2.0	2048000.0	263.736768	4279
0.0	204800.0	238.690843	4280
1.0	2048000.0	263.267948	4281
3.0	2048000.0	263.261997	4282
1.0	2048000.0	262.911492	4283
3.0	2048000.0	264.563166	4284
3.0	2048000.0	263.680204	4285
5.0	2048000.0	263.542809	4286
1.0	2048000.0	262.805824	4287
1.0	2048000.0	262.884479	4288
1.0	2048000.0	263.359227	4289
2.0	2048000.0	271.708217	4290
0.0	245760.0	233.234602	4291
3.0	2048000.0	263.764267	4292
1.0	2048000.0	263.356196	4293
1.0	2048000.0	264.23413	4294
1.0	2048000.0	263.293875	4295
0.0	204800.0	237.671368	4296
2.0	2048000.0	263.742995	4297
4.0	2048000.0	263.064785	4298
3.0	2048000.0	262.7608	4299
1.0	2048000.0	263.409279	4300
0.0	225280.0	235.25341	4301
1.0	2048000.0	263.661714	4302
0.0	245760.0	232.51674	4303
1.0	2048000.0	263.152062	4304
2.0	2048000.0	263.122581	4305
3.0	2048000.0	263.991564	4306
2.0	2048000.0	262.710371	4307
2.0	2048000.0	263.242685	4308
2.0	2048000.0	263.234479	4309
2.0	2048000.0	262.453305	4310
0.0	266240.0	229.944677	4311
2.0	2048000.0	262.615056	4312
1.0	2048000.0	260.621949	4313
2.0	2048000.0	256.705387	4314
2.0	2048000.0	251.021889	4315
2.0	2048000.0	246.758875	4316
0.0	163840.0	224.809575	4317
1.0	2048000.0	242.709379	4318
3.0	2048000.0	240.523248	4319
1.0	2048000.0	240.760982	4320
4.0	2048000.0	267.33078	4321
3.0	2048000.0	268.18874	4322
1.0	2048000.0	267.494273	4323
1.0	2048000.0	269.124229	4324
1.0	2048000.0	281.603914	4325
3.0	2048000.0	267.952927	4326
2.0	2048000.0	267.584312	4327
4.0	2048000.0	267.636091	4328
3.0	2048000.0	267.564057	4329
1.0	2048000.0	267.983756	4330
1.0	2048000.0	274.991566	4331
1.0	2048000.0	267.724331	4332
1.0	2048000.0	267.973026	4333
2.0	2048000.0	393.942302	4334
2.0	2048000.0	267.769342	4335
3.0	2048000.0	264.216574	4336
4.0	2048000.0	262.985096	4337
3.0	2048000.0	262.568507	4338
0.0	204800.0	238.118218	4339
2.0	2048000.0	263.187521	4340
1.0	2048000.0	262.774191	4341
1.0	2048000.0	264.127776	4342
3.0	2048000.0	263.464638	4343
2.0	2048000.0	262.626982	4344
1.0	2048000.0	263.835127	4345
2.0	2048000.0	263.603465	4346
1.0	2048000.0	263.335022	4347
3.0	2048000.0	262.970644	4348
1.0	2048000.0	262.799718	4349
1.0	2048000.0	263.462242	4350
1.0	2048000.0	263.436236	4351
2.0	2048000.0	264.381167	4352
1.0	2048000.0	263.494218	4353
1.0	2048000.0	262.711397	4354
1.0	2048000.0	263.035819	4355
1.0	2048000.0	263.228351	4356
5.0	2048000.0	263.083559	4357
1.0	2048000.0	262.876044	4358
3.0	2048000.0	263.335095	4359
1.0	2048000.0	263.219551	4360
2.0	2048000.0	263.011866	4361
1.0	2048000.0	264.441234	4362
4.0	2048000.0	263.151609	4363
1.0	2048000.0	263.177835	4364
0.0	245760.0	243.593839	4365
2.0	2048000.0	263.319934	4366
2.0	2048000.0	263.61952	4367
0.0	266240.0	230.551884	4368
3.0	2048000.0	265.253799	4369
4.0	2048000.0	265.674342	4370
1.0	2048000.0	263.047375	4371
2.0	2048000.0	263.184531	4372
4.0	2048000.0	262.931563	4373
2.0	2048000.0	263.314198	4374
4.0	2048000.0	262.963548	4375
5.0	2048000.0	264.619724	4376
3.0	2048000.0	262.884677	4377
1.0	2048000.0	263.661513	4378
0.0	204800.0	238.023784	4379
0.0	225280.0	422.031419	4380
4.0	2048000.0	263.536588	4381
0.0	225280.0	249.144141	4382
3.0	2048000.0	263.072406	4383
2.0	2048000.0	269.156682	4384
1.0	2048000.0	261.814124	4385
3.0	2048000.0	258.380445	4386
3.0	2048000.0	252.922378	4387
3.0	2048000.0	248.614407	4388
2.0	2048000.0	243.572447	4389
1.0	2048000.0	242.783729	4390
0.0	163840.0	222.852571	4391
1.0	2048000.0	240.881629	4392
1.0	2048000.0	241.034666	4393
3.0	2048000.0	244.031384	4394
3.0	2048000.0	240.377023	4395
2.0	2048000.0	241.130729	4396
4.0	2048000.0	240.775986	4397
0.0	225280.0	215.496229	4398
0.0	204800.0	217.781235	4399
1.0	2048000.0	242.358136	4400
3.0	2048000.0	245.847572	4401
1.0	2048000.0	257.168412	4402
1.0	2048000.0	268.409233	4403
1.0	2048000.0	269.142144	4404
1.0	2048000.0	268.628024	4405
0.0	245760.0	236.552988	4406
2.0	2048000.0	267.496128	4407
2.0	2048000.0	267.550866	4408
3.0	2048000.0	267.105111	4409
3.0	2048000.0	268.022727	4410
4.0	2048000.0	268.116986	4411
5.0	2048000.0	275.554787	4412
3.0	2048000.0	267.908238	4413
1.0	2048000.0	267.817785	4414
1.0	2048000.0	266.984851	4415
2.0	2048000.0	268.091718	4416
5.0	2048000.0	267.484266	4417
3.0	2048000.0	264.887137	4418
1.0	2048000.0	262.914704	4419
2.0	2048000.0	262.475773	4420
1.0	2048000.0	262.977518	4421
1.0	2048000.0	263.313506	4422
1.0	2048000.0	264.276889	4423
2.0	2048000.0	263.785232	4424
0.0	163840.0	242.743106	4425
1.0	2048000.0	263.622095	4426
4.0	2048000.0	263.107288	4427
2.0	2048000.0	265.104719	4428
1.0	2048000.0	263.891616	4429
0.0	245760.0	232.72958	4430
1.0	2048000.0	263.516648	4431
3.0	2048000.0	262.480449	4432
2.0	2048000.0	263.028699	4433
0.0	245760.0	233.159159	4434
1.0	2048000.0	265.180852	4435
2.0	2048000.0	263.060442	4436
2.0	2048000.0	263.299022	4437
1.0	2048000.0	264.158333	4438
0.0	204800.0	249.337904	4439
1.0	2048000.0	262.893945	4440
1.0	2048000.0	262.655688	4441
3.0	2048000.0	263.073034	4442
1.0	2048000.0	265.372425	4443
3.0	2048000.0	263.26283	4444
0.0	184320.0	240.074567	4445
2.0	2048000.0	263.492378	4446
1.0	2048000.0	263.518176	4447
0.0	245760.0	232.918167	4448
3.0	2048000.0	263.551148	4449
1.0	2048000.0	263.134241	4450
3.0	2048000.0	263.051277	4451
1.0	2048000.0	263.014653	4452
0.0	245760.0	232.764057	4453
1.0	2048000.0	263.861213	4454
2.0	2048000.0	263.641324	4455
3.0	2048000.0	263.776911	4456
2.0	2048000.0	264.235503	4457
1.0	2048000.0	263.582229	4458
0.0	225280.0	235.469398	4459
0.0	245760.0	232.87769	4460
2.0	2048000.0	263.125664	4461
2.0	2048000.0	263.243519	4462
2.0	2048000.0	263.261419	4463
3.0	2048000.0	264.642661	4464
2.0	2048000.0	262.791472	4465
2.0	2048000.0	270.122233	4466
2.0	2048000.0	264.654144	4467
0.0	184320.0	239.322303	4468
2.0	2048000.0	259.715513	4469
2.0	2048000.0	254.371197	4470
2.0	2048000.0	249.969474	4471
2.0	2048000.0	245.075732	4472
1.0	2048000.0	242.61249	4473
1.0	2048000.0	242.607271	4474
3.0	2048000.0	241.000363	4475
1.0	2048000.0	241.063792	4476
1.0	2048000.0	242.689611	4477
4.0	2048000.0	242.527853	4478
1.0	2048000.0	240.866791	4479
2.0	2048000.0	241.280728	4480
3.0	2048000.0	264.162816	4481
2.0	2048000.0	267.358172	4482
0.0	204800.0	249.486116	4483
5.0	2048000.0	267.477652	4484
1.0	2048000.0	266.993279	4485
2.0	2048000.0	267.318828	4486
2.0	2048000.0	267.434453	4487
0.0	266240.0	233.59875	4488
3.0	2048000.0	266.84076	4489
3.0	2048000.0	267.053467	4490
0.0	245760.0	236.634979	4491
2.0	2048000.0	267.629233	4492
2.0	2048000.0	267.354525	4493
1.0	2048000.0	267.013583	4494
2.0	2048000.0	267.301051	4495
1.0	2048000.0	267.116541	4496
2.0	2048000.0	265.172292	4497
5.0	2048000.0	265.4006	4498
2.0	2048000.0	262.672669	4499
0.0	245760.0	233.206668	4500
2.0	2048000.0	264.329416	4501
0.0	225280.0	235.227704	4502
2.0	2048000.0	264.916461	4503
0.0	204800.0	238.025859	4504
0.0	225280.0	243.642827	4505
1.0	2048000.0	263.260712	4506
1.0	2048000.0	264.60298	4507
3.0	2048000.0	262.966737	4508
0.0	102400.0	250.41688	4509
3.0	2048000.0	263.611866	4510
2.0	2048000.0	263.655026	4511
4.0	2048000.0	263.321423	4512
5.0	2048000.0	263.069899	4513
3.0	2048000.0	263.961175	4514
2.0	2048000.0	262.475813	4515
1.0	2048000.0	263.23769	4516
1.0	2048000.0	263.281229	4517
3.0	2048000.0	263.722918	4518
0.0	204800.0	237.74238	4519
0.0	225280.0	235.480693	4520
1.0	2048000.0	263.270944	4521
2.0	2048000.0	262.666881	4522
3.0	2048000.0	262.665585	4523
1.0	2048000.0	263.141582	4524
3.0	2048000.0	263.556657	4525
2.0	2048000.0	262.980783	4526
3.0	2048000.0	264.820244	4527
3.0	2048000.0	262.702518	4528
2.0	2048000.0	263.726208	4529
1.0	2048000.0	263.040903	4530
3.0	2048000.0	264.293554	4531
0.0	245760.0	239.274213	4532
4.0	2048000.0	263.304951	4533
4.0	2048000.0	263.968321	4534
2.0	2048000.0	263.42082	4535
2.0	2048000.0	263.416498	4536
3.0	2048000.0	263.627739	4537
4.0	2048000.0	264.231277	4538
2.0	2048000.0	262.681557	4539
1.0	2048000.0	262.897181	4540
2.0	2048000.0	262.688814	4541
0.0	204800.0	237.338511	4542
2.0	2048000.0	262.74076	4543
1.0	2048000.0	263.367083	4544
0.0	225280.0	234.931323	4545
1.0	2048000.0	533.026784	4546
2.0	2048000.0	260.322283	4547
2.0	2048000.0	254.616119	4548
1.0	2048000.0	248.879087	4549
2.0	2048000.0	244.381056	4550
2.0	2048000.0	243.008702	4551
1.0	2048000.0	240.857184	4552
3.0	2048000.0	240.502295	4553
3.0	2048000.0	241.03225	4554
3.0	2048000.0	240.788227	4555
2.0	2048000.0	240.70651	4556
2.0	2048000.0	240.377968	4557
1.0	2048000.0	241.265455	4558
0.0	204800.0	217.229348	4559
4.0	2048000.0	240.5992	4560
2.0	2048000.0	240.561001	4561
3.0	2048000.0	240.374387	4562
1.0	2048000.0	240.60512	4563
3.0	2048000.0	242.513785	4564
4.0	2048000.0	245.204867	4565
1.0	2048000.0	246.621443	4566
1.0	2048000.0	264.105677	4567
1.0	2048000.0	269.584093	4568
2.0	2048000.0	267.354559	4569
2.0	2048000.0	268.086864	4570
4.0	2048000.0	267.958126	4571
1.0	2048000.0	267.572307	4572
1.0	2048000.0	267.477436	4573
1.0	2048000.0	281.239274	4574
1.0	2048000.0	267.013738	4575
1.0	2048000.0	267.265631	4576
1.0	2048000.0	267.569463	4577
1.0	2048000.0	266.861577	4578
5.0	2048000.0	266.87184	4579
1.0	2048000.0	267.306473	4580
1.0	2048000.0	268.322033	4581
0.0	266240.0	234.041334	4582
0.0	225280.0	236.361587	4583
0.0	225280.0	235.388192	4584
5.0	2048000.0	262.983189	4585
2.0	2048000.0	262.690058	4586
1.0	2048000.0	263.600897	4587
1.0	2048000.0	262.538044	4588
1.0	2048000.0	262.679523	4589
2.0	2048000.0	263.065044	4590
2.0	2048000.0	263.666787	4591
4.0	2048000.0	263.117311	4592
2.0	2048000.0	263.087839	4593
0.0	204800.0	237.677143	4594
2.0	2048000.0	263.007408	4595
2.0	2048000.0	262.904336	4596
1.0	2048000.0	263.880115	4597
0.0	225280.0	235.781971	4598
1.0	2048000.0	262.920873	4599
2.0	2048000.0	263.678238	4600
3.0	2048000.0	263.349664	4601
4.0	2048000.0	262.768793	4602
3.0	2048000.0	263.712767	4603
1.0	2048000.0	264.441685	4604
4.0	2048000.0	272.181876	4605
2.0	2048000.0	263.404883	4606
0.0	184320.0	240.686212	4607
2.0	2048000.0	263.601173	4608
0.0	143360.0	245.035108	4609
1.0	2048000.0	263.02038	4610
3.0	2048000.0	263.677122	4611
4.0	2048000.0	262.80415	4612
2.0	2048000.0	262.829943	4613
1.0	2048000.0	263.375861	4614
2.0	2048000.0	262.71697	4615
0.0	245760.0	232.731883	4616
2.0	2048000.0	263.538486	4617
4.0	2048000.0	263.491969	4618
2.0	2048000.0	263.470233	4619
1.0	2048000.0	262.895735	4620
1.0	2048000.0	263.375981	4621
1.0	2048000.0	263.22754	4622
1.0	2048000.0	262.962914	4623
0.0	266240.0	230.795878	4624
2.0	2048000.0	263.251625	4625
1.0	2048000.0	263.522191	4626
2.0	2048000.0	263.399777	4627
0.0	225280.0	235.500312	4628
1.0	2048000.0	263.047322	4629
2.0	2048000.0	263.084315	4630
1.0	2048000.0	263.419591	4631
4.0	2048000.0	262.733942	4632
2.0	2048000.0	263.137789	4633
2.0	2048000.0	258.616011	4634
3.0	2048000.0	252.869443	4635
2.0	2048000.0	247.967452	4636
0.0	204800.0	220.362047	4637
2.0	2048000.0	243.583529	4638
1.0	2048000.0	241.69081	4639
2.0	2048000.0	241.21419	4640
2.0	2048000.0	240.447378	4641
3.0	2048000.0	242.800613	4642
0.0	245760.0	217.463398	4643
1.0	2048000.0	245.761625	4644
0.0	245760.0	232.059372	4645
3.0	2048000.0	267.230126	4646
3.0	2048000.0	267.451527	4647
0.0	225280.0	239.51111	4648
3.0	2048000.0	267.538154	4649
0.0	286720.0	231.191764	4650
0.0	245760.0	236.520667	4651
1.0	2048000.0	267.97976	4652
1.0	2048000.0	274.846025	4653
3.0	2048000.0	267.30806	4654
1.0	2048000.0	268.842327	4655
0.0	225280.0	238.404924	4656
3.0	2048000.0	267.439947	4657
2.0	2048000.0	267.325571	4658
2.0	2048000.0	267.01238	4659
2.0	2048000.0	267.146795	4660
2.0	2048000.0	266.06529	4661
0.0	245760.0	233.29651	4662
2.0	2048000.0	262.888528	4663
1.0	2048000.0	263.437328	4664
1.0	2048000.0	264.085907	4665
2.0	2048000.0	262.958696	4666
3.0	2048000.0	265.034686	4667
1.0	2048000.0	263.903976	4668
3.0	2048000.0	263.781153	4669
2.0	2048000.0	263.611227	4670
3.0	2048000.0	263.144886	4671
0.0	245760.0	232.958135	4672
2.0	2048000.0	263.576352	4673
1.0	2048000.0	264.140904	4674
2.0	2048000.0	263.108817	4675
2.0	2048000.0	263.478968	4676
0.0	204800.0	237.890129	4677
1.0	2048000.0	262.877292	4678
1.0	2048000.0	263.264817	4679
3.0	2048000.0	264.73011	4680
3.0	2048000.0	262.902212	4681
0.0	225280.0	235.418791	4682
3.0	2048000.0	263.27206	4683
1.0	2048000.0	263.358404	4684
4.0	2048000.0	265.554971	4685
0.0	225280.0	235.596694	4686
2.0	2048000.0	263.247154	4687
3.0	2048000.0	263.948941	4688
1.0	2048000.0	263.665579	4689
1.0	2048000.0	263.993636	4690
1.0	2048000.0	262.701603	4691
2.0	2048000.0	264.021124	4692
3.0	2048000.0	263.513923	4693
2.0	2048000.0	263.731231	4694
1.0	2048000.0	263.123953	4695
4.0	2048000.0	263.195935	4696
0.0	225280.0	235.597766	4697
2.0	2048000.0	266.309082	4698
0.0	204800.0	239.825897	4699
2.0	2048000.0	263.184711	4700
1.0	2048000.0	360.690456	4701
2.0	2048000.0	263.798393	4702
0.0	225280.0	235.419393	4703
3.0	2048000.0	303.641692	4704
1.0	2048000.0	262.927802	4705
2.0	2048000.0	262.719803	4706
1.0	2048000.0	262.801111	4707
1.0	2048000.0	265.223805	4708
0.0	266240.0	230.930582	4709
1.0	2048000.0	262.25438	4710
2.0	2048000.0	262.322328	4711
1.0	2048000.0	258.215389	4712
0.0	204800.0	228.085456	4713
1.0	2048000.0	248.790642	4714
2.0	2048000.0	245.759534	4715
1.0	2048000.0	243.87485	4716
3.0	2048000.0	241.426079	4717
2.0	2048000.0	241.685985	4718
1.0	2048000.0	240.989134	4719
2.0	2048000.0	241.830561	4720
3.0	2048000.0	240.493388	4721
1.0	2048000.0	240.194748	4722
1.0	2048000.0	240.570967	4723
1.0	2048000.0	240.334923	4724
2.0	2048000.0	242.182987	4725
3.0	2048000.0	243.69444	4726
3.0	2048000.0	247.115522	4727
0.0	204800.0	230.889379	4728
4.0	2048000.0	266.830885	4729
0.0	225280.0	239.727501	4730
3.0	2048000.0	267.765643	4731
1.0	2048000.0	267.482599	4732
3.0	2048000.0	267.455055	4733
2.0	2048000.0	267.394568	4734
2.0	2048000.0	267.464971	4735
1.0	2048000.0	267.200545	4736
0.0	204800.0	241.566694	4737
1.0	2048000.0	275.991348	4738
2.0	2048000.0	267.534929	4739
2.0	2048000.0	267.369274	4740
1.0	2048000.0	267.316648	4741
4.0	2048000.0	268.189683	4742
5.0	2048000.0	268.706353	4743
1.0	2048000.0	266.593031	4744
1.0	2048000.0	263.929539	4745
0.0	204800.0	237.32858	4746
1.0	2048000.0	263.337563	4747
1.0	2048000.0	262.856951	4748
1.0	2048000.0	263.19304	4749
5.0	2048000.0	292.296801	4750
3.0	2048000.0	267.228053	4751
3.0	2048000.0	264.570493	4752
1.0	2048000.0	264.433659	4753
1.0	2048000.0	262.637321	4754
3.0	2048000.0	263.105573	4755
2.0	2048000.0	262.743236	4756
4.0	2048000.0	263.085939	4757
3.0	2048000.0	370.687753	4758
2.0	2048000.0	263.344417	4759
3.0	2048000.0	263.698344	4760
1.0	2048000.0	262.717922	4761
2.0	2048000.0	263.764047	4762
3.0	2048000.0	263.416487	4763
2.0	2048000.0	263.363314	4764
1.0	2048000.0	262.973651	4765
1.0	2048000.0	263.153423	4766
0.0	225280.0	235.832697	4767
0.0	204800.0	237.489815	4768
1.0	2048000.0	263.067211	4769
1.0	2048000.0	263.859847	4770
2.0	2048000.0	262.58818	4771
0.0	204800.0	238.17675	4772
1.0	2048000.0	263.630696	4773
3.0	2048000.0	263.428027	4774
