#SA coloring
#N=4096  nIter=40960  c=12.35   NSamples=10000
#av(e)	11.6074
#std(e)	0.03082412243681888
#av(t)	11.3984180108
#std(t)	0.003816897696728233
11.0	40960.0	11.390246	1818
15.0	40960.0	11.413799	1819
7.0	40960.0	11.362593	1820
10.0	40960.0	11.373289	1821
14.0	40960.0	11.375	1822
18.0	40960.0	11.370067	1823
10.0	40960.0	11.333871	1824
14.0	40960.0	11.353114	1825
13.0	40960.0	11.353481	1826
12.0	40960.0	11.40708	1827
14.0	40960.0	11.366427	1828
14.0	40960.0	11.364252	1829
16.0	40960.0	11.348679	1830
12.0	40960.0	11.369244	1831
11.0	40960.0	11.368171	1832
14.0	40960.0	11.386187	1833
15.0	40960.0	11.364771	1834
12.0	40960.0	11.392723	1835
12.0	40960.0	11.378726	1836
12.0	40960.0	11.390556	1837
13.0	40960.0	11.366705	1838
17.0	40960.0	11.370939	1839
9.0	40960.0	11.371907	1840
9.0	40960.0	11.347029	1841
10.0	40960.0	11.343721	1842
12.0	40960.0	11.537756	1843
6.0	40960.0	11.369503	1844
12.0	40960.0	11.385078	1845
14.0	40960.0	11.351709	1846
14.0	40960.0	11.444984	1847
16.0	40960.0	11.364347	1848
19.0	40960.0	11.348314	1849
9.0	40960.0	11.355357	1850
10.0	40960.0	11.428947	1851
12.0	40960.0	11.358468	1852
15.0	40960.0	11.359961	1853
10.0	40960.0	11.645589	1854
9.0	40960.0	11.374145	1855
9.0	40960.0	11.358031	1856
12.0	40960.0	11.357204	1857
12.0	40960.0	11.345503	1858
15.0	40960.0	11.354922	1859
13.0	40960.0	11.355771	1860
15.0	40960.0	11.520686	1861
15.0	40960.0	11.371639	1862
13.0	40960.0	11.367025	1863
12.0	40960.0	11.400167	1864
7.0	40960.0	11.369502	1865
12.0	40960.0	11.373781	1866
11.0	40960.0	11.376676	1867
13.0	40960.0	11.366896	1868
11.0	40960.0	11.344177	1869
10.0	40960.0	11.640738	1870
14.0	40960.0	11.347144	1871
8.0	40960.0	11.373879	1872
11.0	40960.0	11.360459	1873
13.0	40960.0	11.361483	1874
14.0	40960.0	11.383432	1875
19.0	40960.0	11.40177	1876
14.0	40960.0	11.462234	1877
15.0	40960.0	11.779529	1878
13.0	40960.0	11.388595	1879
12.0	40960.0	11.363454	1880
13.0	40960.0	11.354099	1881
13.0	40960.0	11.376859	1882
8.0	40960.0	11.356693	1883
10.0	40960.0	11.376111	1884
7.0	40960.0	11.379323	1885
9.0	40960.0	11.40245	1886
15.0	40960.0	11.441989	1887
11.0	40960.0	11.385979	1888
14.0	40960.0	11.360172	1889
9.0	40960.0	11.387764	1890
7.0	40960.0	11.378971	1891
15.0	40960.0	11.386688	1892
12.0	40960.0	11.393643	1893
13.0	40960.0	11.369517	1894
14.0	40960.0	11.362737	1895
9.0	40960.0	11.391199	1896
17.0	40960.0	11.408357	1897
19.0	40960.0	11.417336	1898
15.0	40960.0	11.405962	1899
9.0	40960.0	11.376222	1900
12.0	40960.0	11.38627	1901
11.0	40960.0	11.382701	1902
16.0	40960.0	11.358825	1903
15.0	40960.0	11.379662	1904
15.0	40960.0	11.387618	1905
6.0	40960.0	11.386792	1906
12.0	40960.0	11.415394	1907
8.0	40960.0	11.385339	1908
8.0	40960.0	11.37805	1909
9.0	40960.0	11.361492	1910
10.0	40960.0	11.360539	1911
14.0	40960.0	11.35802	1912
17.0	40960.0	11.368023	1913
10.0	40960.0	11.410916	1914
13.0	40960.0	11.3911	1915
15.0	40960.0	11.385034	1916
7.0	40960.0	11.377053	1917
11.0	40960.0	11.455694	1918
18.0	40960.0	11.364715	1919
8.0	40960.0	11.437576	1920
12.0	40960.0	11.361325	1921
10.0	40960.0	11.366393	1922
12.0	40960.0	11.361259	1923
10.0	40960.0	11.400313	1924
6.0	40960.0	11.382621	1925
11.0	40960.0	11.408005	1926
11.0	40960.0	11.368306	1927
9.0	40960.0	11.35547	1928
11.0	40960.0	11.379638	1929
9.0	40960.0	11.386042	1930
14.0	40960.0	11.388725	1931
7.0	40960.0	11.359707	1932
15.0	40960.0	11.376687	1933
10.0	40960.0	11.371582	1934
8.0	40960.0	11.348335	1935
8.0	40960.0	11.433681	1936
11.0	40960.0	11.430193	1937
12.0	40960.0	11.412152	1938
6.0	40960.0	11.683061	1939
12.0	40960.0	11.366851	1940
5.0	40960.0	11.880838	1941
12.0	40960.0	11.349375	1942
7.0	40960.0	11.40171	1943
7.0	40960.0	11.435372	1944
9.0	40960.0	11.366339	1945
11.0	40960.0	11.53685	1946
11.0	40960.0	11.381977	1947
10.0	40960.0	11.38933	1948
11.0	40960.0	11.377117	1949
16.0	40960.0	11.368603	1950
6.0	40960.0	11.363035	1951
6.0	40960.0	11.681204	1952
13.0	40960.0	11.355171	1953
10.0	40960.0	11.416665	1954
7.0	40960.0	11.373668	1955
15.0	40960.0	11.410257	1956
11.0	40960.0	11.346343	1957
7.0	40960.0	11.399417	1958
12.0	40960.0	11.363845	1959
10.0	40960.0	11.375373	1960
15.0	40960.0	11.39455	1961
10.0	40960.0	11.372744	1962
11.0	40960.0	11.357107	1963
8.0	40960.0	11.376289	1964
10.0	40960.0	11.507798	1965
15.0	40960.0	11.640036	1966
13.0	40960.0	11.382903	1967
8.0	40960.0	11.39775	1968
10.0	40960.0	11.375003	1969
13.0	40960.0	11.378965	1970
10.0	40960.0	11.378238	1971
13.0	40960.0	11.385103	1972
10.0	40960.0	11.378412	1973
15.0	40960.0	11.374368	1974
9.0	40960.0	11.441871	1975
14.0	40960.0	11.360916	1976
12.0	40960.0	11.373848	1977
7.0	40960.0	11.381424	1978
9.0	40960.0	11.394761	1979
13.0	40960.0	11.373679	1980
11.0	40960.0	11.393263	1981
7.0	40960.0	11.387235	1982
8.0	40960.0	11.386259	1983
10.0	40960.0	11.41737	1984
8.0	40960.0	11.390941	1985
12.0	40960.0	11.394233	1986
8.0	40960.0	11.398172	1987
8.0	40960.0	11.413345	1988
20.0	40960.0	11.366424	1989
8.0	40960.0	11.364895	1990
12.0	40960.0	11.375382	1991
12.0	40960.0	11.358636	1992
5.0	40960.0	11.421625	1993
15.0	40960.0	11.385264	1994
11.0	40960.0	11.383977	1995
11.0	40960.0	11.37299	1996
15.0	40960.0	11.372852	1997
6.0	40960.0	11.402071	1998
10.0	40960.0	11.407172	1999
7.0	40960.0	11.115985	2000
9.0	40960.0	11.433776	2001
7.0	40960.0	11.310988	2002
8.0	40960.0	11.31697	2003
13.0	40960.0	11.334066	2004
10.0	40960.0	11.336582	2005
10.0	40960.0	11.304941	2006
12.0	40960.0	11.30678	2007
8.0	40960.0	11.303728	2008
12.0	40960.0	11.365177	2009
12.0	40960.0	11.318018	2010
12.0	40960.0	11.302069	2011
11.0	40960.0	11.34968	2012
5.0	40960.0	11.302461	2013
12.0	40960.0	11.299932	2014
11.0	40960.0	11.37809	2015
11.0	40960.0	11.36954	2016
14.0	40960.0	11.349578	2017
18.0	40960.0	11.316172	2018
7.0	40960.0	11.377884	2019
10.0	40960.0	11.313815	2020
8.0	40960.0	11.330232	2021
17.0	40960.0	11.280315	2022
9.0	40960.0	11.317393	2023
10.0	40960.0	11.345841	2024
13.0	40960.0	11.311276	2025
10.0	40960.0	11.298773	2026
14.0	40960.0	11.328347	2027
16.0	40960.0	11.317461	2028
12.0	40960.0	11.306465	2029
14.0	40960.0	11.335983	2030
8.0	40960.0	11.325282	2031
12.0	40960.0	11.326701	2032
7.0	40960.0	11.319144	2033
11.0	40960.0	11.350421	2034
16.0	40960.0	11.298235	2035
16.0	40960.0	11.3111	2036
15.0	40960.0	11.68195	2037
9.0	40960.0	11.326147	2038
8.0	40960.0	11.353437	2039
8.0	40960.0	11.317941	2040
10.0	40960.0	11.58658	2041
10.0	40960.0	11.349092	2042
14.0	40960.0	11.331316	2043
13.0	40960.0	11.292525	2044
7.0	40960.0	11.307412	2045
7.0	40960.0	11.306587	2046
15.0	40960.0	11.336057	2047
12.0	40960.0	11.343607	2048
13.0	40960.0	11.293547	2049
9.0	40960.0	11.727255	2050
8.0	40960.0	11.31877	2051
12.0	40960.0	11.34363	2052
14.0	40960.0	11.339203	2053
8.0	40960.0	11.285173	2054
11.0	40960.0	11.29123	2055
8.0	40960.0	11.329993	2056
17.0	40960.0	11.322223	2057
15.0	40960.0	11.316365	2058
14.0	40960.0	11.297437	2059
12.0	40960.0	11.300943	2060
11.0	40960.0	11.327957	2061
6.0	40960.0	11.31192	2062
13.0	40960.0	11.333041	2063
16.0	40960.0	11.296684	2064
15.0	40960.0	11.336332	2065
14.0	40960.0	11.343105	2066
12.0	40960.0	11.320652	2067
13.0	40960.0	11.310356	2068
8.0	40960.0	11.318493	2069
17.0	40960.0	11.317188	2070
6.0	40960.0	11.303807	2071
15.0	40960.0	11.315439	2072
11.0	40960.0	11.31372	2073
13.0	40960.0	11.317629	2074
11.0	40960.0	11.343664	2075
12.0	40960.0	11.38167	2076
15.0	40960.0	11.388212	2077
11.0	40960.0	11.376185	2078
10.0	40960.0	11.367899	2079
8.0	40960.0	11.499895	2080
10.0	40960.0	11.413454	2081
12.0	40960.0	11.399984	2082
11.0	40960.0	11.35766	2083
8.0	40960.0	11.377824	2084
10.0	40960.0	11.362597	2085
12.0	40960.0	11.440581	2086
12.0	40960.0	11.392855	2087
12.0	40960.0	11.416624	2088
11.0	40960.0	11.391289	2089
12.0	40960.0	11.359406	2090
13.0	40960.0	11.399842	2091
11.0	40960.0	11.382638	2092
13.0	40960.0	11.387383	2093
9.0	40960.0	11.398825	2094
8.0	40960.0	11.425495	2095
13.0	40960.0	11.344186	2096
12.0	40960.0	11.391498	2097
13.0	40960.0	11.37286	2098
14.0	40960.0	11.667591	2099
9.0	40960.0	11.399248	2100
9.0	40960.0	11.359648	2101
9.0	40960.0	11.390305	2102
16.0	40960.0	11.360923	2103
11.0	40960.0	11.422724	2104
12.0	40960.0	11.368707	2105
11.0	40960.0	11.675717	2106
14.0	40960.0	11.376777	2107
11.0	40960.0	11.365435	2108
12.0	40960.0	11.414841	2109
10.0	40960.0	11.395123	2110
10.0	40960.0	11.715329	2111
11.0	40960.0	11.383072	2112
10.0	40960.0	11.432089	2113
13.0	40960.0	11.388741	2114
9.0	40960.0	11.402202	2115
13.0	40960.0	11.363444	2116
9.0	40960.0	11.692491	2117
17.0	40960.0	11.387884	2118
6.0	40960.0	11.414903	2119
17.0	40960.0	11.400645	2120
10.0	40960.0	11.381921	2121
19.0	40960.0	11.395962	2122
9.0	40960.0	11.43001	2123
15.0	40960.0	11.434688	2124
11.0	40960.0	11.374497	2125
17.0	40960.0	11.37447	2126
12.0	40960.0	11.618755	2127
8.0	40960.0	11.448155	2128
8.0	40960.0	11.588537	2129
9.0	40960.0	11.372174	2130
11.0	40960.0	11.363679	2131
10.0	40960.0	11.390357	2132
12.0	40960.0	11.368145	2133
10.0	40960.0	11.388768	2134
14.0	40960.0	11.390315	2135
9.0	40960.0	11.362677	2136
11.0	40960.0	11.384942	2137
8.0	40960.0	11.38206	2138
18.0	40960.0	11.356201	2139
9.0	40960.0	11.395337	2140
7.0	40960.0	11.362074	2141
13.0	40960.0	11.417066	2142
11.0	40960.0	11.50556	2143
11.0	40960.0	11.384302	2144
5.0	40960.0	11.404966	2145
11.0	40960.0	11.445229	2146
13.0	40960.0	11.396354	2147
6.0	40960.0	11.36318	2148
10.0	40960.0	11.366305	2149
13.0	40960.0	11.486685	2150
10.0	40960.0	11.374136	2151
16.0	40960.0	11.365309	2152
8.0	40960.0	11.371837	2153
11.0	40960.0	11.359822	2154
13.0	40960.0	11.393637	2155
9.0	40960.0	11.451501	2156
15.0	40960.0	11.403771	2157
10.0	40960.0	11.387162	2158
12.0	40960.0	11.371344	2159
10.0	40960.0	11.459243	2160
11.0	40960.0	11.377169	2161
15.0	40960.0	11.668958	2162
13.0	40960.0	11.396601	2163
11.0	40960.0	11.368466	2164
12.0	40960.0	11.368557	2165
13.0	40960.0	11.37681	2166
12.0	40960.0	11.424606	2167
12.0	40960.0	11.380091	2168
9.0	40960.0	11.57995	2169
7.0	40960.0	11.41579	2170
15.0	40960.0	11.37538	2171
12.0	40960.0	11.374729	2172
11.0	40960.0	11.407491	2173
16.0	40960.0	11.53712	2174
11.0	40960.0	11.788307	2175
9.0	40960.0	11.406847	2176
17.0	40960.0	11.389083	2177
10.0	40960.0	11.401454	2178
9.0	40960.0	11.39265	2179
7.0	40960.0	11.376754	2180
11.0	40960.0	11.345615	2181
9.0	40960.0	11.388883	2182
13.0	40960.0	11.385332	2183
11.0	40960.0	11.376549	2184
10.0	40960.0	11.371133	2185
6.0	40960.0	11.401721	2186
12.0	40960.0	11.394636	2187
16.0	40960.0	11.408534	2188
11.0	40960.0	11.347516	2189
14.0	40960.0	11.383013	2190
6.0	40960.0	11.451076	2191
8.0	40960.0	11.389703	2192
10.0	40960.0	11.386295	2193
14.0	40960.0	11.396909	2194
10.0	40960.0	11.438148	2195
6.0	40960.0	11.414492	2196
14.0	40960.0	11.383902	2197
11.0	40960.0	11.574307	2198
11.0	40960.0	11.400892	2199
12.0	40960.0	11.445893	2200
15.0	40960.0	11.691485	2201
11.0	40960.0	11.385451	2202
8.0	40960.0	11.441214	2203
10.0	40960.0	11.432635	2204
10.0	40960.0	11.412421	2205
13.0	40960.0	11.355372	2206
13.0	40960.0	11.37579	2207
13.0	40960.0	11.357589	2208
16.0	40960.0	11.351609	2209
10.0	40960.0	11.355256	2210
7.0	40960.0	11.37232	2211
7.0	40960.0	11.389409	2212
12.0	40960.0	11.411511	2213
9.0	40960.0	11.390381	2214
11.0	40960.0	11.387258	2215
9.0	40960.0	11.370608	2216
18.0	40960.0	11.382581	2217
10.0	40960.0	11.372943	2218
10.0	40960.0	11.379496	2219
9.0	40960.0	11.410715	2220
14.0	40960.0	11.36625	2221
12.0	40960.0	11.389281	2222
14.0	40960.0	11.389042	2223
15.0	40960.0	20.230766	2224
7.0	40960.0	11.461192	2225
8.0	40960.0	11.405932	2226
9.0	40960.0	11.375504	2227
7.0	40960.0	11.390231	2228
6.0	40960.0	11.389015	2229
14.0	40960.0	11.399123	2230
17.0	40960.0	11.393416	2231
6.0	40960.0	11.422326	2232
13.0	40960.0	11.677162	2233
11.0	40960.0	12.737831	2234
10.0	40960.0	11.367971	2235
11.0	40960.0	11.401232	2236
13.0	40960.0	11.383522	2237
10.0	40960.0	11.415469	2238
9.0	40960.0	11.378771	2239
5.0	40960.0	11.400051	2240
8.0	40960.0	11.387477	2241
21.0	40960.0	11.372469	2242
10.0	40960.0	11.365399	2243
13.0	40960.0	11.388678	2244
9.0	40960.0	11.423964	2245
10.0	40960.0	11.392651	2246
11.0	40960.0	11.398285	2247
17.0	40960.0	11.385382	2248
10.0	40960.0	11.403543	2249
8.0	40960.0	11.402648	2250
9.0	40960.0	11.416383	2251
7.0	40960.0	11.369925	2252
12.0	40960.0	11.393133	2253
16.0	40960.0	11.358059	2254
12.0	40960.0	11.38577	2255
9.0	40960.0	11.370141	2256
15.0	40960.0	11.435267	2257
11.0	40960.0	11.408945	2258
17.0	40960.0	11.405944	2259
12.0	40960.0	11.379858	2260
10.0	40960.0	11.553394	2261
11.0	40960.0	11.36976	2262
10.0	40960.0	11.368482	2263
13.0	40960.0	11.378751	2264
9.0	40960.0	11.635607	2265
11.0	40960.0	11.38998	2266
11.0	40960.0	11.409655	2267
15.0	40960.0	11.368406	2268
10.0	40960.0	11.389553	2269
11.0	40960.0	11.394674	2270
14.0	40960.0	11.414079	2271
12.0	40960.0	11.786271	2272
8.0	40960.0	11.37127	2273
9.0	40960.0	11.405822	2274
16.0	40960.0	11.403461	2275
12.0	40960.0	11.372576	2276
16.0	40960.0	11.425129	2277
4.0	40960.0	11.340088	2278
12.0	40960.0	11.391069	2279
12.0	40960.0	11.383404	2280
13.0	40960.0	11.336481	2281
11.0	40960.0	11.389542	2282
9.0	40960.0	11.385302	2283
11.0	40960.0	11.372041	2284
15.0	40960.0	11.397955	2285
16.0	40960.0	11.451307	2286
9.0	40960.0	11.377645	2287
8.0	40960.0	11.418582	2288
10.0	40960.0	11.423005	2289
14.0	40960.0	13.021213	2290
11.0	40960.0	11.358697	2291
15.0	40960.0	11.366758	2292
12.0	40960.0	11.390623	2293
10.0	40960.0	11.381459	2294
14.0	40960.0	11.411754	2295
13.0	40960.0	11.390626	2296
16.0	40960.0	11.387293	2297
14.0	40960.0	11.370215	2298
10.0	40960.0	11.382048	2299
16.0	40960.0	11.396486	2300
9.0	40960.0	11.385556	2301
12.0	40960.0	11.431493	2302
5.0	40960.0	11.379994	2303
12.0	40960.0	11.398166	2304
10.0	40960.0	11.382788	2305
8.0	40960.0	11.378496	2306
10.0	40960.0	11.382658	2307
9.0	40960.0	11.402349	2308
12.0	40960.0	11.375585	2309
15.0	40960.0	11.381303	2310
8.0	40960.0	11.61139	2311
12.0	40960.0	11.450159	2312
12.0	40960.0	11.400262	2313
14.0	40960.0	11.386535	2314
15.0	40960.0	11.384071	2315
10.0	40960.0	11.40171	2316
8.0	40960.0	11.406008	2317
12.0	40960.0	11.379484	2318
14.0	40960.0	11.391061	2319
17.0	40960.0	11.363092	2320
8.0	40960.0	11.378254	2321
17.0	40960.0	11.400651	2322
8.0	40960.0	11.432178	2323
16.0	40960.0	11.403203	2324
19.0	40960.0	11.439682	2325
14.0	40960.0	11.460305	2326
9.0	40960.0	11.395353	2327
9.0	40960.0	11.661264	2328
15.0	40960.0	11.415963	2329
12.0	40960.0	11.390641	2330
7.0	40960.0	11.402973	2331
5.0	40960.0	11.388167	2332
15.0	40960.0	11.378845	2333
12.0	40960.0	11.376728	2334
10.0	40960.0	11.351688	2335
13.0	40960.0	12.703554	2336
10.0	40960.0	11.400216	2337
9.0	40960.0	11.375913	2338
14.0	40960.0	11.403536	2339
16.0	40960.0	11.381429	2340
19.0	40960.0	11.380986	2341
13.0	40960.0	11.391105	2342
12.0	40960.0	11.378944	2343
10.0	40960.0	11.371018	2344
9.0	40960.0	11.433004	2345
8.0	40960.0	11.363916	2346
13.0	40960.0	11.371082	2347
12.0	40960.0	11.394988	2348
13.0	40960.0	11.359923	2349
11.0	40960.0	11.458759	2350
11.0	40960.0	11.397639	2351
13.0	40960.0	11.377323	2352
11.0	40960.0	11.382211	2353
9.0	40960.0	11.416261	2354
13.0	40960.0	11.391173	2355
11.0	40960.0	11.416097	2356
14.0	40960.0	11.387239	2357
16.0	40960.0	11.401307	2358
16.0	40960.0	11.487771	2359
8.0	40960.0	11.417644	2360
15.0	40960.0	11.378259	2361
13.0	40960.0	11.417136	2362
11.0	40960.0	11.397264	2363
13.0	40960.0	11.387568	2364
12.0	40960.0	11.355096	2365
14.0	40960.0	11.3855	2366
12.0	40960.0	11.411517	2367
7.0	40960.0	11.387503	2368
16.0	40960.0	11.400282	2369
9.0	40960.0	11.421077	2370
12.0	40960.0	11.38324	2371
4.0	40960.0	11.386972	2372
9.0	40960.0	11.392583	2373
11.0	40960.0	11.410393	2374
5.0	40960.0	11.404679	2375
10.0	40960.0	11.392964	2376
15.0	40960.0	11.681176	2377
12.0	40960.0	11.418196	2378
11.0	40960.0	11.399674	2379
10.0	40960.0	11.370226	2380
12.0	40960.0	11.376779	2381
9.0	40960.0	11.371765	2382
9.0	40960.0	11.402475	2383
13.0	40960.0	11.402032	2384
16.0	40960.0	11.380609	2385
17.0	40960.0	11.398566	2386
13.0	40960.0	11.373317	2387
13.0	40960.0	11.402763	2388
8.0	40960.0	11.379454	2389
11.0	40960.0	11.420531	2390
12.0	40960.0	11.420755	2391
6.0	40960.0	11.722713	2392
7.0	40960.0	11.373229	2393
6.0	40960.0	11.360323	2394
9.0	40960.0	11.396452	2395
16.0	40960.0	11.405894	2396
12.0	40960.0	11.381208	2397
15.0	40960.0	11.127474	2398
11.0	40960.0	10.632753	2399
12.0	40960.0	10.377407	2400
12.0	40960.0	11.407069	2401
11.0	40960.0	11.280338	2402
12.0	40960.0	11.315274	2403
9.0	40960.0	11.334191	2404
13.0	40960.0	11.292666	2405
12.0	40960.0	11.316414	2406
8.0	40960.0	11.319407	2407
15.0	40960.0	11.448951	2408
11.0	40960.0	11.307819	2409
12.0	40960.0	11.338017	2410
8.0	40960.0	11.916511	2411
14.0	40960.0	11.335013	2412
16.0	40960.0	11.303632	2413
13.0	40960.0	11.327653	2414
12.0	40960.0	11.322276	2415
9.0	40960.0	11.312131	2416
9.0	40960.0	11.295592	2417
10.0	40960.0	11.284712	2418
8.0	40960.0	11.300711	2419
11.0	40960.0	11.368903	2420
13.0	40960.0	11.307252	2421
8.0	40960.0	11.31554	2422
14.0	40960.0	11.313049	2423
3.0	40960.0	11.345214	2424
13.0	40960.0	11.304062	2425
8.0	40960.0	11.372335	2426
11.0	40960.0	11.334175	2427
11.0	40960.0	11.325242	2428
6.0	40960.0	11.31742	2429
15.0	40960.0	11.273465	2430
10.0	40960.0	12.344955	2431
10.0	40960.0	11.299817	2432
13.0	40960.0	11.345329	2433
9.0	40960.0	11.375567	2434
10.0	40960.0	11.27713	2435
10.0	40960.0	11.301146	2436
10.0	40960.0	11.318331	2437
14.0	40960.0	11.284208	2438
8.0	40960.0	11.328137	2439
11.0	40960.0	11.296183	2440
18.0	40960.0	11.297213	2441
12.0	40960.0	11.320841	2442
13.0	40960.0	11.33723	2443
12.0	40960.0	11.289	2444
15.0	40960.0	11.315223	2445
10.0	40960.0	11.300836	2446
17.0	40960.0	11.48303	2447
10.0	40960.0	11.458819	2448
11.0	40960.0	11.297443	2449
12.0	40960.0	11.337678	2450
13.0	40960.0	11.302847	2451
10.0	40960.0	11.300857	2452
9.0	40960.0	11.295927	2453
5.0	40960.0	11.290106	2454
12.0	40960.0	11.32207	2455
8.0	40960.0	11.347689	2456
12.0	40960.0	11.286632	2457
11.0	40960.0	11.323689	2458
14.0	40960.0	11.313057	2459
14.0	40960.0	11.312795	2460
10.0	40960.0	11.28733	2461
9.0	40960.0	11.278897	2462
8.0	40960.0	11.309053	2463
13.0	40960.0	11.304796	2464
17.0	40960.0	11.31594	2465
12.0	40960.0	11.30585	2466
8.0	40960.0	11.334081	2467
13.0	40960.0	11.620248	2468
9.0	40960.0	11.341864	2469
12.0	40960.0	11.318947	2470
12.0	40960.0	11.297747	2471
10.0	40960.0	11.286742	2472
20.0	40960.0	11.670745	2473
14.0	40960.0	11.25866	2474
9.0	40960.0	11.336096	2475
10.0	40960.0	11.383665	2476
11.0	40960.0	11.795325	2477
10.0	40960.0	11.405156	2478
14.0	40960.0	11.384521	2479
15.0	40960.0	11.690261	2480
12.0	40960.0	11.379868	2481
11.0	40960.0	11.382668	2482
11.0	40960.0	11.351191	2483
10.0	40960.0	11.35223	2484
6.0	40960.0	12.83425	2485
14.0	40960.0	11.394693	2486
13.0	40960.0	11.592652	2487
15.0	40960.0	11.405392	2488
12.0	40960.0	11.39956	2489
15.0	40960.0	11.398593	2490
11.0	40960.0	11.382606	2491
7.0	40960.0	11.374092	2492
9.0	40960.0	11.395605	2493
16.0	40960.0	11.3796	2494
6.0	40960.0	11.367354	2495
12.0	40960.0	11.378429	2496
12.0	40960.0	11.35793	2497
7.0	40960.0	11.378447	2498
7.0	40960.0	11.385245	2499
15.0	40960.0	11.357879	2500
11.0	40960.0	11.397772	2501
7.0	40960.0	11.352566	2502
7.0	40960.0	11.411939	2503
13.0	40960.0	11.36402	2504
6.0	40960.0	11.375303	2505
4.0	40960.0	11.379368	2506
9.0	40960.0	11.379199	2507
11.0	40960.0	11.356159	2508
6.0	40960.0	11.50933	2509
12.0	40960.0	11.367943	2510
10.0	40960.0	11.378087	2511
5.0	40960.0	11.992029	2512
13.0	40960.0	11.364867	2513
8.0	40960.0	11.386609	2514
20.0	40960.0	11.399619	2515
14.0	40960.0	11.375505	2516
13.0	40960.0	11.40448	2517
13.0	40960.0	11.369081	2518
10.0	40960.0	11.656944	2519
11.0	40960.0	11.34141	2520
13.0	40960.0	11.349574	2521
10.0	40960.0	11.38134	2522
9.0	40960.0	11.374374	2523
10.0	40960.0	11.364338	2524
8.0	40960.0	11.396413	2525
14.0	40960.0	11.372444	2526
13.0	40960.0	11.36042	2527
7.0	40960.0	11.398769	2528
12.0	40960.0	11.425644	2529
12.0	40960.0	11.35951	2530
12.0	40960.0	11.362615	2531
6.0	40960.0	11.34857	2532
13.0	40960.0	11.364373	2533
13.0	40960.0	11.37458	2534
13.0	40960.0	11.372617	2535
9.0	40960.0	11.375599	2536
9.0	40960.0	11.399094	2537
10.0	40960.0	11.401373	2538
14.0	40960.0	11.337925	2539
13.0	40960.0	11.367475	2540
10.0	40960.0	11.37773	2541
11.0	40960.0	11.365595	2542
20.0	40960.0	11.376673	2543
10.0	40960.0	11.425095	2544
9.0	40960.0	11.368492	2545
8.0	40960.0	11.35137	2546
9.0	40960.0	11.379507	2547
14.0	40960.0	11.366427	2548
14.0	40960.0	11.511862	2549
12.0	40960.0	11.347433	2550
7.0	40960.0	11.404195	2551
20.0	40960.0	11.392978	2552
9.0	40960.0	11.379788	2553
14.0	40960.0	11.365564	2554
14.0	40960.0	11.336065	2555
11.0	40960.0	11.35182	2556
12.0	40960.0	11.381934	2557
13.0	40960.0	11.34609	2558
17.0	40960.0	11.677508	2559
9.0	40960.0	11.343694	2560
10.0	40960.0	11.431904	2561
14.0	40960.0	11.368028	2562
9.0	40960.0	11.333058	2563
19.0	40960.0	11.360181	2564
10.0	40960.0	11.378402	2565
12.0	40960.0	11.37339	2566
10.0	40960.0	11.363024	2567
15.0	40960.0	11.357616	2568
17.0	40960.0	11.388345	2569
10.0	40960.0	11.381815	2570
18.0	40960.0	11.359395	2571
13.0	40960.0	11.351682	2572
7.0	40960.0	11.409003	2573
12.0	40960.0	11.355617	2574
14.0	40960.0	11.361533	2575
11.0	40960.0	11.35531	2576
12.0	40960.0	11.360705	2577
10.0	40960.0	11.370193	2578
11.0	40960.0	11.372865	2579
8.0	40960.0	11.354063	2580
12.0	40960.0	11.346603	2581
12.0	40960.0	11.361195	2582
18.0	40960.0	11.386005	2583
10.0	40960.0	11.357187	2584
9.0	40960.0	11.41632	2585
12.0	40960.0	11.423424	2586
8.0	40960.0	11.387167	2587
15.0	40960.0	11.370106	2588
7.0	40960.0	11.40323	2589
16.0	40960.0	11.388486	2590
11.0	40960.0	11.360267	2591
14.0	40960.0	11.467151	2592
10.0	40960.0	11.348077	2593
13.0	40960.0	11.377101	2594
11.0	40960.0	11.367015	2595
14.0	40960.0	11.567306	2596
11.0	40960.0	11.376332	2597
5.0	40960.0	11.39012	2598
8.0	40960.0	11.38213	2599
11.0	40960.0	11.506281	2600
12.0	40960.0	11.366924	2601
9.0	40960.0	11.372182	2602
8.0	40960.0	11.395927	2603
12.0	40960.0	11.37411	2604
7.0	40960.0	11.376164	2605
16.0	40960.0	11.436439	2606
12.0	40960.0	11.384366	2607
13.0	40960.0	11.396567	2608
12.0	40960.0	11.390893	2609
21.0	40960.0	11.401084	2610
9.0	40960.0	11.38444	2611
11.0	40960.0	11.363433	2612
12.0	40960.0	11.358366	2613
9.0	40960.0	11.43928	2614
12.0	40960.0	11.386834	2615
11.0	40960.0	11.366549	2616
10.0	40960.0	11.356969	2617
10.0	40960.0	11.40691	2618
8.0	40960.0	11.402698	2619
17.0	40960.0	11.664924	2620
11.0	40960.0	11.34286	2621
10.0	40960.0	11.353968	2622
19.0	40960.0	11.412521	2623
12.0	40960.0	11.368013	2624
12.0	40960.0	11.36437	2625
11.0	40960.0	11.36792	2626
12.0	40960.0	11.386832	2627
9.0	40960.0	11.430864	2628
13.0	40960.0	11.366329	2629
10.0	40960.0	11.357923	2630
8.0	40960.0	11.400368	2631
12.0	40960.0	11.363288	2632
9.0	40960.0	11.391691	2633
10.0	40960.0	11.366153	2634
9.0	40960.0	11.341209	2635
