#SA coloring
#N=8192  nIter=819200  c=12.3   NSamples=9136
#av(e)	2.077823992994746
#std(e)	0.015085898609149467
#av(t)	472.9029390838441
#std(t)	0.38268548637303895
1.0	819200.0	478.456367	255
1.0	819200.0	479.803363	256
3.0	819200.0	479.17837	257
3.0	819200.0	478.393423	258
0.0	73728.0	436.672217	259
1.0	819200.0	478.477574	25
0.0	73728.0	436.745473	260
1.0	819200.0	478.186473	261
1.0	819200.0	477.367117	262
2.0	819200.0	478.867828	263
1.0	819200.0	478.129655	264
3.0	819200.0	477.666152	265
1.0	819200.0	479.363076	266
4.0	819200.0	477.903668	267
2.0	819200.0	479.195416	268
1.0	819200.0	482.491886	269
3.0	819200.0	477.322769	26
0.0	81920.0	432.011113	270
5.0	819200.0	481.242318	271
1.0	819200.0	482.2507	272
3.0	819200.0	478.325669	273
4.0	819200.0	477.826396	274
3.0	819200.0	477.988083	275
2.0	819200.0	478.073679	276
0.0	81920.0	431.038281	277
2.0	819200.0	477.445024	278
2.0	819200.0	479.522054	279
4.0	819200.0	478.461698	27
2.0	819200.0	477.626538	280
0.0	81920.0	432.331465	281
4.0	819200.0	481.890696	282
2.0	819200.0	477.275223	283
0.0	65536.0	441.057568	284
5.0	819200.0	478.303661	285
1.0	819200.0	478.08769	286
3.0	819200.0	478.638311	287
3.0	819200.0	477.172146	288
2.0	819200.0	478.114426	289
3.0	819200.0	478.761422	28
2.0	819200.0	478.400687	290
2.0	819200.0	478.161745	291
3.0	819200.0	477.586497	292
3.0	819200.0	478.29276	293
3.0	819200.0	477.820177	294
2.0	819200.0	477.391712	295
0.0	73728.0	436.144174	296
1.0	819200.0	478.476861	297
1.0	819200.0	479.829409	298
2.0	819200.0	478.360151	299
2.0	819200.0	478.846583	29
1.0	819200.0	483.009284	2
2.0	819200.0	478.374112	300
3.0	819200.0	478.734839	301
5.0	819200.0	478.998707	302
1.0	819200.0	479.443115	303
1.0	819200.0	478.013166	304
1.0	819200.0	484.598179	305
3.0	819200.0	477.819911	306
2.0	819200.0	482.313264	307
0.0	90112.0	427.175331	308
1.0	819200.0	477.797515	309
5.0	819200.0	478.847383	30
3.0	819200.0	478.233851	310
5.0	819200.0	477.295025	311
2.0	819200.0	478.858573	312
2.0	819200.0	478.243744	313
3.0	819200.0	478.237047	314
2.0	819200.0	482.740734	315
2.0	819200.0	476.911687	316
1.0	819200.0	477.512888	317
4.0	819200.0	477.920409	318
2.0	819200.0	478.161346	319
3.0	819200.0	477.773274	31
1.0	819200.0	477.943875	320
3.0	819200.0	478.279318	321
1.0	819200.0	477.704145	322
1.0	819200.0	478.53173	323
2.0	819200.0	483.691488	324
1.0	819200.0	478.184289	325
3.0	819200.0	479.084317	326
3.0	819200.0	481.60607	327
2.0	819200.0	478.168943	328
1.0	819200.0	477.715929	329
2.0	819200.0	477.049082	32
3.0	819200.0	477.72269	330
1.0	819200.0	477.360351	331
2.0	819200.0	477.181746	332
3.0	819200.0	477.984483	333
1.0	819200.0	478.57253	334
3.0	819200.0	477.339936	335
0.0	73728.0	435.682745	336
4.0	819200.0	477.566027	337
1.0	819200.0	478.361313	338
2.0	819200.0	477.541368	339
3.0	819200.0	479.766376	33
2.0	819200.0	478.591045	340
1.0	819200.0	478.489187	341
2.0	819200.0	480.010279	342
4.0	819200.0	478.656869	343
2.0	819200.0	478.350113	344
2.0	819200.0	477.192811	345
0.0	73728.0	437.626929	346
0.0	65536.0	441.399554	347
0.0	81920.0	432.56785	348
1.0	819200.0	478.548774	349
1.0	819200.0	483.9123	34
3.0	819200.0	478.354123	350
1.0	819200.0	479.273544	351
0.0	65536.0	441.352007	352
2.0	819200.0	478.915788	353
2.0	819200.0	477.54737	354
6.0	819200.0	478.067196	355
5.0	819200.0	477.54839	356
0.0	81920.0	430.135499	357
0.0	81920.0	431.102053	358
1.0	819200.0	478.509819	359
6.0	819200.0	478.088972	35
1.0	819200.0	536.102221	360
1.0	819200.0	476.844783	361
3.0	819200.0	490.702313	362
2.0	819200.0	477.785839	363
1.0	819200.0	477.627054	364
1.0	819200.0	477.792416	365
1.0	819200.0	479.295403	366
3.0	819200.0	478.398452	367
3.0	819200.0	476.814473	368
2.0	819200.0	483.252827	369
4.0	819200.0	477.287416	36
4.0	819200.0	483.711786	370
0.0	65536.0	441.424257	371
2.0	819200.0	477.759843	372
3.0	819200.0	477.768946	373
3.0	819200.0	479.015307	374
1.0	819200.0	479.13974	375
0.0	16384.0	467.583287	376
0.0	90112.0	426.855479	377
1.0	819200.0	477.088822	378
2.0	819200.0	477.133393	379
1.0	819200.0	477.16097	37
1.0	819200.0	477.928811	380
1.0	819200.0	478.256944	381
0.0	65536.0	440.145298	382
1.0	819200.0	479.572684	383
2.0	819200.0	477.555534	384
2.0	819200.0	478.317981	385
1.0	819200.0	476.942329	386
1.0	819200.0	477.560915	387
0.0	81920.0	431.725881	388
2.0	819200.0	480.615922	389
3.0	819200.0	477.550089	38
3.0	819200.0	477.572954	390
3.0	819200.0	476.958939	391
0.0	73728.0	442.720058	392
1.0	819200.0	477.910737	393
0.0	49152.0	448.629675	394
1.0	819200.0	475.943265	395
4.0	819200.0	481.008199	396
1.0	819200.0	476.461066	397
1.0	819200.0	474.277514	398
2.0	819200.0	486.366275	399
1.0	819200.0	472.47581	39
1.0	819200.0	471.696444	3
2.0	819200.0	473.116849	400
2.0	819200.0	472.180726	40
2.0	819200.0	471.68714	41
0.0	65536.0	435.911002	42
1.0	819200.0	472.109891	43
5.0	819200.0	472.365307	44
2.0	819200.0	474.510242	45
1.0	819200.0	472.773118	46
0.0	49152.0	444.954269	47
2.0	819200.0	472.827274	48
2.0	819200.0	472.326816	49
2.0	819200.0	471.952381	4
1.0	819200.0	471.400529	50
2.0	819200.0	472.082662	51
0.0	65536.0	436.203543	52
2.0	819200.0	473.847027	53
3.0	819200.0	477.962445	54
1.0	819200.0	472.631378	55
1.0	819200.0	471.716049	56
3.0	819200.0	469.508921	57
2.0	819200.0	466.961763	58
1.0	819200.0	465.952564	59
2.0	819200.0	457.756677	5
1.0	819200.0	448.484537	60
0.0	73728.0	409.727688	61
0.0	49152.0	421.831335	62
1.0	819200.0	451.715132	63
3.0	819200.0	447.537231	64
2.0	819200.0	449.309159	65
0.0	73728.0	409.296065	66
5.0	819200.0	439.7847	403
0.0	65536.0	403.92812	404
3.0	819200.0	438.942113	405
1.0	819200.0	439.184156	406
2.0	819200.0	437.983833	407
2.0	819200.0	454.081212	408
5.0	819200.0	482.356518	409
1.0	819200.0	482.543698	410
5.0	819200.0	481.699003	411
2.0	819200.0	478.347212	412
2.0	819200.0	478.553898	413
2.0	819200.0	479.417107	414
4.0	819200.0	478.7227	415
4.0	819200.0	479.834336	416
2.0	819200.0	478.720559	417
2.0	819200.0	484.831791	418
0.0	49152.0	451.581145	419
2.0	819200.0	480.015568	420
3.0	819200.0	479.400202	421
7.0	819200.0	486.161632	422
2.0	819200.0	478.945948	423
0.0	73728.0	436.318877	424
2.0	819200.0	480.554759	425
0.0	65536.0	441.118769	426
4.0	819200.0	477.965937	427
6.0	819200.0	477.097312	428
2.0	819200.0	479.015755	429
2.0	819200.0	479.262839	430
1.0	819200.0	481.963612	431
4.0	819200.0	479.764568	432
2.0	819200.0	478.848645	433
1.0	819200.0	478.768965	434
1.0	819200.0	479.084428	435
0.0	81920.0	432.465784	436
1.0	819200.0	479.697492	437
2.0	819200.0	478.997545	438
1.0	819200.0	480.2402	439
2.0	819200.0	479.399794	440
4.0	819200.0	482.392263	441
2.0	819200.0	479.379977	442
4.0	819200.0	478.304428	443
1.0	819200.0	482.252147	444
2.0	819200.0	477.776892	445
2.0	819200.0	478.699347	446
1.0	819200.0	488.928624	447
2.0	819200.0	544.00498	448
0.0	90112.0	427.133173	449
1.0	819200.0	478.238301	450
0.0	57344.0	446.903263	451
3.0	819200.0	478.3057	452
2.0	819200.0	478.440346	453
1.0	819200.0	478.877802	454
2.0	819200.0	478.778862	455
3.0	819200.0	484.803883	456
5.0	819200.0	479.412606	457
2.0	819200.0	479.295295	458
0.0	81920.0	441.99099	459
2.0	819200.0	481.307928	460
1.0	819200.0	479.177042	461
2.0	819200.0	478.197501	462
2.0	819200.0	478.922857	463
3.0	819200.0	479.85213	464
2.0	819200.0	478.319197	465
2.0	819200.0	482.630722	466
1.0	819200.0	484.301692	467
4.0	819200.0	483.844522	468
6.0	819200.0	479.949492	469
0.0	73728.0	438.43181	470
2.0	819200.0	478.727458	471
1.0	819200.0	480.327648	472
3.0	819200.0	480.370899	473
3.0	819200.0	479.663886	474
1.0	819200.0	479.466166	475
4.0	819200.0	479.652405	476
3.0	819200.0	480.057387	477
1.0	819200.0	478.252975	478
1.0	819200.0	478.217719	479
2.0	819200.0	479.177672	480
0.0	81920.0	432.812339	481
1.0	819200.0	479.707745	482
1.0	819200.0	478.444649	483
0.0	81920.0	432.295277	484
1.0	819200.0	478.924293	485
1.0	819200.0	480.052363	486
1.0	819200.0	478.533792	487
4.0	819200.0	478.285494	488
1.0	819200.0	478.548573	489
3.0	819200.0	482.175625	490
7.0	819200.0	478.746522	491
1.0	819200.0	480.418306	492
2.0	819200.0	483.377874	493
1.0	819200.0	477.866254	494
5.0	819200.0	479.318666	495
2.0	819200.0	478.447442	496
1.0	819200.0	479.196757	497
4.0	819200.0	498.443822	498
1.0	819200.0	478.306841	499
2.0	819200.0	478.824522	500
2.0	819200.0	478.233725	501
5.0	819200.0	479.559064	502
1.0	819200.0	479.877487	503
1.0	819200.0	483.491074	504
2.0	819200.0	479.215132	505
4.0	819200.0	478.015417	506
3.0	819200.0	483.233132	507
2.0	819200.0	479.050735	508
4.0	819200.0	492.90028	509
2.0	819200.0	478.527564	510
0.0	65536.0	441.877783	511
2.0	819200.0	477.950616	512
4.0	819200.0	485.389521	513
1.0	819200.0	477.760145	514
3.0	819200.0	479.287234	515
2.0	819200.0	478.270183	516
1.0	819200.0	478.042529	517
3.0	819200.0	478.591005	518
2.0	819200.0	479.062527	519
1.0	819200.0	483.135094	520
1.0	819200.0	476.672136	521
5.0	819200.0	478.162017	522
1.0	819200.0	477.697822	523
1.0	819200.0	478.126853	524
4.0	819200.0	476.761651	525
2.0	819200.0	477.213706	526
3.0	819200.0	475.897635	527
3.0	819200.0	479.134958	528
2.0	819200.0	483.535225	529
2.0	819200.0	478.560742	530
2.0	819200.0	477.600286	531
3.0	819200.0	477.230369	532
2.0	819200.0	478.916299	533
3.0	819200.0	477.467345	534
4.0	819200.0	476.966726	535
4.0	819200.0	476.198722	536
2.0	819200.0	477.806322	537
4.0	819200.0	477.714282	538
2.0	819200.0	477.847692	539
3.0	819200.0	481.145044	540
2.0	819200.0	478.296527	541
4.0	819200.0	481.62002	542
3.0	819200.0	477.610245	543
4.0	819200.0	478.924589	544
0.0	73728.0	437.27023	545
1.0	819200.0	477.829214	546
6.0	819200.0	478.498466	547
3.0	819200.0	476.779788	548
3.0	819200.0	477.002745	549
6.0	819200.0	479.134749	550
1.0	819200.0	478.698473	551
4.0	819200.0	477.553357	552
2.0	819200.0	478.065665	553
3.0	819200.0	483.711379	554
1.0	819200.0	477.924097	555
1.0	819200.0	484.970508	556
3.0	819200.0	476.900575	557
4.0	819200.0	478.095018	558
4.0	819200.0	478.909534	559
3.0	819200.0	478.450474	560
3.0	819200.0	478.455927	561
2.0	819200.0	479.495646	562
1.0	819200.0	479.839825	563
0.0	49152.0	450.373438	564
5.0	819200.0	476.83555	565
2.0	819200.0	477.214365	566
2.0	819200.0	478.468019	567
4.0	819200.0	477.333106	568
3.0	819200.0	482.827738	569
5.0	819200.0	478.286872	570
3.0	819200.0	478.393704	571
3.0	819200.0	482.220976	572
2.0	819200.0	477.413599	573
1.0	819200.0	479.638482	574
1.0	819200.0	477.999634	575
1.0	819200.0	477.832249	576
4.0	819200.0	478.260506	577
7.0	819200.0	478.288667	578
2.0	819200.0	478.606671	579
2.0	819200.0	477.258407	580
1.0	819200.0	477.361313	581
0.0	49152.0	450.497249	582
3.0	819200.0	476.991519	583
2.0	819200.0	477.8939	584
4.0	819200.0	477.540019	585
1.0	819200.0	478.060494	586
3.0	819200.0	477.623908	587
1.0	819200.0	479.201056	588
1.0	819200.0	477.870495	589
3.0	819200.0	478.135012	590
2.0	819200.0	483.349594	591
3.0	819200.0	478.931797	592
2.0	819200.0	478.501288	593
0.0	81920.0	432.036401	594
6.0	819200.0	477.231123	595
4.0	819200.0	476.331305	596
3.0	819200.0	477.175133	597
2.0	819200.0	475.717405	598
1.0	819200.0	480.98301	599
1.0	819200.0	477.516663	600
3.0	819200.0	478.2452	601
3.0	819200.0	478.243445	602
4.0	819200.0	478.439229	603
1.0	819200.0	478.100657	604
3.0	819200.0	478.000472	605
3.0	819200.0	482.804108	606
4.0	819200.0	478.206971	607
2.0	819200.0	477.516733	608
2.0	819200.0	478.077831	609
1.0	819200.0	481.835856	610
1.0	819200.0	479.222142	611
3.0	819200.0	477.427702	612
2.0	819200.0	477.733211	613
4.0	819200.0	477.704983	614
2.0	819200.0	478.975988	615
4.0	819200.0	477.649059	616
3.0	819200.0	478.407875	617
4.0	819200.0	477.491055	618
2.0	819200.0	477.940704	619
2.0	819200.0	477.597323	620
1.0	819200.0	479.158793	621
1.0	819200.0	477.546954	622
3.0	819200.0	479.569344	623
2.0	819200.0	483.188301	624
2.0	819200.0	478.154258	625
2.0	819200.0	478.124888	626
4.0	819200.0	477.356875	627
3.0	819200.0	478.127352	628
3.0	819200.0	477.973768	629
0.0	73728.0	437.789903	630
4.0	819200.0	479.455116	631
0.0	90112.0	428.077938	632
1.0	819200.0	477.010312	633
2.0	819200.0	478.249164	634
0.0	73728.0	437.146465	635
2.0	819200.0	479.274701	636
2.0	819200.0	480.58966	637
2.0	819200.0	478.017706	638
0.0	81920.0	432.013471	639
4.0	819200.0	479.934348	640
0.0	73728.0	436.773498	641
4.0	819200.0	478.498032	642
0.0	73728.0	437.022876	643
1.0	819200.0	478.55823	644
3.0	819200.0	482.894457	645
2.0	819200.0	477.772794	646
3.0	819200.0	478.725853	647
1.0	819200.0	478.687902	648
0.0	65536.0	440.727024	649
5.0	819200.0	478.382573	650
2.0	819200.0	483.249851	651
2.0	819200.0	478.057079	652
3.0	819200.0	479.288215	653
3.0	819200.0	491.010314	654
4.0	819200.0	477.816543	655
0.0	81920.0	432.256555	656
1.0	819200.0	477.916516	657
3.0	819200.0	479.894966	658
1.0	819200.0	477.26556	659
3.0	819200.0	510.04543	660
1.0	819200.0	477.772928	661
0.0	65536.0	440.759944	662
2.0	819200.0	478.080482	663
3.0	819200.0	477.202986	664
1.0	819200.0	477.09707	665
5.0	819200.0	479.059494	666
1.0	819200.0	478.672861	667
2.0	819200.0	482.589045	668
3.0	819200.0	478.099724	669
4.0	819200.0	479.896107	670
0.0	65536.0	441.923833	671
3.0	819200.0	478.494015	672
2.0	819200.0	479.052015	673
3.0	819200.0	478.360843	674
1.0	819200.0	484.065839	675
1.0	819200.0	478.121704	676
1.0	819200.0	481.025022	677
3.0	819200.0	479.501761	678
1.0	819200.0	478.89895	679
2.0	819200.0	478.439551	680
3.0	819200.0	482.43897	681
3.0	819200.0	477.358456	682
1.0	819200.0	477.038559	683
2.0	819200.0	477.448377	684
0.0	81920.0	431.310369	685
2.0	819200.0	476.979351	686
3.0	819200.0	476.811067	687
0.0	81920.0	430.788732	688
2.0	819200.0	476.928154	689
1.0	819200.0	477.496577	690
0.0	73728.0	436.760395	691
2.0	819200.0	478.571335	692
1.0	819200.0	483.577905	693
5.0	819200.0	477.822126	694
4.0	819200.0	478.298758	695
2.0	819200.0	484.314745	696
1.0	819200.0	478.230352	697
0.0	81920.0	432.268852	698
1.0	819200.0	477.296123	699
1.0	819200.0	477.60731	700
5.0	819200.0	478.68419	701
1.0	819200.0	477.178373	702
3.0	819200.0	558.307038	703
1.0	819200.0	482.389516	704
4.0	819200.0	477.835803	705
5.0	819200.0	476.957211	706
1.0	819200.0	478.507494	707
1.0	819200.0	476.998323	708
2.0	819200.0	477.138643	709
1.0	819200.0	476.909386	710
2.0	819200.0	477.090261	711
5.0	819200.0	476.367378	712
2.0	819200.0	477.541409	713
3.0	819200.0	477.963413	714
1.0	819200.0	477.746199	715
0.0	73728.0	435.946104	716
1.0	819200.0	478.119261	717
2.0	819200.0	477.895916	718
7.0	819200.0	476.952182	719
4.0	819200.0	477.223504	720
3.0	819200.0	477.960498	721
2.0	819200.0	477.429269	722
3.0	819200.0	478.630791	723
1.0	819200.0	478.372704	724
2.0	819200.0	478.652403	725
1.0	819200.0	478.004653	726
1.0	819200.0	475.806228	727
2.0	819200.0	476.207195	728
1.0	819200.0	475.658656	729
4.0	819200.0	479.391315	730
2.0	819200.0	473.586514	731
1.0	819200.0	471.847124	732
7.0	819200.0	477.892907	733
2.0	819200.0	471.072445	734
1.0	819200.0	471.928119	735
2.0	819200.0	470.805459	736
8.0	819200.0	472.075363	737
2.0	819200.0	473.293556	738
2.0	819200.0	473.906373	739
1.0	819200.0	472.616988	740
2.0	819200.0	472.950915	741
2.0	819200.0	472.528152	742
2.0	819200.0	472.88551	743
0.0	81920.0	426.468238	744
2.0	819200.0	473.191471	745
2.0	819200.0	471.931049	746
2.0	819200.0	473.713338	747
2.0	819200.0	472.12722	748
3.0	819200.0	471.702524	749
1.0	819200.0	473.440126	750
4.0	819200.0	472.17202	751
1.0	819200.0	471.19704	752
2.0	819200.0	470.842182	753
3.0	819200.0	467.525777	754
4.0	819200.0	463.428552	755
5.0	819200.0	452.86632	756
0.0	73728.0	409.836555	757
1.0	819200.0	448.175566	758
1.0	819200.0	447.774219	759
1.0	819200.0	448.400879	760
6.0	819200.0	448.383038	761
3.0	819200.0	448.138639	762
3.0	819200.0	439.179726	1005
4.0	819200.0	438.631961	1006
5.0	819200.0	439.496041	1007
4.0	819200.0	438.578761	1008
3.0	819200.0	439.331891	1009
2.0	819200.0	462.486684	1010
2.0	819200.0	488.932945	1011
2.0	819200.0	482.9093	1012
0.0	65536.0	446.776913	1013
0.0	57344.0	445.70603	1014
0.0	81920.0	432.159683	1015
1.0	819200.0	479.769986	1016
3.0	819200.0	478.979032	1017
2.0	819200.0	478.403734	1018
2.0	819200.0	481.237638	1019
2.0	819200.0	485.540037	1020
1.0	819200.0	480.33743	1021
1.0	819200.0	478.815624	1022
1.0	819200.0	479.276198	1023
1.0	819200.0	502.857816	1024
1.0	819200.0	477.228462	1025
4.0	819200.0	477.330245	1026
1.0	819200.0	477.496389	1027
1.0	819200.0	477.3378	1028
3.0	819200.0	476.928469	1029
0.0	73728.0	435.983776	1030
2.0	819200.0	478.109379	1031
0.0	49152.0	450.269963	1032
1.0	819200.0	477.311489	1033
4.0	819200.0	478.909691	1034
1.0	819200.0	479.569273	1035
0.0	73728.0	437.265681	1036
2.0	819200.0	477.78332	1037
2.0	819200.0	478.547301	1038
2.0	819200.0	478.855257	1039
0.0	81920.0	432.617531	1040
1.0	819200.0	484.451316	1041
1.0	819200.0	478.006985	1042
1.0	819200.0	478.928642	1043
1.0	819200.0	480.002068	1044
3.0	819200.0	483.823581	1045
2.0	819200.0	487.205793	1046
1.0	819200.0	478.630923	1047
7.0	819200.0	477.895653	1048
2.0	819200.0	478.64485	1049
0.0	90112.0	427.92797	1050
1.0	819200.0	480.470756	1051
2.0	819200.0	479.723624	1052
4.0	819200.0	477.950884	1053
2.0	819200.0	478.756684	1054
4.0	819200.0	483.715659	1055
4.0	819200.0	477.365871	1056
3.0	819200.0	479.035494	1057
3.0	819200.0	478.790765	1058
4.0	819200.0	478.182122	1059
3.0	819200.0	480.160024	1060
3.0	819200.0	480.460052	1061
3.0	819200.0	479.520057	1062
3.0	819200.0	478.876286	1063
1.0	819200.0	479.917406	1064
2.0	819200.0	478.740915	1065
1.0	819200.0	478.182514	1066
3.0	819200.0	478.919069	1067
3.0	819200.0	483.414088	1068
2.0	819200.0	480.828173	1069
3.0	819200.0	478.193177	1070
1.0	819200.0	479.314262	1071
2.0	819200.0	479.574069	1072
4.0	819200.0	477.788458	1073
2.0	819200.0	481.360532	1074
5.0	819200.0	478.68349	1075
2.0	819200.0	483.072103	1076
1.0	819200.0	477.761462	1077
2.0	819200.0	479.603341	1078
0.0	73728.0	437.154644	1079
3.0	819200.0	478.554961	1080
2.0	819200.0	478.218056	1081
0.0	16384.0	467.925924	1082
3.0	819200.0	483.384711	1083
1.0	819200.0	480.441787	1084
1.0	819200.0	477.992166	1085
1.0	819200.0	478.617719	1086
3.0	819200.0	479.179104	1087
1.0	819200.0	478.056009	1088
4.0	819200.0	483.3302	1089
1.0	819200.0	478.218445	1090
1.0	819200.0	482.40058	1091
3.0	819200.0	478.737402	1092
0.0	24576.0	465.022624	1093
2.0	819200.0	478.641161	1094
0.0	24576.0	465.348546	1095
3.0	819200.0	478.736426	1096
2.0	819200.0	478.824123	1097
1.0	819200.0	478.211756	1098
2.0	819200.0	478.751537	1099
1.0	819200.0	478.481873	1100
2.0	819200.0	478.930642	1101
4.0	819200.0	478.28004	1102
1.0	819200.0	477.803842	1103
0.0	90112.0	427.064089	1104
1.0	819200.0	477.740813	1105
1.0	819200.0	478.739461	1106
2.0	819200.0	478.195118	1107
2.0	819200.0	478.739881	1108
3.0	819200.0	479.347535	1109
1.0	819200.0	478.333601	1110
1.0	819200.0	477.147634	1111
3.0	819200.0	477.69731	1112
0.0	81920.0	431.188453	1113
4.0	819200.0	478.502098	1114
0.0	81920.0	432.423825	1115
5.0	819200.0	476.623959	1116
2.0	819200.0	478.127377	1117
2.0	819200.0	478.190537	1118
3.0	819200.0	477.147233	1119
2.0	819200.0	478.035136	1120
1.0	819200.0	480.937461	1121
5.0	819200.0	478.197762	1122
4.0	819200.0	476.463494	1123
2.0	819200.0	476.466198	1124
1.0	819200.0	478.729717	1125
2.0	819200.0	479.037711	1126
2.0	819200.0	477.847949	1127
2.0	819200.0	477.715638	1128
1.0	819200.0	477.162678	1129
2.0	819200.0	477.564887	1130
1.0	819200.0	476.105245	1131
1.0	819200.0	477.713218	1132
2.0	819200.0	477.941173	1133
4.0	819200.0	477.947834	1134
3.0	819200.0	485.046758	1135
3.0	819200.0	478.91586	1136
5.0	819200.0	477.680433	1137
3.0	819200.0	477.209399	1138
1.0	819200.0	477.869127	1139
