#SA coloring
#N=65536  nIter=6553600  c=12.6   NSamples=1130
#av(e)	14.283185840707965
#std(e)	0.11357599673090944
#av(t)	33431.02032672124
#std(t)	224.71951317805954
12.0	6553600.0	27039.089476	1123
17.0	6553600.0	29785.010099	1124
17.0	6553600.0	28031.179632	1125
19.0	6553600.0	27402.244905	1210
16.0	6553600.0	26909.338836	1211
12.0	6553600.0	26756.909984	1212
20.0	6553600.0	29489.159927	1213
19.0	6553600.0	27394.592362	1214
13.0	6553600.0	26988.884241	1215
13.0	6553600.0	27341.227279	1283
21.0	6553600.0	26720.651496	1284
9.0	6553600.0	27013.000566	1285
17.0	6553600.0	29591.60578	1286
16.0	6553600.0	27382.991717	1287
16.0	6553600.0	27191.392317	1363
13.0	6553600.0	26969.347364	1364
9.0	6553600.0	27011.654221	1365
12.0	6553600.0	29792.068787	1366
15.0	6553600.0	27587.01783	1367
17.0	6553600.0	27204.125604	1443
17.0	6553600.0	26691.946616	1444
11.0	6553600.0	26881.584896	1445
11.0	6553600.0	30002.59743	1446
17.0	6553600.0	27338.220182	1447
13.0	6553600.0	27202.081555	1523
15.0	6553600.0	26717.554892	1524
14.0	6553600.0	26710.472963	1525
8.0	6553600.0	29850.286197	1526
16.0	6553600.0	27384.240309	1527
15.0	6553600.0	27041.39887	1528
11.0	6553600.0	27377.956044	1612
17.0	6553600.0	26649.777955	1613
5.0	6553600.0	26684.266806	1614
16.0	6553600.0	29851.167039	1615
15.0	6553600.0	27355.970414	1616
17.0	6553600.0	26815.814999	1617
14.0	6553600.0	27364.527205	1681
18.0	6553600.0	26720.295154	1682
20.0	6553600.0	26759.47397	1683
9.0	6553600.0	29588.437282	1684
16.0	6553600.0	27591.716388	1685
14.0	6553600.0	27349.810353	1763
16.0	6553600.0	26757.257317	1764
9.0	6553600.0	27042.918607	1765
15.0	6553600.0	29624.443015	1766
9.0	6553600.0	27559.756154	1767
10.0	6553600.0	27210.704195	1843
15.0	6553600.0	26903.156222	1844
15.0	6553600.0	27006.238155	1845
16.0	6553600.0	29585.414018	1846
14.0	6553600.0	27393.293834	1847
9.0	6553600.0	27378.553704	1921
18.0	6553600.0	26936.878575	1922
8.0	6553600.0	26950.748882	1923
9.0	6553600.0	29592.181041	1924
20.0	6553600.0	27372.135574	1925
12.0	6553600.0	27181.792344	2010
16.0	6553600.0	26978.022712	2011
12.0	6553600.0	26758.589813	2012
27.0	6553600.0	29528.20819	2013
14.0	6553600.0	27381.865002	2014
11.0	6553600.0	26916.081432	2015
11.0	6553600.0	27227.610834	2081
10.0	6553600.0	26763.371188	2082
4.0	6553600.0	27013.396566	2083
15.0	6553600.0	29485.031997	2084
13.0	6553600.0	27348.440131	2085
5.0	6553600.0	27297.940893	2161
20.0	6553600.0	26651.314101	2162
17.0	6553600.0	26737.62377	2163
18.0	6553600.0	29558.280733	2164
11.0	6553600.0	28177.893551	2165
17.0	6553600.0	27140.908682	2241
21.0	6553600.0	26778.972668	2242
22.0	6553600.0	26787.089738	2243
8.0	6553600.0	29563.87625	2244
15.0	6553600.0	27376.678928	2245
8.0	6553600.0	26976.20853	2246
19.0	6553600.0	27166.066845	2321
22.0	6553600.0	26936.15399	2322
10.0	6553600.0	26950.496811	2323
17.0	6553600.0	29536.202235	2324
22.0	6553600.0	27353.55735	2325
8.0	6553600.0	26959.922101	2326
15.0	6553600.0	27335.560871	2410
16.0	6553600.0	26952.876827	2411
17.0	6553600.0	26726.262143	2412
16.0	6553600.0	29568.88331	2413
21.0	6553600.0	27564.717679	2414
9.0	6553600.0	26801.165777	2415
17.0	6553600.0	27397.475586	2483
13.0	6553600.0	26707.017613	2484
12.0	6553600.0	26736.366233	2485
9.0	6553600.0	29506.487022	2486
20.0	6553600.0	27334.716248	2487
13.0	6553600.0	27265.863378	2488
11.0	6553600.0	27172.639935	2563
9.0	6553600.0	26935.136638	2564
11.0	6553600.0	26760.479983	2565
15.0	6553600.0	29762.996043	2566
9.0	6553600.0	27396.169886	2567
8.0	6553600.0	27322.590067	2641
18.0	6553600.0	26683.542419	2642
18.0	6553600.0	26836.660832	2643
14.0	6553600.0	29851.574568	2644
18.0	6553600.0	27288.14236	2645
15.0	6553600.0	26780.915878	2646
15.0	6553600.0	27225.825721	2723
22.0	6553600.0	26858.470004	2724
9.0	6553600.0	26935.873398	2725
14.0	6553600.0	29761.293539	2726
9.0	6553600.0	27334.952957	2727
13.0	6553600.0	26804.185111	2728
21.0	6553600.0	27193.565155	2810
22.0	6553600.0	26702.819743	2811
25.0	6553600.0	26762.514865	2812
10.0	6553600.0	29562.809264	2813
15.0	6553600.0	27419.169491	2814
10.0	6553600.0	26870.839664	2815
16.0	6553600.0	27134.150981	2881
13.0	6553600.0	26754.320792	2882
16.0	6553600.0	26730.967412	2883
14.0	6553600.0	29499.433355	2884
13.0	6553600.0	27372.318516	2885
19.0	6553600.0	26927.055363	2886
14.0	6553600.0	27168.937057	2963
15.0	6553600.0	26697.884517	2964
12.0	6553600.0	26693.180272	2965
18.0	6553600.0	29607.044789	2966
21.0	6553600.0	27592.696322	2967
13.0	6553600.0	26813.694465	2968
10.0	6553600.0	27174.82089	3041
13.0	6553600.0	29625.410636	3042
17.0	6553600.0	26743.196251	3043
14.0	6553600.0	29960.54139	3044
16.0	6553600.0	27459.761661	3045
15.0	6553600.0	27190.083506	3123
10.0	6553600.0	26680.666255	3124
16.0	6553600.0	26712.745497	3125
9.0	6553600.0	29481.729643	3126
16.0	6553600.0	27406.145834	3127
10.0	6553600.0	26737.629527	3128
15.0	6553600.0	27240.526871	3210
16.0	6553600.0	26724.792501	3211
12.0	6553600.0	27061.518912	3212
11.0	6553600.0	29781.392135	3213
17.0	6553600.0	27317.556507	3214
16.0	6553600.0	27371.011897	3281
17.0	6553600.0	26999.451927	3282
12.0	6553600.0	26815.094298	3283
12.0	6553600.0	29556.023905	3284
17.0	6553600.0	27418.485759	3285
10.0	6553600.0	26807.398242	3286
13.0	6553600.0	27159.360889	3361
15.0	6553600.0	26666.737704	3362
13.0	6553600.0	26744.966735	3363
16.0	6553600.0	29903.6074	3364
19.0	6553600.0	27394.483718	3365
15.0	6553600.0	26997.973628	3366
21.0	6553600.0	27379.255417	3441
12.0	6553600.0	26968.446909	3442
15.0	6553600.0	26719.901684	3443
14.0	6553600.0	29610.18215	3444
12.0	6553600.0	27579.308079	3445
8.0	6553600.0	27378.942123	3523
14.0	6553600.0	26700.193985	3524
19.0	6553600.0	26731.522842	3525
10.0	6553600.0	29555.718227	3526
21.0	6553600.0	27322.896057	3527
24.0	6553600.0	26781.18896	3528
20.0	6553600.0	31783.97595	3610
20.0	6553600.0	26750.210195	3611
10.0	6553600.0	27097.125496	3612
20.0	6553600.0	29930.683499	3613
21.0	6553600.0	26951.588521	3614
10.0	6553600.0	27406.50688	3683
11.0	6553600.0	26899.137939	3684
9.0	6553600.0	26727.47933	3685
12.0	6553600.0	29854.121013	3686
17.0	6553600.0	27536.898818	3687
13.0	6553600.0	27176.595092	3763
14.0	6553600.0	26875.980273	3764
13.0	6553600.0	27040.643169	3765
11.0	6553600.0	29764.306317	3766
14.0	6553600.0	27671.04685	3767
19.0	6553600.0	27167.906526	3843
16.0	6553600.0	26708.549658	3844
13.0	6553600.0	26749.78718	3845
18.0	6553600.0	29513.497237	3846
13.0	6553600.0	27277.42868	3847
19.0	6553600.0	26950.073158	3848
16.0	6553600.0	27354.343587	3921
18.0	6553600.0	26962.241469	3922
15.0	6553600.0	26722.394391	3923
11.0	6553600.0	30563.320434	3924
11.0	6553600.0	27257.364734	3925
13.0	6553600.0	46033.615488	10
15.0	6553600.0	46267.20583	11
19.0	6553600.0	46324.756483	109
14.0	6553600.0	47594.184681	110
18.0	6553600.0	46453.038828	241
15.0	6553600.0	48006.775861	242
9.0	6553600.0	47203.705317	410
23.0	6553600.0	48688.3016	411
9.0	6553600.0	46592.66407	481
19.0	6553600.0	46936.156351	482
15.0	6553600.0	46451.091482	641
19.0	6553600.0	47750.170728	642
19.0	6553600.0	47514.847623	801
11.0	6553600.0	47388.449937	802
12.0	6553600.0	47732.932393	1009
11.0	6553600.0	46959.708248	1010
11.0	6553600.0	46040.96992	1041
21.0	6553600.0	46489.458114	1042
9.0	6553600.0	47969.185057	1281
8.0	6553600.0	47016.615444	1282
11.0	6553600.0	47252.664971	1361
10.0	6553600.0	46590.800238	1362
15.0	6553600.0	46442.145655	1441
9.0	6553600.0	50862.268417	1442
13.0	6553600.0	47170.446136	1521
13.0	6553600.0	48076.447016	1522
20.0	6553600.0	46571.981577	1610
15.0	6553600.0	46396.846835	1611
15.0	6553600.0	48338.05188	1761
17.0	6553600.0	45806.558837	1762
12.0	6553600.0	48368.788057	1841
13.0	6553600.0	48314.040454	1842
13.0	6553600.0	47847.830384	2481
15.0	6553600.0	48886.820427	2482
10.0	6553600.0	45869.734139	2561
10.0	6553600.0	45955.737782	2562
13.0	6553600.0	51636.896513	2721
14.0	6553600.0	46638.916858	2722
11.0	6553600.0	46524.285201	2961
12.0	6553600.0	46190.694447	2962
14.0	6553600.0	47333.671753	3121
20.0	6553600.0	45616.950147	3122
13.0	6553600.0	47319.151416	3521
8.0	6553600.0	46083.642448	3522
21.0	6553600.0	45843.009127	3681
13.0	6553600.0	46990.461158	3682
20.0	6553600.0	48424.657372	3761
20.0	6553600.0	46121.648331	3762
14.0	6553600.0	46587.166067	3841
13.0	6553600.0	45808.597068	3842
13.0	6553600.0	27706.969942	104
12.0	6553600.0	30589.505212	105
16.0	6553600.0	28532.196574	106
13.0	6553600.0	26641.996963	107
10.0	6553600.0	26733.595161	108
15.0	6553600.0	27742.886904	405
15.0	6553600.0	30483.869093	406
13.0	6553600.0	28552.239783	407
13.0	6553600.0	26656.831868	408
10.0	6553600.0	26845.873066	409
18.0	6553600.0	27713.51966	1004
12.0	6553600.0	30604.993285	1005
16.0	6553600.0	28548.106521	1006
11.0	6553600.0	26663.721113	1007
10.0	6553600.0	26671.752385	1008
14.0	6553600.0	27622.988473	1205
13.0	6553600.0	30486.038203	1206
12.0	6553600.0	28769.964567	1207
16.0	6553600.0	26807.491859	1208
10.0	6553600.0	26571.868503	1209
16.0	6553600.0	27724.012058	1605
10.0	6553600.0	30571.940221	1606
14.0	6553600.0	28740.686816	1607
18.0	6553600.0	26804.142371	1608
13.0	6553600.0	26857.597852	1609
13.0	6553600.0	28479.45338	2005
21.0	6553600.0	30572.338015	2006
13.0	6553600.0	28777.116216	2007
18.0	6553600.0	26573.758585	2008
20.0	6553600.0	26665.45782	2009
16.0	6553600.0	27647.509935	2405
12.0	6553600.0	30489.235968	2406
13.0	6553600.0	28770.805164	2407
17.0	6553600.0	27038.045497	2408
18.0	6553600.0	26832.106498	2409
14.0	6553600.0	28622.898732	2805
10.0	6553600.0	30649.652715	2806
6.0	6553600.0	28419.564312	2807
12.0	6553600.0	26798.257257	2808
15.0	6553600.0	26855.403231	2809
18.0	6553600.0	27746.237634	3205
18.0	6553600.0	30557.334183	3206
16.0	6553600.0	28813.421176	3207
13.0	6553600.0	26624.430267	3208
10.0	6553600.0	26892.54292	3209
10.0	6553600.0	27723.370496	3605
17.0	6553600.0	30585.851621	3606
11.0	6553600.0	28615.945448	3607
10.0	6553600.0	26575.407875	3608
11.0	6553600.0	26660.359666	3609
14.0	6553600.0	30401.617304	100
11.0	6553600.0	31812.230135	101
19.0	6553600.0	32829.366458	102
11.0	6553600.0	32596.520931	103
20.0	6553600.0	30580.512116	401
10.0	6553600.0	32120.659041	402
20.0	6553600.0	32554.315224	403
14.0	6553600.0	32404.83567	404
10.0	6553600.0	30485.078509	1000
9.0	6553600.0	31794.409203	1001
22.0	6553600.0	32825.875075	1002
13.0	6553600.0	32576.295206	1003
13.0	6553600.0	30549.042536	1201
11.0	6553600.0	31983.426945	1202
24.0	6553600.0	32789.789538	1203
15.0	6553600.0	32462.508677	1204
21.0	6553600.0	30733.985703	1601
11.0	6553600.0	31907.708147	1602
15.0	6553600.0	32592.352681	1603
7.0	6553600.0	32576.353953	1604
16.0	6553600.0	30705.446378	2001
12.0	6553600.0	31998.761939	2002
13.0	6553600.0	32657.939355	2003
13.0	6553600.0	32642.332787	2004
12.0	6553600.0	30669.2802	2401
14.0	6553600.0	32052.981491	2402
16.0	6553600.0	32839.224098	2403
15.0	6553600.0	32392.588567	2404
12.0	6553600.0	30462.786476	2801
17.0	6553600.0	32149.230594	2802
10.0	6553600.0	32555.200525	2803
14.0	6553600.0	32488.482045	2804
10.0	6553600.0	30474.606899	3201
10.0	6553600.0	31908.796594	3202
11.0	6553600.0	32574.928579	3203
18.0	6553600.0	32435.542296	3204
22.0	6553600.0	30564.881322	3601
17.0	6553600.0	31852.077739	3602
24.0	6553600.0	32613.680552	3603
16.0	6553600.0	32508.344617	3604
17.0	6553600.0	30398.32456	4001
18.0	6553600.0	31874.06771	4002
17.0	6553600.0	32598.450763	4003
13.0	6553600.0	32509.484108	4004
18.0	6553600.0	30711.554818	4401
13.0	6553600.0	31959.919264	4402
19.0	6553600.0	32690.72098	4403
15.0	6553600.0	32483.130735	4404
13.0	6553600.0	30527.035348	4801
18.0	6553600.0	32153.805514	4802
14.0	6553600.0	32895.331619	4803
7.0	6553600.0	32413.498905	4804
16.0	6553600.0	29938.657369	5201
9.0	6553600.0	32140.208706	5202
19.0	6553600.0	32844.393629	5203
15.0	6553600.0	32541.427513	5204
16.0	6553600.0	29728.757292	5601
16.0	6553600.0	32100.964054	5602
22.0	6553600.0	32539.047874	5603
14.0	6553600.0	32479.286348	5604
13.0	6553600.0	30481.136228	6001
19.0	6553600.0	32099.117955	6002
11.0	6553600.0	32683.748314	6003
8.0	6553600.0	33598.224447	6004
11.0	6553600.0	30555.575537	6401
10.0	6553600.0	32089.560906	6402
15.0	6553600.0	32569.192216	6403
10.0	6553600.0	32412.828386	6404
14.0	6553600.0	30724.23053	6801
14.0	6553600.0	31862.763437	6802
11.0	6553600.0	32581.478135	6803
21.0	6553600.0	32624.151764	6804
20.0	6553600.0	30695.425595	7201
15.0	6553600.0	32203.381554	7202
10.0	6553600.0	32574.429002	7203
13.0	6553600.0	32477.077349	7204
16.0	6553600.0	30707.014274	7601
18.0	6553600.0	31950.768756	7602
15.0	6553600.0	32632.616408	7603
12.0	6553600.0	32668.949477	7604
11.0	6553600.0	30593.929966	8001
18.0	6553600.0	32141.898658	8002
17.0	6553600.0	32796.898921	8003
9.0	6553600.0	32722.241346	8004
12.0	6553600.0	30557.118205	8401
13.0	6553600.0	31914.557415	8402
15.0	6553600.0	32672.918695	8403
15.0	6553600.0	32584.394417	8404
17.0	6553600.0	30481.853153	8801
9.0	6553600.0	31872.921096	8802
14.0	6553600.0	32864.059942	8803
16.0	6553600.0	32437.098231	8804
17.0	6553600.0	30533.555847	9201
18.0	6553600.0	32156.482684	9202
14.0	6553600.0	32799.776329	9203
16.0	6553600.0	32519.907769	9204
23.0	6553600.0	30676.372895	10000
12.0	6553600.0	31839.241563	9601
9.0	6553600.0	32662.946945	9602
20.0	6553600.0	32445.030563	9603
