#SA coloring
#N=4096  nIter=40960  c=11.3   NSamples=10000
#av(e)	0.1914
#std(e)	0.0044538302616961055
#av(t)	9.192046293999999
#std(t)	0.006482110641902006
0.0	4499.0	8.813925	160
0.0	4090.0	8.927833	161
0.0	40960.0	9.870243	162
0.0	3272.0	9.096457	163
0.0	3272.0	9.395935	164
0.0	4499.0	8.803347	165
0.0	4090.0	8.900811	166
0.0	2454.0	9.271425	167
0.0	3681.0	9.238489	168
0.0	818.0	9.685949	169
2.0	40960.0	9.842843	16
0.0	1227.0	9.575657	170
0.0	2454.0	9.302379	171
0.0	4090.0	8.905403	172
1.0	40960.0	9.845875	173
0.0	3681.0	8.99038	174
0.0	3681.0	9.004297	175
0.0	4499.0	8.834747	176
1.0	40960.0	9.864586	177
1.0	40960.0	9.854129	178
0.0	2045.0	9.41644	179
0.0	4090.0	8.913309	17
1.0	40960.0	9.887085	180
1.0	40960.0	9.871964	181
0.0	818.0	9.672542	182
0.0	4499.0	8.827696	183
0.0	3681.0	9.270243	184
0.0	4908.0	8.728511	185
0.0	4090.0	8.943269	186
0.0	3272.0	9.682367	187
0.0	2863.0	9.202304	188
0.0	818.0	9.708562	189
0.0	4499.0	8.834715	18
1.0	40960.0	9.872553	190
0.0	4499.0	8.838615	191
0.0	2863.0	9.289908	192
1.0	40960.0	9.897041	193
0.0	4090.0	8.913688	194
0.0	4090.0	8.919679	195
1.0	40960.0	9.863371	196
0.0	2863.0	9.265214	197
0.0	3681.0	8.984576	198
0.0	4090.0	8.922123	199
0.0	4090.0	8.930366	19
0.0	4090.0	8.934815	1
0.0	3681.0	9.038763	200
0.0	4090.0	8.957834	201
0.0	3681.0	9.108982	202
0.0	3681.0	9.052124	203
1.0	40960.0	9.864985	204
1.0	40960.0	9.85165	205
0.0	3681.0	9.06188	206
1.0	40960.0	9.875365	207
1.0	40960.0	9.874546	208
0.0	4908.0	8.723509	209
0.0	4090.0	8.941054	20
0.0	4499.0	8.803455	210
0.0	3681.0	9.027112	211
0.0	4090.0	8.90981	212
0.0	3272.0	9.115742	213
0.0	4908.0	8.725309	214
0.0	5317.0	8.623412	215
0.0	4090.0	8.911564	216
0.0	4908.0	8.737208	217
0.0	2863.0	9.195483	218
0.0	4499.0	8.822422	219
0.0	3272.0	9.09978	21
1.0	40960.0	9.859268	220
0.0	3681.0	9.015555	221
0.0	4499.0	8.808087	222
0.0	4499.0	8.834535	223
0.0	4499.0	8.831373	224
0.0	3681.0	9.004502	225
0.0	409.0	9.752058	226
0.0	2454.0	9.430628	227
0.0	4499.0	8.8293	228
1.0	40960.0	9.861112	229
0.0	4090.0	8.920432	22
0.0	4908.0	8.889986	230
1.0	40960.0	9.843303	231
0.0	4499.0	8.826661	232
0.0	4908.0	8.724056	233
0.0	4090.0	8.908928	234
0.0	4908.0	8.720086	235
0.0	4908.0	8.73064	236
0.0	3681.0	9.145104	237
0.0	4090.0	8.935231	238
1.0	40960.0	9.889395	239
0.0	4090.0	8.905876	23
0.0	818.0	9.655805	240
0.0	4499.0	8.811766	241
0.0	818.0	9.653634	242
0.0	4499.0	8.840953	243
0.0	4908.0	8.73335	244
0.0	3681.0	9.015701	245
0.0	4090.0	8.898889	246
0.0	4090.0	8.89063	247
0.0	4499.0	8.791955	248
0.0	3681.0	9.139599	249
0.0	4090.0	8.907663	24
1.0	40960.0	9.840208	250
0.0	4090.0	8.932468	251
0.0	409.0	9.787291	252
0.0	4090.0	12.19185	253
0.0	4908.0	8.718414	254
1.0	40960.0	9.891524	255
0.0	818.0	9.679242	256
0.0	4090.0	8.910178	257
0.0	4090.0	8.910666	258
0.0	4090.0	8.913405	259
0.0	4499.0	8.832701	25
1.0	40960.0	9.866313	260
0.0	4908.0	8.727099	261
0.0	4090.0	8.94638	262
0.0	4090.0	8.918577	263
0.0	4499.0	8.830733	264
0.0	4090.0	9.055482	265
1.0	40960.0	9.850621	266
0.0	4908.0	8.710295	267
0.0	4090.0	8.918054	268
1.0	40960.0	9.866684	269
1.0	40960.0	9.864455	26
0.0	3272.0	9.112383	270
0.0	1636.0	9.480221	271
0.0	3272.0	9.111631	272
0.0	4499.0	8.811526	273
0.0	4908.0	8.728362	274
1.0	40960.0	10.132756	275
0.0	4090.0	8.909567	276
0.0	4499.0	8.803576	277
1.0	40960.0	9.866369	278
0.0	4090.0	8.910363	279
0.0	4499.0	8.835917	27
0.0	2863.0	9.213952	280
0.0	4908.0	8.738182	281
0.0	4090.0	8.945571	282
0.0	40960.0	9.858262	283
0.0	2454.0	9.284606	284
0.0	2454.0	9.294844	285
0.0	4090.0	9.206023	286
3.0	40960.0	9.829532	287
0.0	3681.0	8.971406	288
0.0	4090.0	8.907684	289
0.0	4908.0	8.747517	28
0.0	4499.0	8.81523	290
0.0	3681.0	9.02642	291
0.0	40960.0	9.833576	292
0.0	1636.0	9.489727	293
0.0	2454.0	9.283464	294
0.0	3681.0	8.981584	295
0.0	2045.0	9.375328	296
2.0	40960.0	9.846444	297
0.0	4499.0	8.808582	298
1.0	40960.0	9.839094	299
0.0	4499.0	8.806577	29
0.0	3681.0	9.018584	2
0.0	3272.0	9.10493	300
0.0	3681.0	9.015362	301
0.0	4090.0	8.929366	302
1.0	40960.0	9.879683	303
0.0	1227.0	9.594746	304
0.0	4090.0	8.923985	305
0.0	4499.0	9.077489	306
0.0	3681.0	9.019359	307
1.0	40960.0	9.862271	308
0.0	4499.0	8.832161	309
0.0	1636.0	9.494213	30
0.0	4908.0	8.734442	310
0.0	4499.0	8.821225	311
0.0	4090.0	8.908755	312
1.0	40960.0	9.867179	313
0.0	4090.0	8.887139	314
1.0	40960.0	9.8393	315
0.0	1227.0	9.565897	316
0.0	4499.0	8.83946	317
0.0	4499.0	8.80279	318
0.0	4090.0	8.917142	319
0.0	4499.0	8.82055	31
1.0	40960.0	9.843489	320
0.0	4499.0	8.815477	321
0.0	4499.0	8.815205	322
0.0	4499.0	8.854384	323
0.0	2454.0	9.299629	324
0.0	4499.0	8.807281	325
0.0	4499.0	8.830646	326
0.0	4090.0	8.921957	327
0.0	3681.0	9.024775	328
0.0	4499.0	8.945391	329
0.0	4499.0	8.844961	32
0.0	4499.0	8.825049	330
0.0	4090.0	8.922458	331
0.0	3681.0	9.06838	332
0.0	4908.0	8.729983	333
0.0	2454.0	9.289228	334
0.0	3681.0	9.010482	335
0.0	3272.0	9.107601	336
0.0	4090.0	8.892265	337
1.0	40960.0	10.037734	338
0.0	4499.0	8.810872	339
0.0	3681.0	9.027108	33
1.0	40960.0	9.880429	340
0.0	4908.0	8.729122	341
0.0	4499.0	8.826211	342
1.0	40960.0	9.887214	343
0.0	3272.0	9.11432	344
0.0	3681.0	8.996372	345
0.0	4908.0	8.694225	346
0.0	4090.0	8.890705	347
1.0	40960.0	9.844744	348
1.0	40960.0	14.073765	349
0.0	3681.0	9.022733	34
0.0	4499.0	8.833191	350
1.0	40960.0	9.842689	351
0.0	4499.0	8.857229	352
0.0	4090.0	8.941999	353
0.0	3681.0	9.208746	354
0.0	3272.0	9.139038	355
0.0	4090.0	8.94876	356
1.0	40960.0	10.182029	357
1.0	40960.0	9.861252	358
0.0	4090.0	8.929463	359
1.0	40960.0	9.891895	35
0.0	4090.0	8.924115	360
0.0	3272.0	9.089843	361
0.0	818.0	9.688968	362
0.0	4090.0	8.936395	363
0.0	4090.0	8.90466	364
0.0	4499.0	8.833041	365
0.0	4090.0	8.924895	366
0.0	3681.0	9.150118	367
1.0	40960.0	9.866528	368
0.0	4499.0	8.826056	369
0.0	4090.0	8.934592	36
0.0	4499.0	8.837344	370
1.0	40960.0	9.874708	371
1.0	40960.0	9.832312	372
1.0	40960.0	9.863153	373
0.0	4499.0	8.83424	374
0.0	5317.0	8.639169	375
0.0	1227.0	9.583971	376
0.0	4908.0	8.729694	377
1.0	40960.0	9.846865	378
0.0	3681.0	9.020264	379
0.0	4908.0	8.724501	37
0.0	4499.0	8.843068	380
0.0	4908.0	8.726535	381
0.0	3681.0	9.003805	382
1.0	40960.0	9.846636	383
0.0	4499.0	8.885674	384
1.0	40960.0	10.317269	385
0.0	3681.0	9.421428	386
0.0	4499.0	9.254225	387
0.0	4499.0	9.229699	388
0.0	4090.0	9.345839	389
0.0	4090.0	9.333517	38
2.0	40960.0	10.304349	390
0.0	4499.0	9.237082	391
0.0	2454.0	9.702627	392
0.0	1227.0	10.037307	393
0.0	4090.0	9.316647	394
0.0	4499.0	9.230554	395
0.0	4908.0	9.156884	396
0.0	4908.0	9.131541	397
0.0	3681.0	9.431161	398
0.0	3272.0	9.535814	399
0.0	4090.0	9.331117	39
0.0	4499.0	9.233911	3
0.0	4090.0	9.332207	400
1.0	40960.0	10.340329	40
0.0	3681.0	9.423209	41
0.0	4499.0	9.25043	42
1.0	40960.0	10.321871	43
2.0	40960.0	10.297389	44
0.0	4499.0	9.22156	45
1.0	40960.0	10.313928	46
0.0	4499.0	9.235547	47
0.0	1636.0	9.913384	48
1.0	40960.0	10.312843	49
0.0	4908.0	9.138502	4
0.0	1636.0	9.902777	50
1.0	40960.0	10.302913	51
0.0	4908.0	9.15094	52
0.0	4499.0	26.597101	53
0.0	4499.0	9.211931	54
0.0	3681.0	9.417214	55
0.0	4499.0	9.217606	56
0.0	4090.0	9.326964	57
0.0	4090.0	9.320683	58
0.0	4499.0	9.21659	59
0.0	4499.0	9.193158	5
0.0	4499.0	9.250599	60
0.0	4499.0	9.249374	61
0.0	4908.0	9.131863	62
1.0	40960.0	10.329798	63
0.0	4090.0	9.335488	64
0.0	3272.0	9.548026	65
0.0	4908.0	9.082938	66
0.0	4499.0	9.190938	67
0.0	409.0	10.1602	68
0.0	1227.0	9.958581	69
0.0	4499.0	9.215175	6
0.0	4499.0	9.225897	70
0.0	3681.0	9.424655	71
0.0	4090.0	9.33456	72
0.0	3681.0	9.456289	73
0.0	4499.0	9.208508	74
2.0	40960.0	10.323617	75
0.0	4090.0	9.352978	76
0.0	3681.0	9.714997	77
0.0	3681.0	9.420278	78
0.0	2863.0	9.602241	79
1.0	40960.0	10.296366	7
0.0	2454.0	9.732488	80
0.0	4908.0	9.124796	81
0.0	2863.0	9.610244	82
0.0	4499.0	9.219358	83
1.0	40960.0	10.334031	84
1.0	40960.0	10.647567	85
1.0	40960.0	10.341343	86
1.0	40960.0	10.296934	87
0.0	4090.0	9.321436	88
1.0	40960.0	10.351655	89
0.0	4499.0	9.26784	8
0.0	4499.0	9.246505	90
0.0	2863.0	9.642918	91
0.0	4499.0	9.224377	92
1.0	40960.0	10.307334	93
1.0	40960.0	10.174876	94
0.0	4908.0	8.912042	95
1.0	40960.0	14.581974	96
0.0	3681.0	8.4813	97
0.0	4499.0	8.278185	98
0.0	4499.0	8.260904	99
1.0	40960.0	9.244117	9
0.0	4499.0	8.260367	401
2.0	40960.0	9.236957	402
0.0	4499.0	8.260517	403
0.0	4499.0	8.326635	404
1.0	40960.0	9.64983	405
1.0	40960.0	9.841915	406
0.0	4908.0	8.752771	407
0.0	3681.0	9.019104	408
0.0	3681.0	9.128008	409
1.0	40960.0	9.888193	410
0.0	4090.0	8.906767	411
0.0	4499.0	8.810232	412
1.0	40960.0	9.864358	413
1.0	40960.0	9.859912	414
0.0	3681.0	9.011451	415
0.0	4908.0	8.726096	416
0.0	4090.0	8.900576	417
0.0	3681.0	9.025196	418
2.0	40960.0	9.878648	419
0.0	4090.0	8.910103	420
0.0	4908.0	8.756502	421
0.0	3681.0	9.030383	422
0.0	2863.0	9.196655	423
0.0	3681.0	9.002155	424
0.0	3681.0	9.036169	425
0.0	3272.0	9.393855	426
1.0	40960.0	9.84255	427
1.0	40960.0	9.848927	428
0.0	4090.0	9.218674	429
0.0	4090.0	8.906928	430
2.0	40960.0	9.835147	431
0.0	3272.0	9.102402	432
0.0	4090.0	8.898942	433
0.0	3681.0	9.082949	434
0.0	3681.0	9.015623	435
0.0	3272.0	9.092588	436
1.0	40960.0	9.863963	437
0.0	4090.0	8.909629	438
0.0	4090.0	8.913837	439
0.0	4908.0	8.733223	440
1.0	40960.0	9.845601	441
2.0	40960.0	9.843922	442
0.0	4090.0	8.905128	443
0.0	4090.0	8.928318	444
0.0	3681.0	8.997453	445
2.0	40960.0	10.086296	446
0.0	4090.0	9.161097	447
0.0	4908.0	8.731297	448
0.0	2863.0	9.219791	449
1.0	40960.0	9.84534	450
0.0	4499.0	9.104477	451
0.0	3681.0	8.999553	452
0.0	4499.0	8.826273	453
0.0	3272.0	9.131077	454
0.0	3681.0	9.001128	455
1.0	40960.0	9.855585	456
0.0	2454.0	9.289911	457
0.0	4499.0	8.814892	458
0.0	4090.0	8.905525	459
1.0	40960.0	11.666538	460
0.0	40960.0	9.874346	461
0.0	4499.0	8.810406	462
0.0	4499.0	8.823567	463
0.0	4499.0	8.816	464
0.0	3681.0	8.99685	465
0.0	4090.0	8.904869	466
0.0	4090.0	8.930424	467
0.0	4499.0	8.837473	468
0.0	3272.0	9.108151	469
0.0	4499.0	8.838728	470
0.0	3272.0	9.114148	471
0.0	2454.0	25.321168	472
2.0	40960.0	9.858678	473
0.0	3681.0	9.040209	474
0.0	4499.0	8.805831	475
1.0	40960.0	9.865394	476
0.0	4499.0	8.810709	477
0.0	4090.0	8.890191	478
0.0	4499.0	8.813671	479
0.0	3272.0	9.095343	480
0.0	4499.0	8.838148	481
0.0	5317.0	8.631924	482
0.0	5317.0	8.616055	483
0.0	3681.0	9.022397	484
0.0	4090.0	8.921446	485
0.0	4908.0	8.722929	486
1.0	40960.0	9.867154	487
1.0	40960.0	9.849013	488
0.0	4090.0	8.93947	489
1.0	40960.0	9.917765	490
0.0	5317.0	9.205557	491
0.0	3272.0	9.107975	492
0.0	3681.0	9.011186	493
0.0	409.0	9.797062	494
0.0	4499.0	8.835621	495
1.0	40960.0	9.880497	496
0.0	4908.0	9.002116	497
0.0	3681.0	9.020973	498
0.0	4499.0	8.817164	499
0.0	4090.0	8.900903	500
0.0	4090.0	8.923308	501
0.0	2454.0	9.286882	502
0.0	4090.0	8.953547	503
0.0	4908.0	8.937557	504
0.0	4090.0	8.915125	505
1.0	40960.0	9.864732	506
0.0	4090.0	8.909583	507
0.0	4499.0	8.814915	508
1.0	40960.0	9.867017	509
0.0	4499.0	8.838515	510
1.0	40960.0	9.858523	511
2.0	40960.0	9.886345	512
0.0	3681.0	9.024699	513
0.0	4908.0	8.711878	514
0.0	5317.0	8.641793	515
0.0	4090.0	8.920454	516
0.0	2863.0	9.424827	517
0.0	5317.0	8.62171	518
0.0	4908.0	8.767452	519
0.0	3681.0	9.022144	520
0.0	4090.0	8.922879	521
0.0	4499.0	8.786071	522
0.0	1636.0	9.602033	523
1.0	40960.0	9.867591	524
0.0	4090.0	8.914749	525
0.0	2454.0	9.285695	526
0.0	4090.0	8.896677	527
0.0	2863.0	9.191148	528
0.0	4499.0	8.811199	529
0.0	4499.0	8.815543	530
0.0	4090.0	8.928983	531
0.0	4090.0	8.913219	532
0.0	4499.0	8.829456	533
1.0	40960.0	9.844289	534
1.0	40960.0	9.861491	535
0.0	4499.0	8.828989	536
0.0	3272.0	9.106286	537
0.0	3681.0	8.99728	538
0.0	3272.0	9.093364	539
2.0	40960.0	9.857695	540
0.0	409.0	9.759543	541
0.0	3272.0	9.097169	542
0.0	5317.0	8.679853	543
0.0	2045.0	9.391852	544
0.0	4499.0	8.812322	545
0.0	3272.0	9.108348	546
0.0	2454.0	9.282176	547
1.0	40960.0	9.870693	548
0.0	4499.0	8.8075	549
0.0	4908.0	8.73963	550
0.0	3681.0	9.000675	551
0.0	4090.0	8.926542	552
0.0	4090.0	8.902898	553
0.0	4090.0	8.914759	554
0.0	3681.0	9.010916	555
0.0	3681.0	8.989386	556
0.0	3681.0	8.982893	557
0.0	5317.0	8.623955	558
0.0	1636.0	9.495392	559
0.0	4090.0	8.909875	560
0.0	3681.0	9.13181	561
0.0	2863.0	9.167037	562
1.0	40960.0	9.831518	563
0.0	4090.0	8.928557	564
0.0	4499.0	8.833008	565
1.0	40960.0	9.835744	566
0.0	2863.0	9.18873	567
0.0	4499.0	8.835707	568
0.0	3681.0	9.014056	569
1.0	40960.0	9.850798	570
0.0	3681.0	9.173628	571
0.0	4499.0	8.815553	572
0.0	4908.0	8.976164	573
0.0	3681.0	9.040994	574
0.0	4499.0	8.84093	575
0.0	4499.0	8.809699	576
1.0	40960.0	9.887592	577
1.0	40960.0	10.448254	578
0.0	4499.0	8.832505	579
1.0	40960.0	9.859118	580
0.0	3681.0	9.002009	581
0.0	4090.0	8.89952	582
0.0	4499.0	8.824424	583
0.0	4499.0	8.836129	584
0.0	4908.0	8.709795	585
0.0	4499.0	8.8501	586
0.0	2454.0	9.282319	587
0.0	2863.0	9.211296	588
0.0	3681.0	8.998961	589
0.0	3681.0	9.290388	590
0.0	4499.0	8.836307	591
0.0	4090.0	8.917382	592
0.0	3681.0	9.012045	593
0.0	4090.0	8.90748	594
0.0	3681.0	9.299427	595
2.0	40960.0	9.858184	596
0.0	4090.0	8.913203	597
0.0	4499.0	8.856978	598
0.0	3681.0	9.014416	599
2.0	40960.0	9.875463	600
0.0	4090.0	8.901646	601
0.0	3681.0	9.023326	602
0.0	3272.0	9.1032	603
1.0	40960.0	9.837256	604
0.0	4499.0	8.824453	605
0.0	4090.0	8.906698	606
0.0	4499.0	8.816972	607
0.0	2454.0	9.300251	608
0.0	2454.0	9.275559	609
0.0	5317.0	8.612888	610
0.0	4908.0	8.694113	611
0.0	3272.0	9.064301	612
0.0	4908.0	8.754737	613
0.0	2045.0	9.381181	614
0.0	4499.0	8.802669	615
1.0	40960.0	9.847502	616
3.0	40960.0	10.086867	617
0.0	4499.0	8.800774	618
0.0	1636.0	9.44657	619
0.0	3681.0	8.995022	620
0.0	4499.0	8.817849	621
0.0	4499.0	8.840712	622
1.0	40960.0	9.885755	623
0.0	3681.0	9.005809	624
1.0	40960.0	9.853643	625
0.0	3681.0	9.023703	626
0.0	4499.0	8.841678	627
0.0	4090.0	8.906271	628
0.0	4090.0	8.954835	629
0.0	4090.0	8.954085	630
2.0	40960.0	9.86773	631
0.0	4499.0	8.860677	632
0.0	4090.0	8.9297	633
1.0	40960.0	9.882216	634
0.0	4090.0	8.91348	635
0.0	3681.0	8.998181	636
0.0	4499.0	8.830341	637
0.0	4090.0	8.889875	638
1.0	40960.0	9.869757	639
0.0	4908.0	8.712274	640
1.0	40960.0	9.90968	641
0.0	2045.0	9.381434	642
0.0	4499.0	8.807189	643
0.0	4090.0	8.944887	644
0.0	4090.0	8.926574	645
0.0	2045.0	9.372612	646
0.0	4090.0	9.027129	647
0.0	3272.0	9.112828	648
2.0	40960.0	9.891941	649
1.0	40960.0	9.856133	650
1.0	40960.0	9.876061	651
0.0	3681.0	9.007014	652
1.0	40960.0	9.852894	653
0.0	3681.0	8.994369	654
0.0	5317.0	8.654652	655
0.0	4090.0	8.924445	656
0.0	4499.0	8.865633	657
0.0	2863.0	9.191315	658
0.0	4090.0	8.924887	659
1.0	40960.0	9.88365	660
0.0	4499.0	8.820651	661
0.0	4499.0	8.824805	662
0.0	4499.0	8.835379	663
0.0	818.0	9.681822	664
1.0	40960.0	9.863428	665
0.0	3681.0	9.021494	666
0.0	3681.0	9.011379	667
0.0	4090.0	8.903631	668
0.0	4090.0	8.956111	669
0.0	4090.0	8.899059	670
0.0	4908.0	8.705934	671
0.0	4908.0	8.711622	672
0.0	4499.0	8.819471	673
0.0	5317.0	8.627616	674
0.0	4499.0	8.852465	675
0.0	4499.0	8.831032	676
0.0	2863.0	9.233033	677
0.0	2454.0	9.293828	678
0.0	4499.0	8.826765	679
0.0	4090.0	9.205975	680
0.0	3681.0	9.007437	681
0.0	5317.0	8.632817	682
1.0	40960.0	9.858727	683
1.0	40960.0	9.853877	684
0.0	4499.0	8.826267	685
0.0	409.0	9.816914	686
0.0	4908.0	8.763659	687
0.0	4090.0	8.924794	688
0.0	4090.0	8.92016	689
0.0	40960.0	10.008764	690
1.0	40960.0	9.888605	691
0.0	4090.0	8.912945	692
0.0	1636.0	9.472493	693
0.0	4908.0	8.910091	694
0.0	4499.0	8.846677	695
0.0	4090.0	8.920195	696
0.0	4908.0	8.732145	697
0.0	3681.0	9.018018	698
0.0	4090.0	8.910153	699
0.0	4499.0	8.829168	700
0.0	4090.0	8.90241	701
0.0	4090.0	8.882479	702
0.0	4090.0	9.060812	703
1.0	40960.0	9.867919	704
0.0	4908.0	8.707928	705
0.0	4908.0	8.730948	706
0.0	2863.0	9.212186	707
0.0	4908.0	8.749697	708
0.0	2045.0	9.389413	709
0.0	4908.0	8.732485	710
1.0	40960.0	9.853618	711
0.0	3681.0	9.008993	712
1.0	40960.0	10.18527	713
0.0	1227.0	9.60016	714
0.0	4090.0	8.984846	715
0.0	2863.0	9.611942	716
0.0	4499.0	9.212399	717
1.0	40960.0	10.302016	718
0.0	4908.0	9.263443	719
1.0	40960.0	10.359745	720
0.0	4908.0	9.125441	721
1.0	40960.0	10.562314	722
0.0	4499.0	9.23949	723
0.0	3272.0	9.532579	724
0.0	4090.0	9.348156	725
0.0	1636.0	9.913217	726
0.0	4090.0	9.321809	727
0.0	3272.0	9.540928	728
0.0	4090.0	9.348335	729
0.0	4090.0	9.343414	730
0.0	818.0	10.129765	731
1.0	40960.0	10.487806	732
0.0	2863.0	9.646458	733
0.0	3272.0	9.51888	734
0.0	4090.0	9.34652	735
0.0	4090.0	9.321092	736
0.0	4908.0	9.139938	737
0.0	2454.0	9.718078	738
0.0	3681.0	9.428545	739
0.0	40960.0	10.339596	740
0.0	3681.0	9.437177	741
1.0	40960.0	10.296941	742
0.0	3272.0	9.527063	743
0.0	4090.0	9.314805	744
0.0	3272.0	9.509849	745
1.0	40960.0	10.295767	746
0.0	4499.0	9.234162	747
0.0	3681.0	9.44297	748
0.0	4090.0	9.311847	749
0.0	4908.0	9.117178	750
0.0	3681.0	9.438471	751
0.0	2863.0	9.932378	752
0.0	3272.0	9.526426	753
0.0	3681.0	9.64746	754
0.0	2863.0	9.615636	755
0.0	4090.0	9.325931	756
0.0	3681.0	9.432875	757
0.0	3681.0	9.440178	758
1.0	40960.0	10.304912	759
0.0	4908.0	9.136934	760
0.0	4090.0	9.302401	761
0.0	4090.0	9.334818	762
0.0	3272.0	9.53944	763
0.0	4499.0	9.211029	764
0.0	4090.0	9.507337	765
0.0	3681.0	9.390859	766
0.0	4499.0	9.185464	767
0.0	3681.0	9.392628	768
0.0	3272.0	9.626326	769
1.0	40960.0	10.312856	770
0.0	5726.0	8.938295	771
0.0	4499.0	9.216086	772
0.0	1227.0	10.006943	773
0.0	4908.0	9.096977	774
0.0	4499.0	9.24362	775
1.0	40960.0	10.34361	776
0.0	818.0	10.402182	777
0.0	4499.0	9.230562	778
0.0	818.0	14.482549	779
0.0	4499.0	9.25296	780
0.0	4499.0	9.236791	781
0.0	4499.0	9.229388	782
1.0	40960.0	10.337315	783
0.0	3681.0	9.415734	784
0.0	2863.0	9.668687	785
0.0	2454.0	9.739803	786
0.0	4090.0	9.322747	787
1.0	40960.0	10.570575	788
1.0	40960.0	10.325166	789
0.0	4499.0	9.234907	790
0.0	4908.0	9.177807	791
0.0	4908.0	9.154355	792
0.0	2045.0	9.806611	793
0.0	2454.0	9.725258	794
0.0	4908.0	9.029991	795
0.0	4090.0	9.244045	796
1.0	40960.0	9.80167	797
0.0	3681.0	8.715955	798
0.0	3681.0	8.486916	799
0.0	4499.0	8.272272	800
0.0	5317.0	8.0907	1000
0.0	2863.0	8.624298	1001
0.0	2863.0	8.607001	1002
0.0	3272.0	8.547443	1003
0.0	4499.0	8.367249	1004
0.0	3272.0	8.968716	1005
0.0	4499.0	8.85313	1006
0.0	3272.0	9.112406	1007
2.0	40960.0	9.886505	1008
0.0	4499.0	8.817632	1009
0.0	4499.0	8.83266	1010
1.0	40960.0	9.855706	1011
0.0	4090.0	8.926424	1012
0.0	4908.0	8.729437	1013
0.0	4499.0	8.826522	1014
0.0	3681.0	9.026332	1015
0.0	4090.0	8.911275	1016
0.0	4090.0	8.924723	1017
0.0	4499.0	8.810503	1018
1.0	40960.0	9.877452	1019
0.0	5317.0	8.636405	1020
0.0	3681.0	9.158334	1021
0.0	4090.0	8.915458	1022
0.0	4499.0	8.816734	1023
0.0	3272.0	9.10374	1024
0.0	4499.0	8.821872	1025
0.0	4090.0	8.940395	1026
0.0	3272.0	9.303096	1027
0.0	4090.0	8.950993	1028
1.0	40960.0	9.846976	1029
0.0	3272.0	9.112558	1030
0.0	4090.0	8.890032	1031
0.0	3272.0	9.119999	1032
0.0	2863.0	9.160185	1033
0.0	2045.0	9.370997	1034
0.0	4090.0	8.91361	1035
0.0	3272.0	9.129562	1036
1.0	40960.0	9.866424	1037
0.0	4090.0	8.966914	1038
0.0	3272.0	9.110585	1039
1.0	40960.0	9.87424	1040
0.0	4499.0	8.805241	1041
1.0	40960.0	9.840744	1042
0.0	2863.0	9.22548	1043
0.0	5317.0	8.657299	1044
0.0	4090.0	8.925595	1045
0.0	818.0	9.690951	1046
0.0	2045.0	9.438585	1047
0.0	4499.0	8.840203	1048
0.0	3681.0	9.044912	1049
0.0	4499.0	8.799386	1050
0.0	3272.0	9.141579	1051
0.0	2045.0	9.402641	1052
0.0	4499.0	8.801578	1053
0.0	3272.0	9.102637	1054
0.0	4090.0	8.938345	1055
0.0	4499.0	8.809293	1056
0.0	4090.0	8.918294	1057
0.0	4090.0	9.660916	1058
0.0	4908.0	8.735291	1059
0.0	4499.0	8.814703	1060
