#SA coloring
#N=8192  nIter=819200  c=12.0   NSamples=10000
#av(e)	0.3766
#std(e)	0.0061414366397448085
#av(t)	393.1933382544001
#std(t)	0.33265894466191354
0.0	81920.0	391.560912	1777
0.0	81920.0	393.282594	1778
0.0	81920.0	392.646151	1779
0.0	90112.0	387.045307	1780
0.0	73728.0	396.584136	1781
0.0	81920.0	392.375015	1782
0.0	81920.0	392.031142	1783
0.0	819200.0	434.648084	1784
1.0	819200.0	433.699218	1785
1.0	819200.0	433.631911	1786
0.0	73728.0	396.236981	1787
0.0	57344.0	405.686414	1788
2.0	819200.0	433.338812	1789
1.0	819200.0	433.597464	1790
0.0	81920.0	391.516281	1791
1.0	819200.0	436.336005	1792
0.0	65536.0	404.212109	1793
1.0	819200.0	434.623835	1794
2.0	819200.0	439.21202	1795
0.0	73728.0	395.855754	1796
0.0	73728.0	447.420733	1797
0.0	73728.0	396.517003	1798
1.0	819200.0	434.070344	1799
0.0	73728.0	395.250377	1800
0.0	90112.0	387.725771	1801
2.0	819200.0	433.685033	1802
0.0	90112.0	386.838023	1803
1.0	819200.0	434.050777	1804
0.0	73728.0	396.89401	1805
1.0	819200.0	433.209214	1806
0.0	73728.0	396.059553	1807
1.0	819200.0	433.678567	1808
1.0	819200.0	434.54871	1809
0.0	73728.0	395.448287	1810
1.0	819200.0	433.024216	1811
0.0	73728.0	394.790308	1812
1.0	819200.0	431.313118	1813
0.0	73728.0	394.408987	1814
0.0	90112.0	386.506955	1815
1.0	819200.0	437.517509	1816
1.0	819200.0	431.580303	1817
0.0	90112.0	385.541612	1818
1.0	819200.0	431.685128	1819
0.0	81920.0	392.604369	1820
2.0	819200.0	431.956756	1821
0.0	65536.0	399.774311	1822
0.0	81920.0	390.795641	1823
0.0	81920.0	391.957675	1824
0.0	90112.0	387.815418	1825
0.0	81920.0	402.741196	1826
1.0	819200.0	433.036477	1827
0.0	90112.0	387.03867	1828
0.0	65536.0	399.087975	1829
0.0	81920.0	391.153316	1830
0.0	81920.0	392.541106	1831
0.0	81920.0	391.385479	1832
0.0	81920.0	391.833301	1833
0.0	73728.0	395.812334	1834
0.0	90112.0	387.700453	1835
1.0	819200.0	433.632183	1836
0.0	81920.0	392.884439	1837
1.0	819200.0	433.619093	1838
1.0	819200.0	434.547458	1839
0.0	81920.0	391.858438	1840
0.0	73728.0	395.771622	1841
0.0	73728.0	395.449767	1842
1.0	819200.0	433.309684	1843
0.0	81920.0	389.685289	1844
1.0	819200.0	431.299728	1845
0.0	106496.0	379.055796	1846
0.0	81920.0	392.360784	1847
1.0	819200.0	433.854131	1848
0.0	65536.0	398.60644	1849
0.0	81920.0	395.130207	1850
0.0	73728.0	394.899032	1851
0.0	81920.0	391.311753	1852
0.0	73728.0	438.801726	1853
0.0	65536.0	399.613698	1854
0.0	81920.0	391.27867	1855
1.0	819200.0	433.032699	1856
1.0	819200.0	436.242181	1857
1.0	819200.0	432.179847	1858
1.0	819200.0	436.270412	1859
1.0	819200.0	434.50933	1860
1.0	819200.0	434.144295	1861
0.0	81920.0	391.713386	1862
0.0	73728.0	396.255992	1863
0.0	73728.0	395.37862	1864
0.0	65536.0	399.310459	1865
1.0	819200.0	432.357384	1866
1.0	819200.0	431.786121	1867
0.0	73728.0	396.004694	1868
1.0	819200.0	432.306099	1869
0.0	81920.0	390.443784	1870
0.0	65536.0	398.943797	1871
0.0	73728.0	395.04432	1872
1.0	819200.0	433.697347	1873
0.0	81920.0	390.984468	1874
0.0	90112.0	387.532336	1875
3.0	819200.0	433.831857	1876
0.0	90112.0	387.287505	1877
1.0	819200.0	433.413991	1878
0.0	73728.0	395.628773	1879
1.0	819200.0	433.257563	1880
0.0	73728.0	400.01358	1881
0.0	90112.0	387.059492	1882
1.0	819200.0	433.343278	1883
1.0	819200.0	439.097984	1884
0.0	24576.0	421.912673	1885
0.0	73728.0	395.945492	1886
2.0	819200.0	432.645364	1887
0.0	81920.0	391.529289	1888
0.0	73728.0	395.586139	1889
0.0	65536.0	400.956291	1890
0.0	65536.0	400.61029	1891
0.0	81920.0	428.522892	1892
0.0	73728.0	396.388146	1893
0.0	73728.0	395.609045	1894
0.0	65536.0	400.558248	1895
0.0	73728.0	395.663896	1896
0.0	90112.0	387.665198	1897
1.0	819200.0	433.776348	1898
0.0	73728.0	395.588875	1899
0.0	81920.0	392.790477	1900
0.0	81920.0	391.747643	1901
0.0	81920.0	391.337934	1902
0.0	81920.0	391.226056	1903
1.0	819200.0	433.769512	1904
0.0	73728.0	397.066944	1905
1.0	819200.0	433.882486	1906
0.0	98304.0	383.878982	1907
0.0	73728.0	395.953311	1908
0.0	73728.0	395.020486	1909
0.0	65536.0	400.295055	1910
2.0	819200.0	438.870518	1911
0.0	90112.0	387.378174	1912
0.0	90112.0	387.244097	1913
0.0	73728.0	395.857055	1914
0.0	73728.0	396.241165	1915
1.0	819200.0	433.692576	1916
1.0	819200.0	433.239386	1917
0.0	90112.0	390.412913	1918
1.0	819200.0	433.946858	1919
1.0	819200.0	448.496107	1920
0.0	81920.0	392.150142	1921
1.0	819200.0	433.047053	1922
0.0	65536.0	400.119439	1923
2.0	819200.0	435.132449	1924
2.0	819200.0	433.938777	1925
2.0	819200.0	437.470729	1926
0.0	24576.0	421.89705	1927
0.0	90112.0	387.946744	1928
1.0	819200.0	434.254004	1929
0.0	8192.0	429.684613	1930
0.0	73728.0	397.112441	1931
0.0	90112.0	391.048639	1932
2.0	819200.0	433.64844	1933
1.0	819200.0	433.309076	1934
0.0	73728.0	396.33566	1935
0.0	65536.0	400.690918	1936
0.0	73728.0	396.712188	1937
0.0	81920.0	391.583407	1938
0.0	73728.0	396.894719	1939
0.0	90112.0	388.423069	1940
0.0	73728.0	396.721079	1941
1.0	819200.0	433.366386	1942
0.0	98304.0	383.973874	1943
0.0	81920.0	391.868711	1944
1.0	819200.0	435.152553	1945
0.0	81920.0	391.884419	1946
0.0	65536.0	401.173803	1947
0.0	73728.0	396.682471	1948
1.0	819200.0	433.203609	1949
0.0	90112.0	387.169541	1950
1.0	819200.0	437.707969	1951
0.0	73728.0	394.84257	1952
2.0	819200.0	438.918016	1953
1.0	819200.0	433.782292	1954
0.0	81920.0	392.267696	1955
1.0	819200.0	432.972248	1956
1.0	819200.0	434.75888	1957
1.0	819200.0	434.404906	1958
0.0	73728.0	397.372287	1959
0.0	106496.0	380.067616	1960
1.0	819200.0	433.604662	1961
0.0	90112.0	388.18771	1962
0.0	73728.0	398.985628	1963
0.0	57344.0	404.495132	1964
1.0	819200.0	435.165053	1965
1.0	819200.0	433.833001	1966
0.0	73728.0	396.216884	1967
1.0	819200.0	433.09423	1968
1.0	819200.0	433.596181	1969
0.0	81920.0	391.562887	1970
0.0	49152.0	410.11821	1971
0.0	90112.0	388.327092	1972
0.0	81920.0	392.082656	1973
2.0	819200.0	434.819387	1974
1.0	819200.0	437.532289	1975
1.0	819200.0	434.29292	1976
0.0	65536.0	401.713216	1977
0.0	57344.0	404.609797	1978
2.0	819200.0	433.950056	1979
1.0	819200.0	433.948794	1980
1.0	819200.0	434.511997	1981
0.0	98304.0	384.178197	1982
0.0	81920.0	394.314234	1983
0.0	81920.0	396.011347	1984
0.0	73728.0	396.621112	1985
0.0	73728.0	395.986138	1986
1.0	819200.0	436.190832	1987
0.0	90112.0	388.120111	1988
0.0	81920.0	392.980646	1989
0.0	73728.0	396.900421	1990
0.0	73728.0	397.073568	1991
1.0	819200.0	434.271482	1992
0.0	65536.0	401.081386	1993
0.0	90112.0	387.49912	1994
1.0	819200.0	432.949767	1995
0.0	73728.0	404.631445	1996
0.0	73728.0	395.022308	1997
1.0	819200.0	430.954947	1998
1.0	819200.0	431.921408	1999
0.0	81920.0	389.933354	2000
0.0	73728.0	361.018261	2001
0.0	81920.0	355.866065	2002
1.0	819200.0	394.097624	2003
0.0	90112.0	352.348204	2004
0.0	49152.0	371.796579	2005
2.0	819200.0	395.212976	2006
0.0	65536.0	362.912877	2007
2.0	819200.0	395.012392	2008
0.0	81920.0	356.431486	2009
1.0	819200.0	393.736356	2010
0.0	98304.0	348.596491	2011
0.0	65536.0	363.51559	2012
0.0	81920.0	355.660291	2013
1.0	819200.0	394.961135	2014
1.0	819200.0	393.739883	2015
0.0	65536.0	364.161347	2016
0.0	65536.0	363.250818	2017
1.0	819200.0	393.947631	2018
0.0	90112.0	352.830702	2019
0.0	81920.0	356.230121	2020
1.0	819200.0	393.848736	2021
0.0	106496.0	344.641219	2022
0.0	90112.0	353.472582	2023
0.0	73728.0	359.109815	2024
0.0	81920.0	355.914298	2025
0.0	65536.0	364.376586	2026
0.0	90112.0	351.618218	2027
1.0	819200.0	399.399614	2028
0.0	65536.0	364.946386	2029
0.0	81920.0	356.944581	2030
0.0	81920.0	357.858011	2031
0.0	90112.0	351.933862	2032
1.0	819200.0	394.007528	2033
1.0	819200.0	394.241391	2034
0.0	81920.0	357.451927	2035
2.0	819200.0	394.642701	2036
0.0	90112.0	355.260862	2037
0.0	81920.0	356.148691	2038
0.0	73728.0	363.307484	2039
0.0	90112.0	359.420492	2040
0.0	90112.0	352.644629	2041
0.0	73728.0	362.715037	2042
1.0	819200.0	394.983086	2043
0.0	90112.0	352.530651	2044
0.0	81920.0	355.830647	2045
1.0	819200.0	394.688591	2046
0.0	81920.0	355.467743	2047
0.0	90112.0	351.879047	2048
1.0	819200.0	394.583564	2049
0.0	81920.0	356.509375	2050
0.0	81920.0	355.757235	2051
0.0	73728.0	360.201092	2052
0.0	90112.0	351.792305	2053
0.0	81920.0	356.16208	2054
0.0	81920.0	357.281689	2055
0.0	81920.0	356.108819	2056
0.0	65536.0	364.881494	2057
1.0	819200.0	394.333339	2058
0.0	73728.0	360.153255	2059
0.0	81920.0	356.687854	2060
0.0	73728.0	359.194602	2061
0.0	90112.0	352.573526	2062
0.0	90112.0	352.372299	2063
0.0	73728.0	359.051813	2064
0.0	90112.0	352.003756	2065
0.0	73728.0	360.455924	2066
0.0	73728.0	360.457625	2067
1.0	819200.0	394.337524	2068
0.0	81920.0	355.639493	2069
1.0	819200.0	394.09521	2070
0.0	81920.0	356.951375	2071
0.0	73728.0	359.338859	2072
1.0	819200.0	395.041139	2073
0.0	65536.0	363.736214	2074
1.0	819200.0	394.436232	2075
0.0	73728.0	359.504159	2076
1.0	819200.0	395.506491	2077
0.0	73728.0	360.671076	2078
1.0	819200.0	393.75168	2079
1.0	819200.0	394.071512	2080
1.0	819200.0	394.997395	2081
2.0	819200.0	394.394654	2082
0.0	81920.0	356.636248	2083
0.0	73728.0	359.515863	2084
0.0	81920.0	356.569264	2085
0.0	90112.0	352.500198	2086
0.0	81920.0	356.80705	2087
1.0	819200.0	394.604841	2088
1.0	819200.0	415.071128	2089
2.0	819200.0	401.008712	2090
0.0	81920.0	356.120386	2091
0.0	81920.0	356.765521	2092
0.0	90112.0	352.180916	2093
0.0	65536.0	363.862791	2094
0.0	81920.0	356.690529	2095
1.0	819200.0	395.365482	2096
0.0	73728.0	359.896362	2097
0.0	81920.0	356.826732	2098
0.0	73728.0	359.677031	2099
0.0	81920.0	357.384884	2100
0.0	90112.0	352.826916	2101
1.0	819200.0	394.015733	2102
1.0	819200.0	393.520042	2103
1.0	819200.0	395.305648	2104
1.0	819200.0	393.681717	2105
0.0	81920.0	356.31476	2106
1.0	819200.0	394.845316	2107
0.0	81920.0	356.382569	2108
0.0	81920.0	355.812675	2109
0.0	73728.0	360.530489	2110
0.0	73728.0	360.518225	2111
0.0	81920.0	356.747538	2112
0.0	90112.0	998.357865	2113
1.0	819200.0	394.297742	2114
1.0	819200.0	394.384298	2115
2.0	819200.0	394.661798	2116
1.0	819200.0	398.066699	2117
0.0	81920.0	355.810853	2118
0.0	90112.0	352.7487	2119
2.0	819200.0	394.95937	2120
1.0	819200.0	393.702203	2121
0.0	81920.0	356.037201	2122
0.0	73728.0	359.580324	2123
0.0	81920.0	356.681416	2124
0.0	73728.0	360.002917	2125
0.0	73728.0	359.388857	2126
0.0	32768.0	382.921255	2127
0.0	90112.0	353.027354	2128
0.0	81920.0	357.207363	2129
0.0	65536.0	363.712078	2130
0.0	73728.0	360.471047	2131
0.0	81920.0	372.827127	2132
1.0	819200.0	485.600161	2133
1.0	819200.0	431.558771	2134
0.0	90112.0	385.255654	2135
0.0	73728.0	393.915288	2136
0.0	73728.0	401.239278	2137
1.0	819200.0	434.381456	2138
1.0	819200.0	434.049847	2139
0.0	65536.0	400.625479	2140
0.0	81920.0	392.414957	2141
1.0	819200.0	433.170233	2142
0.0	81920.0	392.384179	2143
1.0	819200.0	433.201899	2144
0.0	81920.0	392.060462	2145
1.0	819200.0	434.789692	2146
1.0	819200.0	433.990148	2147
1.0	819200.0	433.907779	2148
1.0	819200.0	434.798721	2149
0.0	90112.0	387.829591	2150
0.0	81920.0	391.685352	2151
0.0	73728.0	397.548402	2152
0.0	81920.0	391.943422	2153
0.0	81920.0	390.780991	2154
0.0	90112.0	386.301412	2155
0.0	90112.0	390.719929	2156
0.0	90112.0	392.161194	2157
1.0	819200.0	434.082526	2158
0.0	65536.0	400.633626	2159
1.0	819200.0	434.234859	2160
0.0	73728.0	396.775508	2161
0.0	57344.0	409.454212	2162
0.0	81920.0	392.198498	2163
1.0	819200.0	437.952034	2164
1.0	819200.0	433.093258	2165
0.0	73728.0	793.223836	2166
0.0	73728.0	396.375377	2167
0.0	73728.0	397.449562	2168
1.0	819200.0	439.226699	2169
0.0	81920.0	391.893067	2170
0.0	57344.0	404.073375	2171
1.0	819200.0	434.745554	2172
2.0	819200.0	435.310574	2173
0.0	32768.0	421.862458	2174
1.0	819200.0	433.942422	2175
0.0	90112.0	388.353356	2176
0.0	73728.0	395.49739	2177
0.0	73728.0	396.277107	2178
0.0	73728.0	397.240571	2179
2.0	819200.0	434.140005	2180
0.0	65536.0	400.458737	2181
0.0	81920.0	395.414963	2182
0.0	81920.0	392.44756	2183
0.0	90112.0	387.687571	2184
0.0	81920.0	392.086702	2185
0.0	73728.0	396.469397	2186
0.0	57344.0	405.117114	2187
1.0	819200.0	434.75763	2188
1.0	819200.0	434.170652	2189
0.0	8192.0	429.912829	2190
0.0	73728.0	396.629763	2191
2.0	819200.0	434.011358	2192
0.0	73728.0	396.653872	2193
0.0	65536.0	399.517978	2194
1.0	819200.0	434.448054	2195
1.0	819200.0	433.355338	2196
0.0	81920.0	392.012304	2197
1.0	819200.0	434.833449	2198
0.0	90112.0	387.417584	2199
1.0	819200.0	433.220416	2200
0.0	90112.0	389.092999	2201
0.0	73728.0	396.280925	2202
0.0	73728.0	397.378502	2203
0.0	81920.0	392.712778	2204
0.0	65536.0	405.689733	2205
0.0	81920.0	391.477752	2206
0.0	81920.0	392.343197	2207
0.0	90112.0	388.023678	2208
1.0	819200.0	433.13131	2209
0.0	73728.0	790.369777	2210
0.0	81920.0	391.050228	2211
0.0	90112.0	386.277311	2212
1.0	819200.0	431.581817	2213
0.0	98304.0	381.743157	2214
1.0	819200.0	430.519843	2215
1.0	819200.0	434.049769	2216
0.0	81920.0	390.518936	2217
0.0	73728.0	394.542862	2218
1.0	819200.0	431.610193	2219
0.0	81920.0	391.452035	2220
0.0	73728.0	403.866517	2221
0.0	73728.0	396.019561	2222
0.0	81920.0	391.062495	2223
0.0	90112.0	386.953246	2224
0.0	73728.0	396.22484	2225
1.0	819200.0	434.435836	2226
0.0	81920.0	390.896446	2227
0.0	81920.0	391.473877	2228
0.0	73728.0	395.438573	2229
0.0	81920.0	391.653656	2230
1.0	819200.0	433.357984	2231
1.0	819200.0	432.88315	2232
1.0	819200.0	441.644489	2233
0.0	81920.0	392.966668	2234
0.0	65536.0	401.140301	2235
0.0	90112.0	387.131601	2236
0.0	73728.0	395.201636	2237
2.0	819200.0	433.237477	2238
2.0	819200.0	432.987675	2239
0.0	90112.0	386.826878	2240
0.0	81920.0	389.69872	2241
0.0	98304.0	381.884589	2242
0.0	90112.0	387.487547	2243
1.0	819200.0	432.788912	2244
0.0	90112.0	387.005354	2245
0.0	81920.0	390.767941	2246
0.0	65536.0	399.894744	2247
1.0	819200.0	433.406824	2248
0.0	90112.0	386.867376	2249
2.0	819200.0	434.833396	2250
0.0	73728.0	396.546699	2251
1.0	819200.0	433.879591	2252
0.0	73728.0	395.572084	2253
0.0	81920.0	391.135533	2254
2.0	819200.0	433.299391	2255
1.0	819200.0	433.069213	2256
0.0	73728.0	395.327697	2257
0.0	81920.0	393.08496	2258
0.0	73728.0	395.016251	2259
1.0	819200.0	434.263752	2260
1.0	819200.0	433.70441	2261
1.0	819200.0	433.370732	2262
0.0	90112.0	387.322145	2263
0.0	65536.0	398.047054	2264
0.0	16384.0	424.104485	2265
1.0	819200.0	432.256918	2266
0.0	73728.0	399.083869	2267
0.0	81920.0	390.834332	2268
0.0	81920.0	392.208274	2269
0.0	40960.0	412.819724	2270
1.0	819200.0	432.520195	2271
0.0	73728.0	396.01606	2272
0.0	57344.0	404.820974	2273
1.0	819200.0	434.214614	2274
0.0	81920.0	391.723059	2275
0.0	81920.0	391.688987	2276
1.0	819200.0	432.986286	2277
1.0	819200.0	433.229017	2278
0.0	90112.0	387.044244	2279
0.0	73728.0	395.77623	2280
1.0	819200.0	434.690663	2281
2.0	819200.0	433.525055	2282
0.0	90112.0	387.405342	2283
0.0	81920.0	391.078444	2284
1.0	819200.0	433.857894	2285
0.0	49152.0	407.983167	2286
0.0	81920.0	391.67431	2287
1.0	819200.0	435.822117	2288
0.0	16384.0	424.933273	2289
1.0	819200.0	433.508439	2290
0.0	90112.0	387.885863	2291
1.0	819200.0	436.506305	2292
0.0	81920.0	391.750001	2293
0.0	81920.0	390.86309	2294
0.0	81920.0	391.729957	2295
1.0	819200.0	433.651662	2296
0.0	65536.0	399.807924	2297
0.0	90112.0	387.646526	2298
0.0	98304.0	384.201725	2299
0.0	49152.0	407.79159	2300
0.0	57344.0	404.712646	2301
1.0	819200.0	434.110813	2302
0.0	81920.0	392.108665	2303
0.0	90112.0	387.354566	2304
0.0	73728.0	396.272669	2305
0.0	73728.0	394.827474	2306
1.0	819200.0	433.900862	2307
0.0	81920.0	391.611396	2308
0.0	16384.0	424.459049	2309
1.0	819200.0	433.684801	2310
0.0	90112.0	387.702694	2311
0.0	81920.0	392.245265	2312
0.0	73728.0	395.574497	2313
1.0	819200.0	438.548113	2314
0.0	73728.0	399.306892	2315
0.0	98304.0	383.803484	2316
0.0	81920.0	391.708214	2317
0.0	90112.0	387.477787	2318
0.0	81920.0	392.210788	2319
1.0	819200.0	433.714589	2320
0.0	81920.0	397.212151	2321
1.0	819200.0	437.225549	2322
0.0	65536.0	399.519672	2323
0.0	65536.0	400.259113	2324
0.0	81920.0	391.997513	2325
0.0	81920.0	391.358614	2326
0.0	73728.0	401.01928	2327
0.0	73728.0	396.571657	2328
0.0	81920.0	391.915739	2329
0.0	90112.0	387.918512	2330
1.0	819200.0	433.759619	2331
0.0	73728.0	396.589036	2332
0.0	90112.0	387.608822	2333
0.0	81920.0	392.078046	2334
0.0	90112.0	387.517371	2335
0.0	90112.0	387.899454	2336
0.0	73728.0	395.121179	2337
0.0	73728.0	396.252206	2338
0.0	73728.0	396.856488	2339
2.0	819200.0	433.747367	2340
0.0	65536.0	400.383287	2341
0.0	73728.0	396.607909	2342
0.0	73728.0	396.000546	2343
0.0	81920.0	392.123708	2344
0.0	90112.0	388.264085	2345
0.0	81920.0	392.051692	2346
0.0	90112.0	388.426565	2347
0.0	40960.0	413.585696	2348
0.0	73728.0	394.559868	2349
1.0	819200.0	455.391672	2350
0.0	73728.0	395.895305	2351
0.0	81920.0	391.548281	2352
0.0	57344.0	404.851267	2353
0.0	81920.0	392.917588	2354
0.0	73728.0	396.45478	2355
2.0	819200.0	433.210668	2356
0.0	65536.0	400.009089	2357
0.0	73728.0	395.916303	2358
2.0	819200.0	438.486255	2359
0.0	65536.0	401.043662	2360
1.0	819200.0	433.111867	2361
0.0	65536.0	400.993701	2362
0.0	73728.0	396.450364	2363
0.0	49152.0	408.015316	2364
1.0	819200.0	433.878989	2365
0.0	73728.0	397.102306	2366
0.0	73728.0	395.908236	2367
0.0	49152.0	408.579746	2368
1.0	819200.0	433.04816	2369
1.0	819200.0	434.127402	2370
0.0	98304.0	383.192394	2371
0.0	65536.0	400.00014	2372
0.0	65536.0	400.339577	2373
0.0	73728.0	396.677803	2374
0.0	73728.0	396.148471	2375
1.0	819200.0	433.757052	2376
0.0	81920.0	393.410759	2377
0.0	81920.0	396.94069	2378
0.0	73728.0	395.864126	2379
0.0	73728.0	396.106668	2380
0.0	90112.0	387.778537	2381
0.0	90112.0	387.492697	2382
0.0	81920.0	392.676981	2383
3.0	819200.0	435.263323	2384
1.0	819200.0	433.864735	2385
0.0	90112.0	386.99406	2386
0.0	90112.0	387.798107	2387
1.0	819200.0	435.158731	2388
0.0	65536.0	400.932159	2389
0.0	81920.0	391.812903	2390
0.0	90112.0	388.229726	2391
0.0	90112.0	392.573006	2392
1.0	819200.0	433.928031	2393
0.0	81920.0	390.840736	2394
0.0	81920.0	390.173352	2395
0.0	57344.0	402.286759	2396
0.0	73728.0	392.715802	2397
1.0	819200.0	431.301701	2398
0.0	81920.0	389.704319	2399
0.0	73728.0	394.340506	2400
0.0	73728.0	377.320064	2401
0.0	81920.0	355.985235	2402
0.0	73728.0	359.873567	2403
1.0	819200.0	394.628453	2404
0.0	90112.0	353.822531	2405
1.0	819200.0	397.489391	2406
0.0	81920.0	356.696808	2407
0.0	73728.0	360.328402	2408
0.0	81920.0	355.904498	2409
2.0	819200.0	396.03404	2410
2.0	819200.0	393.676552	2411
1.0	819200.0	394.497734	2412
0.0	90112.0	352.077222	2413
0.0	90112.0	352.540919	2414
1.0	819200.0	399.515869	2415
1.0	819200.0	393.694992	2416
0.0	73728.0	359.19312	2417
2.0	819200.0	393.717097	2418
0.0	81920.0	355.342706	2419
1.0	819200.0	394.450638	2420
0.0	98304.0	348.538971	2421
0.0	73728.0	359.64897	2422
0.0	81920.0	356.141105	2423
0.0	73728.0	360.766163	2424
1.0	819200.0	400.14732	2425
0.0	73728.0	359.668659	2426
0.0	81920.0	381.510048	2427
1.0	819200.0	394.164561	2428
0.0	57344.0	367.646743	2429
0.0	81920.0	357.042191	2430
0.0	90112.0	353.081358	2431
2.0	819200.0	394.991285	2432
1.0	819200.0	394.702561	2433
0.0	73728.0	360.512345	2434
0.0	90112.0	352.673565	2435
3.0	819200.0	393.734434	2436
1.0	819200.0	393.493345	2437
1.0	819200.0	395.007748	2438
0.0	81920.0	354.579767	2439
0.0	90112.0	352.956462	2440
2.0	819200.0	394.618701	2441
0.0	81920.0	356.119258	2442
0.0	73728.0	362.536509	2443
1.0	819200.0	395.155574	2444
0.0	73728.0	359.519659	2445
0.0	81920.0	355.849661	2446
0.0	73728.0	362.572608	2447
1.0	819200.0	394.249178	2448
2.0	819200.0	393.757467	2449
0.0	73728.0	359.188248	2450
1.0	819200.0	393.666002	2451
0.0	73728.0	359.62133	2452
0.0	90112.0	352.435074	2453
0.0	81920.0	356.789731	2454
0.0	40960.0	375.388513	2455
0.0	81920.0	355.756652	2456
1.0	819200.0	393.951829	2457
0.0	90112.0	352.757468	2458
0.0	65536.0	364.552308	2459
0.0	73728.0	360.185203	2460
0.0	81920.0	356.078185	2461
1.0	819200.0	398.461775	2462
0.0	81920.0	355.852693	2463
0.0	65536.0	364.061328	2464
0.0	73728.0	359.999252	2465
1.0	819200.0	394.222747	2466
0.0	90112.0	352.960954	2467
0.0	81920.0	356.047993	2468
0.0	65536.0	366.086208	2469
0.0	73728.0	359.77722	2470
0.0	73728.0	363.058071	2471
0.0	32768.0	381.956314	2472
0.0	57344.0	368.657229	2473
0.0	49152.0	372.259104	2474
1.0	819200.0	393.957595	2475
0.0	81920.0	356.511244	2476
2.0	819200.0	394.776533	2477
0.0	98304.0	348.53518	2478
0.0	90112.0	352.754872	2479
0.0	81920.0	356.183825	2480
1.0	819200.0	395.000416	2481
0.0	90112.0	353.355509	2482
1.0	819200.0	394.065693	2483
0.0	65536.0	364.057011	2484
0.0	90112.0	352.93629	2485
0.0	90112.0	352.207166	2486
1.0	819200.0	395.18657	2487
1.0	819200.0	393.482392	2488
1.0	819200.0	393.92522	2489
1.0	819200.0	394.304341	2490
0.0	81920.0	355.790715	2491
0.0	81920.0	355.368704	2492
0.0	73728.0	363.765137	2493
0.0	81920.0	355.51629	2494
0.0	49152.0	371.49327	2495
2.0	819200.0	393.512532	2496
1.0	819200.0	395.741799	2497
0.0	65536.0	363.771196	2498
1.0	819200.0	393.817972	2499
1.0	819200.0	398.878567	2500
0.0	98304.0	348.72823	2501
0.0	65536.0	363.654452	2502
0.0	73728.0	360.299831	2503
0.0	65536.0	367.203993	2504
0.0	81920.0	356.888496	2505
0.0	81920.0	356.31649	2506
0.0	73728.0	359.779435	2507
1.0	819200.0	393.782269	2508
0.0	73728.0	364.663185	2509
0.0	57344.0	369.804554	2510
0.0	81920.0	355.646123	2511
0.0	90112.0	354.696788	2512
1.0	819200.0	394.232803	2513
0.0	90112.0	377.000384	2514
0.0	90112.0	352.815935	2515
0.0	81920.0	355.850828	2516
1.0	819200.0	401.122491	2517
0.0	81920.0	355.283864	2518
1.0	819200.0	397.844331	2519
0.0	81920.0	356.285567	2520
0.0	90112.0	352.859768	2521
1.0	819200.0	395.044001	2522
1.0	819200.0	396.809141	2523
1.0	819200.0	398.83403	2524
1.0	819200.0	393.72806	2525
1.0	819200.0	395.385106	2526
0.0	81920.0	356.878764	2527
1.0	819200.0	394.228353	2528
2.0	819200.0	395.019589	2529
1.0	819200.0	394.179634	2530
0.0	98304.0	348.645452	2531
0.0	73728.0	359.378183	2532
0.0	81920.0	384.847383	2533
0.0	81920.0	389.536758	2534
2.0	819200.0	431.479962	2535
0.0	81920.0	389.433297	2536
2.0	819200.0	437.233659	2537
3.0	819200.0	432.874339	2538
1.0	819200.0	435.385272	2539
2.0	819200.0	434.968391	2540
0.0	49152.0	408.609762	2541
0.0	73728.0	397.420211	2542
0.0	81920.0	395.618352	2543
0.0	81920.0	391.25339	2544
0.0	90112.0	386.925898	2545
0.0	90112.0	387.697646	2546
1.0	819200.0	433.313234	2547
0.0	65536.0	400.424989	2548
0.0	73728.0	396.243293	2549
1.0	819200.0	438.829928	2550
2.0	819200.0	433.08898	2551
0.0	81920.0	391.63499	2552
0.0	90112.0	388.073696	2553
1.0	819200.0	434.784444	2554
0.0	73728.0	395.197258	2555
0.0	90112.0	403.423728	2556
0.0	81920.0	391.147912	2557
2.0	819200.0	433.372925	2558
0.0	73728.0	396.823332	2559
0.0	90112.0	387.771232	2560
0.0	73728.0	397.112596	2561
2.0	819200.0	433.463599	2562
0.0	73728.0	397.496201	2563
0.0	73728.0	396.535803	2564
0.0	73728.0	396.230924	2565
1.0	819200.0	432.89194	2566
0.0	73728.0	399.125333	2567
1.0	819200.0	433.145277	2568
0.0	73728.0	399.797576	2569
0.0	81920.0	392.53841	2570
0.0	90112.0	387.424155	2571
0.0	65536.0	400.628265	2572
0.0	81920.0	395.499971	2573
1.0	819200.0	437.186267	2574
0.0	90112.0	389.603517	2575
0.0	73728.0	396.409806	2576
2.0	819200.0	434.52376	2577
0.0	73728.0	398.72946	2578
1.0	819200.0	496.54788	2579
0.0	81920.0	392.972213	2580
0.0	57344.0	404.439198	2581
0.0	90112.0	388.349221	2582
0.0	81920.0	392.836298	2583
1.0	819200.0	434.712388	2584
0.0	81920.0	392.392446	2585
0.0	32768.0	422.689727	2586
1.0	819200.0	433.76647	2587
0.0	73728.0	395.560633	2588
0.0	81920.0	391.793564	2589
1.0	819200.0	439.720459	2590
1.0	819200.0	432.740244	2591
1.0	819200.0	435.719889	2592
1.0	819200.0	433.727414	2593
0.0	81920.0	391.460335	2594
