#SA coloring
#N=65536  nIter=655360  c=12.35   NSamples=1244
#av(e)	24.789389067524116
#std(e)	0.13912749839538927
#av(t)	3020.7825803536975
#std(t)	8.215743547227595
31.0	655360.0	3149.36093	6026
39.0	655360.0	3136.47005	6027
19.0	655360.0	3115.415054	6028
22.0	655360.0	3126.454238	6029
23.0	655360.0	3113.266438	6030
14.0	655360.0	3085.489727	6031
22.0	655360.0	2799.829109	6032
26.0	655360.0	2671.52589	6033
27.0	655360.0	2665.855628	6034
27.0	655360.0	2672.00889	6035
16.0	655360.0	2668.606846	6036
30.0	655360.0	2639.548253	6037
25.0	655360.0	2678.436827	6038
26.0	655360.0	2664.17069	6039
24.0	655360.0	2667.419926	6040
27.0	655360.0	2662.037947	6041
21.0	655360.0	3199.386788	6042
26.0	655360.0	2667.377542	6043
18.0	655360.0	2668.056179	6044
25.0	655360.0	2663.263333	6045
28.0	655360.0	2848.978989	6046
23.0	655360.0	2879.690551	6047
26.0	655360.0	2761.289299	6048
26.0	655360.0	2860.412357	6049
23.0	655360.0	2866.810589	6050
24.0	655360.0	3267.938606	6401
18.0	655360.0	3271.838238	6402
29.0	655360.0	3260.138411	6403
28.0	655360.0	3262.355207	6404
26.0	655360.0	3264.84898	6405
26.0	655360.0	3229.93488	6406
21.0	655360.0	3280.194281	6407
18.0	655360.0	3236.955286	6408
22.0	655360.0	3260.204824	6409
25.0	655360.0	3245.074722	6410
31.0	655360.0	3207.367514	6411
21.0	655360.0	3197.006642	6412
19.0	655360.0	3179.753917	6413
14.0	655360.0	3178.380749	6414
27.0	655360.0	3170.232746	6415
26.0	655360.0	3186.239321	6416
33.0	655360.0	3162.988292	6417
26.0	655360.0	3122.234491	6418
39.0	655360.0	3170.12317	6419
21.0	655360.0	3151.388341	6420
34.0	655360.0	3177.510976	6421
28.0	655360.0	3151.222528	6422
29.0	655360.0	3221.460649	6423
28.0	655360.0	3208.350045	6424
18.0	655360.0	3149.263804	6425
26.0	655360.0	3134.281736	6426
18.0	655360.0	3133.656762	6427
26.0	655360.0	3136.009139	6428
24.0	655360.0	3247.435508	6429
22.0	655360.0	3107.013936	6430
25.0	655360.0	3103.935319	6431
25.0	655360.0	2781.714801	6432
36.0	655360.0	2672.888295	6433
21.0	655360.0	2652.617884	6434
23.0	655360.0	2668.078916	6435
30.0	655360.0	2686.415085	6436
24.0	655360.0	2640.711034	6437
17.0	655360.0	2670.051468	6438
24.0	655360.0	2649.627935	6439
19.0	655360.0	2674.000134	6440
29.0	655360.0	2666.734327	6441
24.0	655360.0	2669.479232	6442
30.0	655360.0	2669.861132	6443
26.0	655360.0	2635.421026	6444
29.0	655360.0	2672.975034	6445
29.0	655360.0	2771.767017	6446
22.0	655360.0	2882.572722	6447
22.0	655360.0	2764.590348	6448
21.0	655360.0	2855.407335	6449
25.0	655360.0	2839.649944	6450
23.0	655360.0	3260.388617	6801
26.0	655360.0	3270.153631	6802
20.0	655360.0	3261.899619	6803
27.0	655360.0	3255.744893	6804
26.0	655360.0	3264.900197	6805
27.0	655360.0	3256.010845	6806
30.0	655360.0	3274.095879	6807
31.0	655360.0	3241.101266	6808
29.0	655360.0	3258.430742	6809
19.0	655360.0	3265.388417	6810
25.0	655360.0	3222.141231	6811
26.0	655360.0	3194.024866	6812
27.0	655360.0	3166.379036	6813
27.0	655360.0	3183.164675	6814
20.0	655360.0	3158.370852	6815
26.0	655360.0	3174.340725	6816
24.0	655360.0	3158.542801	6817
32.0	655360.0	3141.519653	6818
23.0	655360.0	3162.231492	6819
31.0	655360.0	3148.560512	6820
24.0	655360.0	3161.739659	6821
24.0	655360.0	3146.14757	6822
18.0	655360.0	3243.092644	6823
31.0	655360.0	3207.137945	6824
29.0	655360.0	3155.680251	6825
25.0	655360.0	3139.783337	6826
18.0	655360.0	3132.952583	6827
24.0	655360.0	3120.739547	6828
23.0	655360.0	3130.632687	6829
23.0	655360.0	3117.842556	6830
20.0	655360.0	3099.405549	6831
23.0	655360.0	2803.52818	6832
21.0	655360.0	2666.180068	6833
33.0	655360.0	2679.622181	6834
28.0	655360.0	2672.725076	6835
36.0	655360.0	2669.329989	6836
23.0	655360.0	2653.665564	6837
31.0	655360.0	2663.918608	6838
29.0	655360.0	2680.091869	6839
28.0	655360.0	2679.495826	6840
32.0	655360.0	2680.856242	6841
31.0	655360.0	2671.716135	6842
26.0	655360.0	2674.883605	6843
26.0	655360.0	2656.655914	6844
30.0	655360.0	2681.494248	6845
22.0	655360.0	2800.337368	6846
24.0	655360.0	2878.866933	6847
31.0	655360.0	2763.273644	6848
20.0	655360.0	2853.910086	6849
23.0	655360.0	2841.555099	6850
13.0	655360.0	3320.867237	7201
26.0	655360.0	3320.644758	7202
34.0	655360.0	3314.577214	7203
33.0	655360.0	3312.959792	7204
30.0	655360.0	3318.835119	7205
23.0	655360.0	3275.697369	7206
22.0	655360.0	3318.214869	7207
21.0	655360.0	3282.855396	7208
27.0	655360.0	3312.554225	7209
22.0	655360.0	3300.373401	7210
24.0	655360.0	3254.610783	7211
26.0	655360.0	3249.393046	7212
20.0	655360.0	3187.732662	7213
26.0	655360.0	3226.651964	7214
27.0	655360.0	3204.732323	7215
28.0	655360.0	3232.132719	7216
24.0	655360.0	3220.82366	7217
17.0	655360.0	3213.768555	7218
27.0	655360.0	3220.598347	7219
21.0	655360.0	8379.548968	7220
27.0	655360.0	3349.377829	7221
24.0	655360.0	3362.028657	7222
14.0	655360.0	3296.301984	7223
26.0	655360.0	3316.356012	7224
30.0	655360.0	3315.917418	7225
22.0	655360.0	3222.03976	7226
38.0	655360.0	3166.264694	7227
27.0	655360.0	3121.667661	7228
21.0	655360.0	3086.746356	7229
21.0	655360.0	2698.221641	7230
27.0	655360.0	2698.410638	7231
32.0	655360.0	2640.475033	7232
23.0	655360.0	2806.448802	7233
32.0	655360.0	2662.744237	7234
27.0	655360.0	2634.064387	7235
17.0	655360.0	2664.00943	7236
27.0	655360.0	2657.273811	7237
24.0	655360.0	2663.903879	7238
22.0	655360.0	2662.206963	7239
20.0	655360.0	2663.527029	7240
17.0	655360.0	2659.280511	7241
26.0	655360.0	2661.857269	7242
26.0	655360.0	2673.130457	7243
20.0	655360.0	2863.321969	7244
30.0	655360.0	2855.350884	7245
28.0	655360.0	2777.429341	7246
39.0	655360.0	2867.574537	7247
30.0	655360.0	3240.504251	7601
29.0	655360.0	3252.395028	7602
26.0	655360.0	3236.314571	7603
31.0	655360.0	3248.002629	7604
25.0	655360.0	3246.240567	7605
23.0	655360.0	3224.936941	7606
23.0	655360.0	3247.324108	7607
31.0	655360.0	3218.772448	7608
22.0	655360.0	3254.703722	7609
21.0	655360.0	3233.876922	7610
30.0	655360.0	3193.111263	7611
25.0	655360.0	3171.951307	7612
40.0	655360.0	3160.916145	7613
27.0	655360.0	3156.633992	7614
26.0	655360.0	3145.304857	7615
27.0	655360.0	3157.701148	7616
26.0	655360.0	3142.472635	7617
22.0	655360.0	3114.945437	7618
30.0	655360.0	3138.792513	7619
26.0	655360.0	3157.342159	7620
17.0	655360.0	3147.315554	7621
29.0	655360.0	3137.138543	7622
29.0	655360.0	3194.194535	7623
23.0	655360.0	3204.749778	7624
21.0	655360.0	3162.458379	7625
18.0	655360.0	3140.128139	7626
25.0	655360.0	3150.471502	7627
21.0	655360.0	3123.369392	7628
21.0	655360.0	3121.035317	7629
22.0	655360.0	3124.763355	7630
28.0	655360.0	3092.683176	7631
16.0	655360.0	2868.567501	7632
22.0	655360.0	2665.414342	7633
19.0	655360.0	2647.587998	7634
25.0	655360.0	2663.35827	7635
22.0	655360.0	2675.855049	7636
24.0	655360.0	2654.490996	7637
26.0	655360.0	2674.727103	7638
21.0	655360.0	2677.879901	7639
26.0	655360.0	2679.227431	7640
28.0	655360.0	2664.696766	7641
17.0	655360.0	2630.194719	7642
28.0	655360.0	2662.857369	7643
22.0	655360.0	2631.947858	7644
27.0	655360.0	2667.81124	7645
28.0	655360.0	2756.224004	7646
31.0	655360.0	2874.291224	7647
24.0	655360.0	2765.447309	7648
20.0	655360.0	2851.503339	7649
29.0	655360.0	2832.795537	7650
25.0	655360.0	3258.477454	8001
24.0	655360.0	3267.495542	8002
31.0	655360.0	3249.446206	8003
22.0	655360.0	3261.749529	8004
26.0	655360.0	3260.244481	8005
20.0	655360.0	3248.119425	8006
24.0	655360.0	3267.630178	8007
30.0	655360.0	3232.351868	8008
23.0	655360.0	3260.262693	8009
29.0	655360.0	3246.463519	8010
20.0	655360.0	3212.684054	8011
30.0	655360.0	3198.864728	8012
23.0	655360.0	3169.480679	8013
30.0	655360.0	3176.11484	8014
20.0	655360.0	3163.113888	8015
22.0	655360.0	3175.570938	8016
27.0	655360.0	3166.811775	8017
24.0	655360.0	3144.143572	8018
31.0	655360.0	3160.801053	8019
28.0	655360.0	3822.568482	8020
26.0	655360.0	3158.639093	8021
15.0	655360.0	3161.133897	8022
25.0	655360.0	3206.013649	8023
23.0	655360.0	3204.190346	8024
24.0	655360.0	3141.487406	8025
22.0	655360.0	3140.432311	8026
26.0	655360.0	3135.03414	8027
27.0	655360.0	3103.287477	8028
19.0	655360.0	3122.382904	8029
24.0	655360.0	3116.925717	8030
25.0	655360.0	3088.215721	8031
25.0	655360.0	2704.065135	8032
29.0	655360.0	2654.154357	8033
29.0	655360.0	2650.412038	8034
27.0	655360.0	2652.475218	8035
28.0	655360.0	2652.734074	8036
27.0	655360.0	2629.731993	8037
30.0	655360.0	2654.170268	8038
26.0	655360.0	2640.829566	8039
27.0	655360.0	2650.197143	8040
30.0	655360.0	2651.911167	8041
26.0	655360.0	2651.107856	8042
26.0	655360.0	2653.71431	8043
19.0	655360.0	2644.490764	8044
24.0	655360.0	2647.363331	8045
32.0	655360.0	2795.432967	8046
30.0	655360.0	2859.590354	8047
25.0	655360.0	2745.717358	8048
24.0	655360.0	2835.785238	8049
17.0	655360.0	2826.834212	8050
21.0	655360.0	3322.538111	8401
29.0	655360.0	3322.925847	8402
16.0	655360.0	3319.352415	8403
20.0	655360.0	3325.598519	8404
27.0	655360.0	3319.361843	8405
20.0	655360.0	3273.218649	8406
28.0	655360.0	3322.086889	8407
18.0	655360.0	3283.512505	8408
29.0	655360.0	3311.274578	8409
24.0	655360.0	3286.506361	8410
31.0	655360.0	3261.897913	8411
25.0	655360.0	3244.165613	8412
31.0	655360.0	3188.184908	8413
27.0	655360.0	3238.130306	8414
22.0	655360.0	3202.05267	8415
15.0	655360.0	3231.731791	8416
27.0	655360.0	3215.068991	8417
19.0	655360.0	3219.485275	8418
30.0	655360.0	3221.470842	8419
25.0	655360.0	3173.325152	8420
21.0	655360.0	3202.425515	8421
39.0	655360.0	3237.202137	8422
33.0	655360.0	3356.845274	8423
29.0	655360.0	3347.494496	8424
32.0	655360.0	3260.723362	8425
23.0	655360.0	3307.874402	8426
16.0	655360.0	3297.75405	8427
25.0	655360.0	3167.720778	8428
21.0	655360.0	3160.282031	8429
22.0	655360.0	3113.825032	8430
27.0	655360.0	2940.078234	8431
27.0	655360.0	3161.490679	8432
17.0	655360.0	2662.46621	8433
33.0	655360.0	2678.683465	8434
30.0	655360.0	2666.338119	8435
21.0	655360.0	2661.469337	8436
17.0	655360.0	2664.714285	8437
19.0	655360.0	2659.146426	8438
22.0	655360.0	2670.093224	8439
30.0	655360.0	2663.846411	8440
25.0	655360.0	2650.594959	8441
23.0	655360.0	2664.701409	8442
20.0	655360.0	2639.153491	8443
35.0	655360.0	2670.281424	8444
22.0	655360.0	2745.776739	8445
20.0	655360.0	2883.190383	8446
16.0	655360.0	2776.814906	8447
23.0	655360.0	2842.019477	8448
36.0	655360.0	2848.005651	8449
27.0	655360.0	3245.283445	8801
23.0	655360.0	3247.95811	8802
29.0	655360.0	3248.88232	8803
29.0	655360.0	3238.616575	8804
25.0	655360.0	3243.384094	8805
33.0	655360.0	3243.574594	8806
20.0	655360.0	3248.681252	8807
23.0	655360.0	3219.310882	8808
33.0	655360.0	3243.349877	8809
19.0	655360.0	3225.975948	8810
28.0	655360.0	3190.298413	8811
28.0	655360.0	3172.180091	8812
31.0	655360.0	3158.986647	8813
23.0	655360.0	3158.613462	8814
30.0	655360.0	3155.48179	8815
20.0	655360.0	3148.959549	8816
16.0	655360.0	3144.815126	8817
17.0	655360.0	3120.399743	8818
30.0	655360.0	3147.630953	8819
28.0	655360.0	3156.375561	8820
21.0	655360.0	3148.092691	8821
31.0	655360.0	3133.208749	8822
15.0	655360.0	3202.190593	8823
20.0	655360.0	3630.437301	8824
29.0	655360.0	3139.989476	8825
21.0	655360.0	3135.032774	8826
24.0	655360.0	3125.693193	8827
26.0	655360.0	3132.234208	8828
23.0	655360.0	3117.888808	8829
23.0	655360.0	3096.933658	8830
25.0	655360.0	3090.697242	8831
25.0	655360.0	2800.99998	8832
28.0	655360.0	2661.502921	8833
27.0	655360.0	2654.208041	8834
30.0	655360.0	2657.679336	8835
27.0	655360.0	2661.291912	8836
19.0	655360.0	2636.576261	8837
17.0	655360.0	2662.831651	8838
26.0	655360.0	2656.722059	8839
31.0	655360.0	2663.120377	8840
32.0	655360.0	2664.829841	8841
11.0	655360.0	2623.30123	8842
26.0	655360.0	2658.01685	8843
25.0	655360.0	2629.890375	8844
20.0	655360.0	2729.333589	8845
23.0	655360.0	2761.462714	8846
26.0	655360.0	2879.121242	8847
20.0	655360.0	2758.801504	8848
25.0	655360.0	2854.769453	8849
19.0	655360.0	2840.205051	8850
18.0	655360.0	3251.720647	9201
32.0	655360.0	3259.127943	9202
25.0	655360.0	3259.256993	9203
22.0	655360.0	3266.164907	9204
35.0	655360.0	3260.898432	9205
27.0	655360.0	3228.652563	9206
11.0	655360.0	3282.790001	9207
23.0	655360.0	3240.150541	9208
21.0	655360.0	3263.330894	9209
26.0	655360.0	3251.043612	9210
18.0	655360.0	3201.550988	9211
26.0	655360.0	3189.922647	9212
25.0	655360.0	3183.823182	9213
22.0	655360.0	3195.326889	9214
18.0	655360.0	3177.799527	9215
25.0	655360.0	3177.424982	9216
24.0	655360.0	3165.724333	9217
29.0	655360.0	3125.430899	9218
29.0	655360.0	3164.695112	9219
26.0	655360.0	3163.556524	9220
24.0	655360.0	3174.401835	9221
29.0	655360.0	3152.812942	9222
18.0	655360.0	3213.41676	9223
28.0	655360.0	3204.598038	9224
22.0	655360.0	3133.808227	9225
30.0	655360.0	3126.818933	9226
24.0	655360.0	3129.829594	9227
21.0	655360.0	3110.579641	9228
35.0	655360.0	3129.858844	9229
25.0	655360.0	3101.221484	9230
13.0	655360.0	3092.749763	9231
27.0	655360.0	2796.922992	9232
20.0	655360.0	2654.538955	9233
24.0	655360.0	2652.712401	9234
21.0	655360.0	2654.914509	9235
26.0	655360.0	2658.838784	9236
17.0	655360.0	2628.719519	9237
26.0	655360.0	2652.833884	9238
27.0	655360.0	2642.953091	9239
29.0	655360.0	2656.148829	9240
23.0	655360.0	2655.910043	9241
22.0	655360.0	2645.851737	9242
20.0	655360.0	2647.903621	9243
27.0	655360.0	2652.674554	9244
18.0	655360.0	2655.986647	9245
26.0	655360.0	2737.78256	9246
25.0	655360.0	2875.755516	9247
24.0	655360.0	2743.471356	9248
27.0	655360.0	2837.181426	9249
29.0	655360.0	2817.100923	9250
24.0	655360.0	3257.371061	10000
33.0	655360.0	3270.891709	9601
28.0	655360.0	3264.152872	9602
28.0	655360.0	3360.337954	9603
31.0	655360.0	3271.244218	9604
33.0	655360.0	3235.181227	9605
29.0	655360.0	3268.708189	9606
19.0	655360.0	3249.307595	9607
27.0	655360.0	3270.537046	9608
31.0	655360.0	3254.034929	9609
26.0	655360.0	3207.828063	9610
31.0	655360.0	3191.238503	9611
35.0	655360.0	3148.542118	9612
24.0	655360.0	3186.293942	9613
19.0	655360.0	3157.427795	9614
20.0	655360.0	3178.696445	9615
19.0	655360.0	3160.432206	9616
28.0	655360.0	3173.621151	9617
22.0	655360.0	3172.524402	9618
15.0	655360.0	3155.18505	9619
20.0	655360.0	3171.006636	9620
28.0	655360.0	3157.018439	9621
29.0	655360.0	3213.520679	9622
17.0	655360.0	3224.769532	9623
23.0	655360.0	3135.796366	9624
22.0	655360.0	3135.344275	9625
26.0	655360.0	3141.279631	9626
19.0	655360.0	3114.14942	9627
18.0	655360.0	3119.032827	9628
32.0	655360.0	3107.801292	9629
21.0	655360.0	3100.05718	9630
28.0	655360.0	2786.228161	9631
27.0	655360.0	2668.414279	9632
28.0	655360.0	2674.777522	9633
23.0	655360.0	2668.55593	9634
22.0	655360.0	2670.705412	9635
20.0	655360.0	2643.080613	9636
21.0	655360.0	2672.347315	9637
21.0	655360.0	2660.605803	9638
20.0	655360.0	2667.223163	9639
26.0	655360.0	2671.644617	9640
11.0	655360.0	2676.090944	9641
31.0	655360.0	2720.207772	9642
35.0	655360.0	2628.4218	9643
29.0	655360.0	2661.364844	9644
26.0	655360.0	2777.06928	9645
29.0	655360.0	2873.350962	9646
17.0	655360.0	2761.979848	9647
26.0	655360.0	2856.160528	9648
15.0	655360.0	2858.87909	9649
