#SA coloring
#N=8192  nIter=819200  c=11.9   NSamples=10000
#av(e)	0.1841
#std(e)	0.004249790465422972
#av(t)	407.62235593959997
#std(t)	0.4005766769740013
1.0	819200.0	438.944716	229
0.0	90112.0	391.582717	22
0.0	90112.0	391.896461	230
0.0	65536.0	405.023244	231
0.0	81920.0	395.971785	232
1.0	819200.0	438.702444	233
0.0	81920.0	410.738158	234
0.0	90112.0	391.732433	235
0.0	81920.0	394.972766	236
0.0	81920.0	396.270382	237
0.0	73728.0	402.070964	238
1.0	819200.0	451.58272	239
0.0	90112.0	392.102193	23
0.0	81920.0	396.03135	240
1.0	819200.0	438.048482	241
0.0	90112.0	390.685525	242
0.0	81920.0	394.583804	243
0.0	81920.0	399.230287	244
0.0	81920.0	396.033642	245
1.0	819200.0	438.87209	246
0.0	65536.0	405.051562	247
0.0	81920.0	396.273896	248
0.0	73728.0	400.545084	249
0.0	81920.0	397.190816	24
0.0	81920.0	396.541408	250
0.0	81920.0	394.676191	251
0.0	65536.0	404.639989	252
0.0	90112.0	392.206397	253
0.0	90112.0	391.981945	254
0.0	73728.0	400.303706	255
0.0	73728.0	399.69425	256
0.0	73728.0	399.733926	257
0.0	65536.0	404.31881	258
0.0	81920.0	396.44388	259
0.0	73728.0	399.735115	25
0.0	90112.0	391.823961	260
0.0	81920.0	396.981904	261
0.0	81920.0	381.223603	262
1.0	819200.0	392.329455	263
0.0	73728.0	361.761013	264
0.0	90112.0	351.136684	265
0.0	65536.0	362.914005	266
0.0	81920.0	355.561556	267
0.0	73728.0	358.981451	268
1.0	819200.0	393.601579	269
0.0	90112.0	351.700099	26
0.0	81920.0	355.236901	270
0.0	81920.0	355.306702	271
0.0	73728.0	358.798285	272
0.0	819200.0	392.769764	273
0.0	73728.0	358.686252	274
0.0	81920.0	354.359928	275
0.0	73728.0	359.293988	276
0.0	81920.0	355.160998	277
0.0	90112.0	373.334733	278
2.0	819200.0	431.367711	279
0.0	73728.0	400.364629	27
1.0	819200.0	434.432619	280
1.0	819200.0	429.813769	281
0.0	90112.0	384.38761	282
0.0	90112.0	383.353813	283
0.0	65536.0	396.547785	284
0.0	81920.0	390.332168	285
1.0	819200.0	429.228709	286
0.0	81920.0	395.06038	287
0.0	73728.0	392.754378	288
0.0	90112.0	383.855613	289
0.0	65536.0	396.622338	28
0.0	81920.0	388.517693	290
0.0	81920.0	388.71152	291
0.0	40960.0	408.019528	292
0.0	81920.0	388.197886	293
0.0	73728.0	392.020098	294
0.0	90112.0	384.332976	295
0.0	65536.0	397.319727	296
0.0	73728.0	392.8682	297
0.0	81920.0	388.454848	298
0.0	73728.0	393.280785	299
0.0	73728.0	393.188264	29
0.0	90112.0	384.708291	2
0.0	65536.0	397.82507	300
0.0	81920.0	388.488009	301
1.0	819200.0	430.441335	302
0.0	65536.0	397.540134	303
0.0	98304.0	380.326842	304
0.0	81920.0	393.883124	305
0.0	81920.0	389.281658	306
0.0	81920.0	389.495173	307
0.0	73728.0	403.516522	308
1.0	819200.0	430.519769	309
0.0	98304.0	379.515925	30
1.0	819200.0	429.422401	310
0.0	81920.0	388.032566	311
0.0	81920.0	405.060671	312
0.0	73728.0	392.968405	313
0.0	98304.0	380.393856	314
1.0	819200.0	428.755316	315
0.0	90112.0	384.450533	316
0.0	57344.0	400.225588	317
0.0	98304.0	380.832905	318
0.0	73728.0	392.271744	319
1.0	819200.0	430.052405	31
0.0	65536.0	397.952422	320
0.0	98304.0	383.881912	321
0.0	73728.0	392.688107	322
0.0	57344.0	401.905808	323
0.0	73728.0	393.446231	324
0.0	81920.0	387.737013	325
0.0	73728.0	392.500805	326
0.0	90112.0	384.515669	327
1.0	819200.0	429.112102	328
0.0	65536.0	395.700257	329
1.0	819200.0	434.373176	32
0.0	73728.0	393.011078	330
0.0	73728.0	392.783016	331
0.0	81920.0	405.836808	332
0.0	81920.0	429.33134	333
0.0	73728.0	435.268933	334
0.0	81920.0	430.158965	335
1.0	819200.0	475.252024	336
0.0	90112.0	426.301628	337
0.0	81920.0	430.550736	338
0.0	65536.0	438.877492	339
0.0	73728.0	434.281237	33
0.0	81920.0	431.94243	340
0.0	73728.0	446.078998	341
0.0	81920.0	429.946981	342
0.0	81920.0	430.410662	343
0.0	73728.0	434.322517	344
0.0	81920.0	430.63398	345
0.0	90112.0	427.530127	346
0.0	81920.0	429.900198	347
1.0	819200.0	475.245715	348
0.0	73728.0	437.163538	349
0.0	98304.0	426.195976	34
0.0	81920.0	430.294416	350
1.0	819200.0	475.578695	351
0.0	73728.0	438.186449	352
0.0	57344.0	444.58216	353
0.0	90112.0	425.655731	354
0.0	90112.0	426.239941	355
0.0	81920.0	431.098699	356
0.0	73728.0	434.97156	357
0.0	81920.0	430.302318	358
0.0	65536.0	439.69933	359
2.0	819200.0	475.968942	35
1.0	819200.0	476.264904	360
0.0	81920.0	430.66648	361
0.0	81920.0	436.646416	362
0.0	81920.0	433.094432	363
0.0	81920.0	435.369331	364
0.0	73728.0	436.156805	365
1.0	819200.0	476.036843	366
0.0	73728.0	434.830385	367
0.0	81920.0	430.735346	368
0.0	65536.0	441.779597	369
0.0	81920.0	430.401949	36
0.0	81920.0	430.19687	370
0.0	57344.0	444.900365	371
0.0	73728.0	434.234821	372
0.0	81920.0	430.187621	373
0.0	81920.0	434.412256	374
0.0	81920.0	431.243795	375
0.0	73728.0	435.62811	376
0.0	73728.0	435.774638	377
1.0	819200.0	476.426068	378
0.0	65536.0	440.967244	379
0.0	81920.0	430.395244	37
0.0	90112.0	426.703469	380
0.0	81920.0	430.322736	381
0.0	90112.0	425.676673	382
0.0	90112.0	425.278302	383
0.0	81920.0	431.567598	384
0.0	65536.0	440.514586	385
0.0	81920.0	431.605158	386
0.0	81920.0	431.885737	387
0.0	90112.0	426.460356	388
1.0	819200.0	477.229595	389
0.0	81920.0	430.187302	38
0.0	81920.0	435.67473	390
0.0	73728.0	435.354987	391
0.0	73728.0	435.876726	392
0.0	90112.0	425.672485	393
0.0	65536.0	439.32943	394
0.0	90112.0	425.720091	395
0.0	90112.0	425.446935	396
0.0	73728.0	435.433488	397
0.0	90112.0	427.053058	398
0.0	81920.0	431.645148	399
1.0	819200.0	475.914395	39
0.0	81920.0	430.00254	3
0.0	81920.0	430.146798	400
0.0	24576.0	464.084839	40
0.0	81920.0	431.530255	41
0.0	90112.0	425.992139	42
0.0	73728.0	434.400204	43
0.0	73728.0	436.704345	44
1.0	819200.0	476.311598	45
1.0	819200.0	477.483662	46
0.0	90112.0	425.355937	47
2.0	819200.0	476.851231	48
0.0	73728.0	435.880413	49
0.0	73728.0	438.887109	4
0.0	81920.0	430.148329	50
0.0	81920.0	431.507543	51
0.0	81920.0	432.145322	52
0.0	90112.0	426.607482	53
0.0	81920.0	435.276505	54
1.0	819200.0	478.624222	55
0.0	24576.0	463.658595	56
0.0	81920.0	429.696848	57
0.0	73728.0	435.613531	58
0.0	81920.0	430.478578	59
0.0	819200.0	477.671412	5
0.0	81920.0	431.009041	60
0.0	90112.0	426.937764	61
0.0	73728.0	435.636433	62
0.0	90112.0	427.280367	63
0.0	90112.0	426.838758	64
0.0	81920.0	431.148907	65
1.0	819200.0	476.022815	66
0.0	98304.0	422.076617	67
0.0	65536.0	440.186452	68
0.0	65536.0	438.983843	69
1.0	819200.0	475.940354	6
0.0	90112.0	426.291607	70
0.0	81920.0	429.279114	71
0.0	81920.0	430.191188	72
0.0	98304.0	420.693098	73
0.0	73728.0	436.104164	74
0.0	81920.0	430.430904	75
2.0	819200.0	475.767991	76
1.0	819200.0	475.25795	77
0.0	90112.0	428.19983	78
2.0	819200.0	475.594309	79
0.0	73728.0	433.686913	7
0.0	81920.0	429.817223	80
0.0	81920.0	429.731832	81
0.0	81920.0	430.844374	82
0.0	65536.0	439.725232	83
0.0	81920.0	430.627827	84
0.0	57344.0	444.535539	85
0.0	81920.0	430.135026	86
0.0	81920.0	431.148809	87
0.0	81920.0	429.93444	88
0.0	90112.0	426.541025	89
0.0	73728.0	440.270907	8
1.0	819200.0	476.563977	90
0.0	81920.0	430.993529	91
0.0	81920.0	429.639286	92
0.0	73728.0	435.765509	93
0.0	90112.0	425.670075	94
1.0	819200.0	477.091323	95
0.0	90112.0	426.221105	96
0.0	57344.0	447.767967	97
0.0	73728.0	433.868906	98
0.0	73728.0	433.861017	99
0.0	65536.0	437.205993	9
0.0	73728.0	382.697346	476
1.0	819200.0	420.329207	477
1.0	819200.0	418.733058	478
1.0	819200.0	425.731568	479
0.0	73728.0	382.725021	480
0.0	81920.0	379.909904	481
1.0	819200.0	437.849573	482
0.0	81920.0	395.803287	483
0.0	73728.0	400.064648	484
0.0	73728.0	400.225978	485
0.0	65536.0	405.510845	486
2.0	819200.0	496.027382	487
0.0	90112.0	396.553706	488
0.0	81920.0	395.511715	489
0.0	81920.0	396.047499	490
0.0	90112.0	403.337081	491
0.0	81920.0	396.932282	492
0.0	81920.0	396.949554	493
0.0	81920.0	396.276498	494
0.0	57344.0	409.008773	495
0.0	73728.0	400.654594	496
0.0	73728.0	400.585221	497
1.0	819200.0	437.497781	498
0.0	73728.0	400.015241	499
0.0	65536.0	403.89229	500
0.0	73728.0	400.800064	501
1.0	819200.0	439.388527	502
0.0	90112.0	393.532258	503
0.0	73728.0	400.17987	504
0.0	73728.0	400.391308	505
1.0	819200.0	438.879705	506
0.0	81920.0	395.328184	507
0.0	90112.0	392.567556	508
0.0	65536.0	405.04617	509
0.0	73728.0	400.05475	510
0.0	73728.0	400.681601	511
2.0	819200.0	439.319385	512
0.0	65536.0	404.999207	513
0.0	49152.0	413.533736	514
0.0	73728.0	400.848277	515
0.0	65536.0	405.440984	516
0.0	73728.0	400.669314	517
0.0	65536.0	405.212686	518
0.0	90112.0	391.465615	519
1.0	819200.0	438.491027	520
0.0	90112.0	396.880961	521
0.0	73728.0	400.339394	522
0.0	73728.0	400.659424	523
0.0	90112.0	396.735916	524
0.0	73728.0	400.153189	525
0.0	32768.0	420.794618	526
0.0	98304.0	387.632954	527
0.0	73728.0	399.713287	528
0.0	73728.0	400.865854	529
1.0	819200.0	439.373202	530
0.0	106496.0	384.099984	531
0.0	90112.0	392.572165	532
0.0	81920.0	395.701468	533
0.0	73728.0	401.110217	534
2.0	819200.0	530.00972	535
0.0	73728.0	409.69191	536
0.0	81920.0	396.105285	537
0.0	73728.0	399.053738	538
0.0	73728.0	398.290233	539
0.0	81920.0	397.085844	540
0.0	73728.0	400.782243	541
0.0	73728.0	400.01564	542
0.0	98304.0	387.595582	543
0.0	73728.0	399.645283	544
2.0	819200.0	437.732314	545
0.0	73728.0	401.51862	546
0.0	57344.0	408.848613	547
0.0	73728.0	399.568713	548
0.0	73728.0	400.857716	549
0.0	90112.0	392.218341	550
1.0	819200.0	437.494373	551
1.0	819200.0	438.745363	552
0.0	98304.0	388.99527	553
1.0	819200.0	438.563777	554
0.0	90112.0	393.023886	555
1.0	819200.0	438.130193	556
0.0	57344.0	407.500477	557
0.0	90112.0	392.501614	558
0.0	81920.0	395.524409	559
0.0	81920.0	401.722253	560
0.0	73728.0	399.494776	561
0.0	49152.0	412.710808	562
0.0	65536.0	405.314044	563
0.0	73728.0	400.670966	564
0.0	65536.0	403.730263	565
0.0	49152.0	412.480318	566
0.0	81920.0	401.353329	567
0.0	65536.0	402.432365	568
0.0	81920.0	395.275675	569
0.0	73728.0	399.576826	570
0.0	73728.0	400.045038	571
0.0	73728.0	400.491411	572
0.0	90112.0	392.052014	573
0.0	90112.0	390.22959	574
0.0	65536.0	405.527195	575
0.0	81920.0	395.072522	576
0.0	81920.0	395.325129	577
0.0	73728.0	401.507632	578
0.0	81920.0	397.871684	579
1.0	819200.0	407.363322	580
0.0	81920.0	355.531497	581
0.0	73728.0	360.954791	582
0.0	81920.0	355.567349	583
0.0	81920.0	355.186922	584
0.0	8192.0	388.785528	585
0.0	98304.0	350.178623	586
0.0	73728.0	358.218321	587
0.0	73728.0	358.474089	588
0.0	65536.0	362.517415	589
0.0	81920.0	355.130412	590
1.0	819200.0	394.538644	591
0.0	81920.0	354.594238	592
0.0	90112.0	350.457873	593
0.0	81920.0	354.70796	594
0.0	73728.0	358.527226	595
0.0	90112.0	351.382317	596
0.0	81920.0	384.692517	597
0.0	73728.0	396.899671	598
0.0	73728.0	397.910402	599
0.0	73728.0	392.771441	600
0.0	90112.0	385.088069	601
0.0	90112.0	384.127765	602
1.0	819200.0	430.323299	603
0.0	65536.0	396.297144	604
0.0	81920.0	388.562367	605
0.0	65536.0	396.870889	606
0.0	73728.0	392.766084	607
0.0	81920.0	422.103541	608
0.0	81920.0	388.450288	609
0.0	81920.0	391.303388	610
0.0	73728.0	393.957295	611
0.0	73728.0	393.610659	612
0.0	81920.0	388.341789	613
1.0	819200.0	429.241079	614
0.0	57344.0	401.516655	615
0.0	65536.0	396.769653	616
0.0	81920.0	388.111872	617
0.0	81920.0	388.201843	618
0.0	73728.0	393.343613	619
1.0	819200.0	430.704796	620
0.0	73728.0	393.41198	621
0.0	90112.0	384.700825	622
1.0	819200.0	430.191901	623
0.0	65536.0	397.476623	624
0.0	73728.0	393.918651	625
1.0	819200.0	430.809609	626
1.0	819200.0	430.757673	627
0.0	81920.0	389.800639	628
0.0	73728.0	392.417616	629
0.0	98304.0	380.033642	630
0.0	81920.0	389.613447	631
0.0	81920.0	387.036765	632
1.0	819200.0	429.479541	633
0.0	81920.0	388.655282	634
0.0	90112.0	384.276604	635
0.0	81920.0	387.682143	636
0.0	73728.0	396.567365	637
0.0	65536.0	401.022004	638
0.0	81920.0	387.65015	639
0.0	73728.0	393.002228	640
0.0	81920.0	388.170001	641
0.0	73728.0	392.617413	642
0.0	65536.0	397.059322	643
0.0	90112.0	383.945608	644
0.0	81920.0	388.331849	645
0.0	73728.0	391.999333	646
0.0	81920.0	388.488869	647
0.0	73728.0	391.952522	648
0.0	65536.0	396.60501	649
0.0	73728.0	392.946127	650
0.0	90112.0	385.021446	651
0.0	81920.0	388.802351	652
0.0	81920.0	388.946043	653
0.0	81920.0	386.949142	654
0.0	81920.0	389.481582	655
1.0	819200.0	429.612343	656
0.0	90112.0	385.735383	657
0.0	90112.0	391.371582	658
0.0	81920.0	430.083432	659
0.0	81920.0	429.835785	660
0.0	90112.0	425.3378	661
1.0	819200.0	475.62404	662
0.0	90112.0	425.16723	663
0.0	81920.0	430.467568	664
0.0	81920.0	429.709652	665
1.0	819200.0	476.604222	666
0.0	81920.0	429.916877	667
0.0	90112.0	425.185912	668
0.0	81920.0	429.032939	669
1.0	819200.0	475.65754	670
0.0	90112.0	427.097245	671
0.0	81920.0	430.284572	672
0.0	81920.0	431.966893	673
0.0	81920.0	430.922983	674
0.0	73728.0	434.120572	675
0.0	90112.0	425.59236	676
1.0	819200.0	478.151278	677
0.0	73728.0	439.562357	678
1.0	819200.0	477.21799	679
0.0	81920.0	429.949	680
0.0	81920.0	430.518254	681
0.0	90112.0	424.945363	682
0.0	73728.0	434.509276	683
1.0	819200.0	482.689524	684
0.0	90112.0	428.24515	685
0.0	65536.0	444.361137	686
0.0	90112.0	427.348375	687
0.0	32768.0	457.692771	688
0.0	73728.0	435.613018	689
0.0	81920.0	430.526736	690
0.0	90112.0	426.306827	691
0.0	73728.0	436.06522	692
0.0	73728.0	435.681437	693
0.0	81920.0	431.298698	694
0.0	81920.0	431.462632	695
1.0	819200.0	475.879967	696
0.0	73728.0	435.505764	697
0.0	81920.0	432.001701	698
0.0	81920.0	430.558874	699
0.0	81920.0	430.328894	700
0.0	81920.0	430.553819	701
1.0	819200.0	477.459982	702
0.0	81920.0	431.302795	703
0.0	65536.0	440.559902	704
1.0	819200.0	476.713815	705
0.0	90112.0	427.260232	706
0.0	81920.0	429.52303	707
1.0	819200.0	477.111571	708
0.0	73728.0	436.166177	709
0.0	73728.0	435.724896	710
0.0	57344.0	445.057218	711
0.0	49152.0	449.296396	712
0.0	81920.0	431.990212	713
1.0	819200.0	477.195068	714
0.0	81920.0	431.384308	715
1.0	819200.0	476.658586	716
1.0	819200.0	476.284876	717
0.0	81920.0	433.474801	718
0.0	49152.0	448.725608	719
0.0	90112.0	426.177956	720
0.0	73728.0	435.696722	721
0.0	81920.0	430.327549	722
0.0	90112.0	426.891271	723
0.0	81920.0	432.075342	724
0.0	90112.0	427.037666	725
0.0	98304.0	421.718656	726
0.0	65536.0	439.257507	727
0.0	73728.0	434.170469	728
1.0	819200.0	478.342701	729
0.0	73728.0	435.570076	730
0.0	73728.0	436.787445	731
0.0	81920.0	430.984617	732
0.0	49152.0	449.270036	733
0.0	73728.0	435.082984	734
0.0	81920.0	432.023573	735
1.0	819200.0	482.907975	736
0.0	81920.0	430.898521	737
0.0	81920.0	430.896066	738
0.0	65536.0	440.635808	739
0.0	90112.0	426.835607	740
0.0	81920.0	432.400594	741
0.0	81920.0	432.098208	742
0.0	81920.0	430.237411	743
0.0	81920.0	429.561486	744
0.0	65536.0	440.520621	745
0.0	73728.0	435.24318	746
0.0	90112.0	427.140341	747
0.0	81920.0	430.90043	748
0.0	81920.0	431.407951	749
0.0	73728.0	435.414911	750
0.0	90112.0	426.501191	751
0.0	81920.0	430.068526	752
0.0	65536.0	441.556589	753
1.0	819200.0	476.91338	754
0.0	81920.0	430.933289	755
1.0	819200.0	476.645706	756
0.0	81920.0	430.426982	757
0.0	73728.0	436.197725	758
0.0	73728.0	435.342445	759
1.0	819200.0	476.095335	760
1.0	819200.0	476.765691	761
0.0	73728.0	435.480887	762
0.0	106496.0	416.90159	763
0.0	49152.0	449.068665	764
0.0	73728.0	435.924944	765
0.0	90112.0	426.802257	766
0.0	73728.0	434.646869	767
1.0	819200.0	476.264698	768
0.0	90112.0	425.378082	769
1.0	819200.0	477.036082	770
0.0	81920.0	430.183373	771
0.0	73728.0	434.738127	772
0.0	73728.0	435.762539	773
0.0	73728.0	435.563261	774
1.0	819200.0	477.380295	775
0.0	73728.0	435.145812	776
0.0	65536.0	438.194778	777
0.0	90112.0	429.395532	778
0.0	90112.0	425.265674	779
0.0	40960.0	453.379622	780
0.0	65536.0	438.666932	781
0.0	65536.0	438.975206	782
0.0	65536.0	439.952561	783
1.0	819200.0	476.196967	784
0.0	90112.0	426.207066	785
0.0	32768.0	459.783629	786
1.0	819200.0	477.872903	787
0.0	73728.0	434.892867	788
0.0	73728.0	435.010201	789
0.0	65536.0	439.862575	790
0.0	73728.0	440.594934	791
0.0	81920.0	429.976744	792
0.0	90112.0	426.519357	793
0.0	90112.0	425.688589	794
0.0	81920.0	431.230162	795
0.0	81920.0	430.020204	796
0.0	90112.0	434.482308	797
0.0	81920.0	431.336178	798
0.0	81920.0	428.718586	799
1.0	819200.0	468.044942	800
2.0	819200.0	396.213746	1075
0.0	65536.0	368.471	1076
1.0	819200.0	398.511351	1077
0.0	90112.0	350.824199	1078
0.0	90112.0	351.632489	1079
0.0	90112.0	350.77443	1080
0.0	57344.0	364.926252	1081
0.0	73728.0	362.144729	1082
0.0	81920.0	354.342634	1083
0.0	65536.0	361.871105	1084
0.0	90112.0	350.89846	1085
0.0	81920.0	354.961627	1086
0.0	73728.0	362.272107	1087
0.0	73728.0	358.4272	1088
0.0	98304.0	347.588499	1089
0.0	73728.0	357.30795	1090
0.0	73728.0	359.984466	1091
2.0	819200.0	391.740245	1092
0.0	65536.0	361.872522	1093
1.0	819200.0	393.649564	1094
0.0	73728.0	358.116612	1095
1.0	819200.0	392.979442	1096
0.0	98304.0	346.75357	1097
0.0	81920.0	355.643769	1098
0.0	90112.0	351.140818	1099
0.0	73728.0	359.781184	1100
0.0	81920.0	355.210938	1101
0.0	49152.0	371.237322	1102
1.0	819200.0	391.589633	1103
0.0	81920.0	378.514493	1104
0.0	90112.0	351.299758	1105
0.0	81920.0	359.811344	1106
0.0	81920.0	355.140621	1107
0.0	81920.0	355.309842	1108
0.0	90112.0	351.193705	1109
0.0	73728.0	357.943156	1110
0.0	73728.0	358.403207	1111
1.0	819200.0	393.746986	1112
0.0	81920.0	354.695921	1113
0.0	81920.0	353.457305	1114
0.0	81920.0	354.698243	1115
0.0	73728.0	358.134442	1116
0.0	65536.0	361.913524	1117
0.0	73728.0	358.190159	1118
0.0	73728.0	358.681495	1119
0.0	73728.0	358.075623	1120
0.0	65536.0	362.003574	1121
0.0	65536.0	373.583795	1122
0.0	90112.0	351.37293	1123
1.0	819200.0	392.427954	1124
0.0	90112.0	360.289078	1125
0.0	73728.0	362.134155	1126
0.0	81920.0	358.596396	1127
0.0	90112.0	354.931874	1128
0.0	73728.0	362.537768	1129
0.0	73728.0	362.113747	1130
0.0	81920.0	358.837815	1131
0.0	73728.0	361.831039	1132
0.0	73728.0	362.160436	1133
0.0	81920.0	358.933123	1134
1.0	819200.0	396.953971	1135
1.0	819200.0	397.664498	1136
0.0	73728.0	366.860023	1137
0.0	90112.0	354.303594	1138
0.0	81920.0	358.046594	1139
1.0	819200.0	396.937551	1140
0.0	65536.0	366.587797	1141
0.0	40960.0	377.061559	1142
0.0	73728.0	363.057378	1143
0.0	90112.0	355.133388	1144
0.0	73728.0	362.40768	1145
0.0	81920.0	358.742806	1146
0.0	32768.0	382.531271	1147
0.0	81920.0	359.094497	1148
0.0	90112.0	358.907057	1149
0.0	90112.0	355.092655	1150
1.0	819200.0	401.516549	1151
0.0	81920.0	358.314196	1152
0.0	81920.0	358.962132	1153
0.0	81920.0	366.348698	1154
0.0	98304.0	351.516949	1155
0.0	90112.0	354.200478	1156
0.0	73728.0	362.534131	1157
1.0	819200.0	397.798123	1158
1.0	819200.0	397.879724	1159
0.0	81920.0	359.1114	1160
0.0	81920.0	358.545462	1161
0.0	81920.0	360.000126	1162
0.0	73728.0	362.512353	1163
0.0	73728.0	362.663113	1164
0.0	81920.0	359.508905	1165
0.0	81920.0	360.334538	1166
0.0	90112.0	355.664484	1167
0.0	90112.0	355.000614	1168
0.0	57344.0	371.211829	1169
0.0	65536.0	365.261925	1170
0.0	81920.0	364.1636	1171
0.0	81920.0	358.837693	1172
0.0	65536.0	366.845249	1173
1.0	819200.0	396.480093	1174
0.0	81920.0	358.678726	1175
0.0	65536.0	366.561148	1176
0.0	73728.0	366.774611	1177
0.0	73728.0	369.472947	1178
0.0	73728.0	364.382098	1179
0.0	73728.0	364.555948	1180
0.0	81920.0	361.367665	1181
0.0	65536.0	659.975856	1182
0.0	57344.0	378.682754	1183
0.0	73728.0	364.888662	1184
0.0	49152.0	380.587384	1185
0.0	81920.0	363.020936	1186
0.0	73728.0	372.620459	1187
0.0	81920.0	374.529604	1188
0.0	81920.0	373.7982	1189
0.0	81920.0	374.022338	1190
0.0	65536.0	381.852109	1191
1.0	819200.0	414.77698	1192
0.0	57344.0	390.895128	1193
0.0	73728.0	378.079319	1194
0.0	90112.0	370.65841	1195
1.0	819200.0	413.658892	1196
1.0	819200.0	413.734069	1197
0.0	81920.0	373.33545	1198
0.0	98304.0	365.313295	1199
0.0	90112.0	369.481278	1200
1.0	819200.0	413.176297	801
0.0	81920.0	372.901402	802
0.0	90112.0	369.31755	803
0.0	81920.0	373.040621	804
0.0	81920.0	373.235778	805
0.0	81920.0	372.623325	806
0.0	73728.0	381.025104	807
1.0	819200.0	430.025494	808
0.0	81920.0	421.070169	809
0.0	81920.0	421.602507	810
0.0	73728.0	426.68316	811
0.0	81920.0	421.636989	812
0.0	90112.0	436.441465	813
1.0	819200.0	488.804724	814
0.0	16384.0	479.677812	815
1.0	819200.0	487.793877	816
0.0	98304.0	431.532845	817
0.0	73728.0	445.254115	818
1.0	819200.0	486.71909	819
0.0	49152.0	459.455455	820
0.0	81920.0	439.637344	821
0.0	81920.0	439.382238	822
0.0	73728.0	444.555346	823
0.0	57344.0	453.811463	824
0.0	90112.0	435.810274	825
0.0	81920.0	440.587319	826
0.0	24576.0	473.888544	827
1.0	819200.0	486.787755	828
1.0	819200.0	487.102248	829
0.0	32768.0	467.924244	830
1.0	819200.0	492.955438	831
0.0	57344.0	453.004209	832
1.0	819200.0	485.260287	833
0.0	90112.0	433.30894	834
0.0	98304.0	429.08359	835
0.0	81920.0	437.571479	836
0.0	90112.0	433.038984	837
0.0	65536.0	447.369647	838
0.0	81920.0	451.926768	839
0.0	65536.0	447.639463	840
0.0	81920.0	438.23476	841
0.0	73728.0	443.171753	842
0.0	81920.0	443.771944	843
0.0	90112.0	440.045306	844
0.0	90112.0	432.637224	845
0.0	81920.0	439.894017	846
0.0	90112.0	436.423242	847
0.0	81920.0	440.207135	848
0.0	90112.0	435.990748	849
0.0	73728.0	445.549661	850
0.0	81920.0	440.297495	851
0.0	73728.0	445.873779	852
0.0	90112.0	438.576326	853
1.0	819200.0	487.687972	854
0.0	65536.0	450.093407	855
0.0	98304.0	430.472458	856
0.0	81920.0	439.319914	857
0.0	90112.0	436.265648	858
0.0	73728.0	444.943667	859
1.0	819200.0	485.085078	860
0.0	40960.0	459.22355	861
0.0	90112.0	429.513561	862
1.0	819200.0	482.803915	863
1.0	819200.0	481.474123	864
0.0	65536.0	447.859691	865
0.0	81920.0	435.015781	866
0.0	65536.0	445.071486	867
0.0	73728.0	440.033224	868
0.0	81920.0	435.022958	869
0.0	81920.0	434.915838	870
1.0	819200.0	481.542929	871
0.0	81920.0	436.472345	872
0.0	65536.0	445.067234	873
0.0	73728.0	445.24952	874
0.0	73728.0	439.693711	875
0.0	81920.0	435.180405	876
1.0	819200.0	481.125678	877
0.0	90112.0	430.648232	878
0.0	73728.0	439.754028	879
