#SA coloring
#N=2048  nIter=204800  c=11.8   NSamples=10000
#av(e)	0.1997
#std(e)	0.004505773074623266
#av(t)	26.680124104299995
#std(t)	0.06770920969544028
0.0	24576.0	20.620882	4070
1.0	204800.0	23.210336	4071
0.0	22528.0	20.785855	4072
0.0	22528.0	20.832823	4073
0.0	26624.0	20.357696	4074
0.0	14336.0	21.683878	4075
1.0	204800.0	23.263398	4076
1.0	204800.0	23.341671	4077
1.0	204800.0	23.348308	4078
0.0	30720.0	19.899471	4079
0.0	22528.0	20.765749	4080
0.0	24576.0	20.578618	4081
0.0	22528.0	20.793727	4082
0.0	22528.0	20.781965	4083
0.0	16384.0	21.478698	4084
1.0	204800.0	23.219762	4085
1.0	204800.0	23.259216	4086
0.0	20480.0	21.018338	4087
0.0	26624.0	20.605447	4088
0.0	28672.0	20.096113	4089
0.0	24576.0	20.61094	4090
0.0	24576.0	20.543701	4091
0.0	22528.0	20.825221	4092
0.0	24576.0	20.573324	4093
0.0	22528.0	20.847675	4094
1.0	204800.0	23.467551	4095
1.0	204800.0	23.30402	4096
0.0	20480.0	20.953421	4097
0.0	18432.0	21.269965	4098
0.0	24576.0	24.220923	4099
0.0	22528.0	20.831389	4100
0.0	20480.0	22.468887	4101
1.0	204800.0	23.252119	4102
0.0	20480.0	20.986676	4103
0.0	24576.0	20.638363	4104
0.0	24576.0	20.517083	4105
0.0	24576.0	21.236627	4106
0.0	24576.0	20.595211	4107
0.0	14336.0	21.757882	4108
0.0	24576.0	20.544252	4109
0.0	22528.0	20.770572	4110
1.0	204800.0	23.258563	4111
2.0	204800.0	23.264571	4112
0.0	22528.0	20.820736	4113
0.0	26624.0	20.352864	4114
0.0	22528.0	20.767151	4115
0.0	22528.0	20.774531	4116
0.0	22528.0	20.858962	4117
0.0	18432.0	21.264136	4118
0.0	32768.0	19.777434	4119
0.0	24576.0	20.574883	4120
0.0	20480.0	21.040243	4121
0.0	28672.0	20.152608	4122
1.0	204800.0	23.233706	4123
0.0	4096.0	22.761734	4124
0.0	24576.0	20.616418	4125
0.0	24576.0	20.593716	4126
0.0	28672.0	20.106129	4127
0.0	20480.0	21.000215	4128
1.0	204800.0	23.260403	4129
0.0	22528.0	20.77798	4130
1.0	204800.0	23.203267	4131
0.0	26624.0	20.412431	4132
0.0	18432.0	21.176461	4133
1.0	204800.0	23.290943	4134
1.0	204800.0	23.215992	4135
0.0	18432.0	21.233992	4136
0.0	16384.0	21.501426	4137
0.0	22528.0	20.736392	4138
0.0	24576.0	20.525124	4139
0.0	22528.0	20.76771	4140
0.0	22528.0	20.768638	4141
0.0	22528.0	20.824643	4142
0.0	22528.0	20.811374	4143
0.0	24576.0	20.529853	4144
0.0	22528.0	20.899458	4145
0.0	28672.0	20.222564	4146
0.0	26624.0	20.390165	4147
0.0	20480.0	22.097828	4148
0.0	26624.0	20.328246	4149
0.0	18432.0	21.214505	4150
0.0	24576.0	20.567877	4151
0.0	26624.0	20.328705	4152
1.0	204800.0	23.29371	4153
0.0	26624.0	20.303902	4154
1.0	204800.0	23.261313	4155
0.0	12288.0	21.887463	4156
0.0	22528.0	20.755505	4157
0.0	20480.0	22.058993	4158
0.0	22528.0	20.795938	4159
0.0	24576.0	20.600446	4160
0.0	22528.0	20.800482	4161
0.0	26624.0	20.343103	4162
0.0	12288.0	21.936812	4163
0.0	24576.0	20.571909	4164
0.0	22528.0	20.840412	4165
0.0	22528.0	20.78655	4166
0.0	22528.0	20.838936	4167
0.0	24576.0	20.559131	4168
0.0	22528.0	21.630933	4169
0.0	22528.0	20.800109	4170
0.0	24576.0	20.562384	4171
1.0	204800.0	23.31364	4172
0.0	22528.0	20.925073	4173
0.0	24576.0	20.55529	4174
0.0	26624.0	20.368071	4175
0.0	24576.0	20.628009	4176
0.0	20480.0	20.991125	4177
0.0	24576.0	20.641839	4178
0.0	22528.0	20.807513	4179
0.0	20480.0	21.663523	4180
0.0	22528.0	20.794624	4181
0.0	16384.0	21.482335	4182
0.0	2048.0	23.00976	4183
0.0	24576.0	20.532115	4184
0.0	24576.0	21.587258	4185
0.0	28672.0	20.107653	4186
0.0	26624.0	20.388837	4187
0.0	22528.0	20.795308	4188
0.0	18432.0	21.378868	4189
0.0	24576.0	20.536011	4190
0.0	26624.0	20.975552	4191
1.0	204800.0	23.273833	4192
1.0	204800.0	23.288131	4193
0.0	24576.0	20.607846	4194
1.0	204800.0	23.247929	4195
0.0	22528.0	20.766805	4196
1.0	204800.0	23.249258	4197
0.0	22528.0	20.803088	4198
0.0	20480.0	21.018061	4199
0.0	10240.0	23.01129	4200
0.0	26624.0	20.408922	4201
1.0	204800.0	23.41664	4202
0.0	24576.0	20.552825	4203
0.0	22528.0	20.803922	4204
0.0	18432.0	33.553662	4205
0.0	20480.0	20.969092	4206
1.0	204800.0	23.238551	4207
0.0	22528.0	20.838642	4208
0.0	24576.0	20.581158	4209
0.0	20480.0	21.052943	4210
0.0	22528.0	20.835127	4211
0.0	24576.0	20.58253	4212
1.0	204800.0	23.278173	4213
0.0	26624.0	22.889457	4214
0.0	26624.0	20.423077	4215
0.0	26624.0	20.37511	4216
0.0	20480.0	21.234773	4217
0.0	26624.0	20.306586	4218
0.0	22528.0	21.254708	4219
0.0	24576.0	20.656569	4220
0.0	18432.0	21.282578	4221
0.0	22528.0	20.752763	4222
0.0	22528.0	20.847783	4223
0.0	22528.0	20.816157	4224
0.0	22528.0	20.856835	4225
0.0	22528.0	20.77502	4226
1.0	204800.0	23.202707	4227
0.0	20480.0	21.021662	4228
0.0	6144.0	22.618632	4229
0.0	22528.0	20.747141	4230
0.0	24576.0	21.225292	4231
0.0	22528.0	20.831599	4232
0.0	24576.0	20.522333	4233
0.0	24576.0	20.598793	4234
0.0	26624.0	20.322988	4235
1.0	204800.0	23.262595	4236
0.0	20480.0	21.135075	4237
1.0	204800.0	23.310879	4238
0.0	26624.0	20.325449	4239
0.0	28672.0	20.21988	4240
1.0	204800.0	23.508019	4241
0.0	20480.0	21.128058	4242
0.0	26624.0	20.362017	4243
0.0	22528.0	20.772388	4244
0.0	24576.0	20.608745	4245
0.0	22528.0	20.817756	4246
0.0	26624.0	20.320475	4247
0.0	20480.0	21.073253	4248
0.0	24576.0	20.577004	4249
0.0	22528.0	20.798077	4250
0.0	24576.0	20.67633	4251
0.0	8192.0	22.776666	4252
0.0	22528.0	20.891501	4253
0.0	26624.0	20.319004	4254
0.0	22528.0	21.471419	4255
0.0	22528.0	20.861365	4256
0.0	22528.0	20.743239	4257
0.0	24576.0	20.632201	4258
1.0	204800.0	23.255436	4259
0.0	24576.0	20.565582	4260
0.0	28672.0	20.199037	4261
0.0	24576.0	20.587872	4262
1.0	204800.0	23.395275	4263
0.0	20480.0	20.997697	4264
1.0	204800.0	23.313544	4265
1.0	204800.0	23.201736	4266
0.0	20480.0	21.105898	4267
0.0	24576.0	20.641924	4268
0.0	28672.0	20.130281	4269
0.0	20480.0	21.068181	4270
0.0	14336.0	21.665732	4271
0.0	26624.0	20.363007	4272
0.0	22528.0	20.832706	4273
0.0	22528.0	20.816613	4274
0.0	24576.0	20.561812	4275
1.0	204800.0	23.229346	4276
1.0	204800.0	23.239051	4277
0.0	22528.0	20.905119	4278
0.0	22528.0	20.86791	4279
0.0	26624.0	20.579891	4280
0.0	18432.0	21.224931	4281
0.0	24576.0	20.676576	4282
0.0	22528.0	20.859354	4283
1.0	204800.0	23.469064	4284
0.0	26624.0	20.364153	4285
0.0	24576.0	20.544629	4286
0.0	26624.0	20.390778	4287
1.0	204800.0	24.987146	4288
0.0	24576.0	20.587816	4289
0.0	20480.0	20.983137	4290
0.0	22528.0	20.774543	4291
0.0	26624.0	20.40086	4292
0.0	20480.0	21.129715	4293
1.0	204800.0	23.217028	4294
0.0	24576.0	20.662147	4295
0.0	20480.0	21.074439	4296
0.0	24576.0	20.678318	4297
0.0	26624.0	20.334347	4298
0.0	24576.0	20.530889	4299
0.0	22528.0	20.908959	4300
0.0	16384.0	21.705499	4301
0.0	24576.0	20.648153	4302
0.0	20480.0	21.069563	4303
0.0	20480.0	21.095983	4304
0.0	24576.0	20.60684	4305
0.0	22528.0	20.93553	4306
0.0	20480.0	21.071514	4307
0.0	24576.0	20.553067	4308
0.0	22528.0	20.871283	4309
0.0	22528.0	20.808816	4310
0.0	24576.0	20.608551	4311
0.0	22528.0	20.799849	4312
0.0	22528.0	20.808181	4313
1.0	204800.0	23.204027	4314
2.0	204800.0	23.267746	4315
1.0	204800.0	23.252741	4316
0.0	6144.0	22.736663	4317
0.0	26624.0	20.323548	4318
0.0	24576.0	20.527179	4319
0.0	8192.0	22.331668	4320
1.0	204800.0	23.227683	4321
0.0	22528.0	20.798122	4322
0.0	26624.0	20.365452	4323
0.0	22528.0	20.783093	4324
0.0	26624.0	20.319452	4325
0.0	8192.0	22.33697	4326
0.0	24576.0	20.810775	4327
0.0	22528.0	20.782123	4328
0.0	26624.0	20.331141	4329
0.0	24576.0	20.640061	4330
1.0	204800.0	23.263425	4331
0.0	24576.0	20.595116	4332
1.0	204800.0	23.330747	4333
0.0	24576.0	20.578556	4334
1.0	204800.0	23.31523	4335
1.0	204800.0	23.346207	4336
0.0	24576.0	20.749348	4337
0.0	22528.0	20.770377	4338
0.0	20480.0	21.766077	4339
0.0	20480.0	21.002712	4340
0.0	24576.0	20.615236	4341
0.0	24576.0	20.549651	4342
0.0	24576.0	20.692034	4343
0.0	20480.0	21.005399	4344
0.0	26624.0	20.355923	4345
0.0	14336.0	21.68082	4346
0.0	18432.0	21.260319	4347
0.0	24576.0	20.515569	4348
0.0	24576.0	20.641664	4349
0.0	22528.0	20.829064	4350
0.0	22528.0	20.845775	4351
0.0	8192.0	22.359698	4352
0.0	22528.0	20.773024	4353
0.0	28672.0	20.223321	4354
0.0	22528.0	20.7987	4355
0.0	22528.0	20.803993	4356
0.0	14336.0	21.672451	4357
0.0	24576.0	20.618072	4358
0.0	20480.0	20.993998	4359
0.0	24576.0	20.575197	4360
0.0	24576.0	20.541123	4361
0.0	24576.0	20.53635	4362
0.0	28672.0	20.17156	4363
0.0	18432.0	21.989943	4364
0.0	28672.0	20.251557	4365
1.0	204800.0	23.325575	4366
0.0	22528.0	20.800658	4367
0.0	24576.0	20.616203	4368
0.0	22528.0	20.823507	4369
0.0	22528.0	20.878884	4370
0.0	22528.0	20.79963	4371
0.0	20480.0	21.00644	4372
0.0	20480.0	21.008121	4373
0.0	18432.0	21.303469	4374
0.0	24576.0	20.527062	4375
0.0	26624.0	20.363957	4376
0.0	26624.0	20.343822	4377
0.0	20480.0	21.051051	4378
1.0	204800.0	23.209046	4379
0.0	26624.0	20.3669	4380
0.0	20480.0	22.546278	4381
0.0	30720.0	19.919117	4382
0.0	22528.0	20.809512	4383
0.0	22528.0	20.789178	4384
1.0	204800.0	23.262299	4385
0.0	28672.0	20.153378	4386
0.0	24576.0	20.553039	4387
0.0	24576.0	21.280696	4388
2.0	204800.0	23.193504	4389
0.0	22528.0	20.854191	4390
0.0	22528.0	20.952228	4391
0.0	18432.0	21.229466	4392
0.0	26624.0	20.329471	4393
0.0	22528.0	21.550518	4394
0.0	26624.0	20.326894	4395
0.0	22528.0	20.801732	4396
0.0	26624.0	20.344362	4397
0.0	28672.0	20.845082	4398
0.0	24576.0	20.520965	4399
0.0	26624.0	20.419846	4400
0.0	22528.0	20.758212	4401
0.0	14336.0	21.66097	4402
0.0	24576.0	20.587667	4403
0.0	26624.0	20.364757	4404
0.0	24576.0	20.772986	4405
0.0	24576.0	20.553513	4406
0.0	24576.0	20.552223	4407
0.0	28672.0	20.105219	4408
0.0	24576.0	20.590737	4409
0.0	26624.0	20.325959	4410
0.0	22528.0	20.835374	4411
0.0	24576.0	20.570736	4412
0.0	24576.0	20.574725	4413
1.0	204800.0	23.245221	4414
0.0	20480.0	21.141077	4415
0.0	20480.0	20.978533	4416
0.0	14336.0	21.676807	4417
0.0	26624.0	20.362492	4418
1.0	204800.0	23.253254	4419
1.0	204800.0	23.278041	4420
0.0	24576.0	20.610049	4421
0.0	22528.0	20.876602	4422
0.0	16384.0	24.294931	4423
0.0	24576.0	20.524347	4424
0.0	18432.0	21.255822	4425
0.0	26624.0	20.496439	4426
0.0	22528.0	20.768563	4427
0.0	18432.0	21.325097	4428
0.0	30720.0	19.941694	4429
0.0	26624.0	20.314958	4430
0.0	22528.0	20.779305	4431
0.0	20480.0	21.022921	4432
0.0	24576.0	20.559051	4433
1.0	204800.0	23.324771	4434
0.0	16384.0	21.435935	4435
0.0	24576.0	20.607537	4436
0.0	24576.0	20.56187	4437
0.0	20480.0	20.929315	4438
0.0	24576.0	20.611514	4439
0.0	24576.0	20.577189	4440
1.0	204800.0	23.312973	4441
2.0	204800.0	23.289141	4442
0.0	22528.0	20.807521	4443
0.0	22528.0	20.739328	4444
0.0	24576.0	20.55629	4445
0.0	22528.0	20.823524	4446
1.0	204800.0	23.318602	4447
1.0	204800.0	23.405876	4448
0.0	24576.0	20.546003	4449
1.0	204800.0	23.240296	4450
1.0	204800.0	23.262421	4451
0.0	24576.0	20.682908	4452
2.0	204800.0	23.249664	4453
0.0	20480.0	21.038259	4454
0.0	24576.0	20.54354	4455
1.0	204800.0	23.280132	4456
0.0	20480.0	20.992504	4457
0.0	22528.0	20.790834	4458
1.0	204800.0	23.186501	4459
0.0	22528.0	20.786557	4460
0.0	18432.0	21.260676	4461
0.0	18432.0	21.231414	4462
0.0	24576.0	20.539797	4463
0.0	24576.0	20.575118	4464
0.0	26624.0	20.414524	4465
0.0	22528.0	20.846244	4466
0.0	24576.0	20.568719	4467
0.0	22528.0	20.821069	4468
0.0	22528.0	20.784298	4469
0.0	20480.0	21.02944	4470
1.0	204800.0	23.335815	4471
1.0	204800.0	23.217092	4472
0.0	24576.0	20.633566	4473
0.0	20480.0	21.021597	4474
0.0	18432.0	21.244908	4475
0.0	12288.0	22.556135	4476
0.0	22528.0	20.77421	4477
0.0	22528.0	20.741685	4478
0.0	22528.0	20.755826	4479
0.0	22528.0	20.802101	4480
0.0	18432.0	21.217958	4481
1.0	204800.0	23.255903	4482
0.0	22528.0	20.795542	4483
0.0	24576.0	20.609672	4484
0.0	30720.0	19.873446	4485
1.0	204800.0	23.362887	4486
0.0	26624.0	20.327268	4487
0.0	22528.0	20.756403	4488
0.0	22528.0	20.785839	4489
0.0	22528.0	21.514945	4490
0.0	26624.0	20.367141	4491
0.0	26624.0	20.332972	4492
0.0	24576.0	20.578501	4493
0.0	24576.0	20.544748	4494
0.0	24576.0	20.593992	4495
0.0	22528.0	20.775827	4496
0.0	20480.0	20.980577	4497
1.0	204800.0	23.248804	4498
1.0	204800.0	23.21979	4499
0.0	24576.0	20.572666	4500
0.0	24576.0	20.565335	4501
0.0	22528.0	20.821424	4502
0.0	22528.0	20.746631	4503
0.0	24576.0	20.573829	4504
0.0	22528.0	20.79234	4505
0.0	26624.0	20.357944	4506
0.0	24576.0	20.597056	4507
1.0	204800.0	23.313584	4508
0.0	24576.0	20.554143	4509
0.0	26624.0	20.329922	4510
0.0	22528.0	20.758431	4511
0.0	22528.0	20.822739	4512
0.0	14336.0	21.71902	4513
0.0	20480.0	21.025151	4514
0.0	20480.0	20.968326	4515
0.0	18432.0	21.197295	4516
0.0	24576.0	20.646562	4517
1.0	204800.0	23.290516	4518
0.0	24576.0	20.541009	4519
0.0	26624.0	20.940684	4520
1.0	204800.0	23.274537	4521
0.0	22528.0	20.803609	4522
0.0	24576.0	20.64176	4523
0.0	26624.0	20.422805	4524
0.0	10240.0	22.085924	4525
0.0	26624.0	20.34338	4526
0.0	24576.0	20.560129	4527
0.0	22528.0	20.896569	4528
0.0	20480.0	20.992716	4529
0.0	22528.0	21.096629	4530
0.0	22528.0	20.830612	4531
1.0	204800.0	23.245917	4532
0.0	22528.0	20.843943	4533
0.0	22528.0	20.752934	4534
0.0	20480.0	21.6924	4535
0.0	24576.0	20.541197	4536
0.0	20480.0	21.05231	4537
1.0	204800.0	23.217221	4538
1.0	204800.0	23.296525	4539
0.0	24576.0	20.567355	4540
0.0	24576.0	20.571818	4541
2.0	204800.0	23.238831	4542
0.0	20480.0	21.065017	4543
1.0	204800.0	23.239118	4544
0.0	22528.0	20.761793	4545
0.0	22528.0	20.758675	4546
0.0	20480.0	20.980102	4547
0.0	26624.0	20.398075	4548
0.0	20480.0	21.788976	4549
1.0	204800.0	23.228724	4550
1.0	204800.0	23.234815	4551
1.0	204800.0	23.327259	4552
0.0	20480.0	21.238378	4553
0.0	28672.0	20.14573	4554
0.0	16384.0	21.48949	4555
0.0	24576.0	20.560722	4556
0.0	26624.0	20.364878	4557
0.0	24576.0	20.66018	4558
0.0	20480.0	20.975334	4559
0.0	20480.0	21.016692	4560
1.0	204800.0	23.463213	4561
0.0	24576.0	20.587398	4562
0.0	20480.0	20.999191	4563
1.0	204800.0	23.212171	4564
0.0	6144.0	22.579342	4565
0.0	26624.0	20.359414	4566
1.0	204800.0	23.228212	4567
1.0	204800.0	23.270525	4568
0.0	22528.0	20.927214	4569
1.0	204800.0	24.42742	4570
0.0	22528.0	20.779341	4571
0.0	24576.0	20.511187	4572
0.0	20480.0	21.039995	4573
1.0	204800.0	23.206438	4574
0.0	26624.0	20.336235	4575
0.0	6144.0	22.567268	4576
1.0	204800.0	23.276495	4577
0.0	20480.0	21.108787	4578
0.0	22528.0	20.767523	4579
0.0	22528.0	20.774685	4580
0.0	22528.0	20.809741	4581
0.0	20480.0	21.053047	4582
0.0	22528.0	20.765238	4583
1.0	204800.0	23.243239	4584
0.0	26624.0	20.33128	4585
2.0	204800.0	23.232342	4586
0.0	28672.0	20.108253	4587
0.0	26624.0	20.385243	4588
0.0	20480.0	20.994959	4589
0.0	24576.0	20.559531	4590
0.0	22528.0	20.8114	4591
0.0	22528.0	20.786126	4592
0.0	24576.0	20.556533	4593
0.0	24576.0	20.574018	4594
0.0	20480.0	21.001746	4595
0.0	20480.0	20.997494	4596
0.0	30720.0	19.857264	4597
0.0	28672.0	20.128575	4598
0.0	24576.0	20.556296	4599
1.0	204800.0	23.258556	4600
0.0	20480.0	21.033725	4601
0.0	18432.0	21.148469	4602
0.0	24576.0	20.615254	4603
1.0	204800.0	23.281869	4604
0.0	22528.0	20.778357	4605
0.0	22528.0	20.781076	4606
0.0	24576.0	20.575266	4607
0.0	22528.0	20.800216	4608
0.0	20480.0	21.059078	4609
0.0	22528.0	20.820634	4610
0.0	24576.0	20.569572	4611
0.0	26624.0	20.38185	4612
0.0	30720.0	20.386076	4613
1.0	204800.0	23.250236	4614
0.0	22528.0	20.777116	4615
0.0	20480.0	20.998088	4616
0.0	26624.0	20.293502	4617
0.0	24576.0	20.593305	4618
0.0	16384.0	21.532743	4619
0.0	20480.0	20.992621	4620
0.0	18432.0	21.283444	4621
0.0	24576.0	20.565742	4622
0.0	24576.0	20.619109	4623
0.0	22528.0	20.757077	4624
0.0	24576.0	20.5751	4625
1.0	204800.0	23.233096	4626
0.0	24576.0	20.579421	4627
0.0	26624.0	20.322961	4628
0.0	24576.0	20.563778	4629
0.0	24576.0	20.568659	4630
0.0	14336.0	21.705243	4631
0.0	22528.0	20.776511	4632
0.0	22528.0	20.791432	4633
0.0	26624.0	20.372166	4634
0.0	14336.0	21.689089	4635
0.0	24576.0	20.56921	4636
1.0	204800.0	23.22847	4637
0.0	24576.0	20.65693	4638
0.0	24576.0	20.574519	4639
0.0	26624.0	20.374459	4640
0.0	22528.0	20.777051	4641
0.0	22528.0	20.783916	4642
0.0	24576.0	20.562283	4643
1.0	204800.0	23.290795	4644
0.0	22528.0	20.797053	4645
0.0	18432.0	21.205982	4646
0.0	20480.0	21.079289	4647
1.0	204800.0	23.334063	4648
0.0	22528.0	20.776677	4649
0.0	18432.0	21.282554	4650
0.0	26624.0	20.437613	4651
0.0	24576.0	20.596289	4652
0.0	18432.0	21.225472	4653
0.0	16384.0	21.482696	4654
1.0	204800.0	23.356326	4655
1.0	204800.0	23.236195	4656
0.0	22528.0	20.834025	4657
0.0	20480.0	21.017208	4658
0.0	26624.0	20.352161	4659
0.0	22528.0	20.82145	4660
0.0	20480.0	21.002224	4661
0.0	26624.0	20.360431	4662
1.0	204800.0	23.255722	4663
0.0	20480.0	21.775613	4664
0.0	28672.0	20.067371	4665
2.0	204800.0	23.252489	4666
0.0	22528.0	20.806654	4667
1.0	204800.0	23.227885	4668
0.0	22528.0	20.815349	4669
0.0	20480.0	20.987906	4670
0.0	28672.0	20.122319	4671
0.0	24576.0	20.702773	4672
0.0	26624.0	20.268551	4673
0.0	24576.0	20.621411	4674
0.0	24576.0	20.548386	4675
1.0	204800.0	23.543196	4676
0.0	24576.0	20.6193	4677
1.0	204800.0	23.265674	4678
0.0	24576.0	20.571512	4679
0.0	24576.0	21.26416	4680
0.0	18432.0	21.21051	4681
0.0	20480.0	21.048679	4682
1.0	204800.0	23.228658	4683
0.0	22528.0	21.095345	4684
1.0	204800.0	23.236351	4685
1.0	204800.0	23.286956	4686
0.0	26624.0	20.34248	4687
0.0	26624.0	20.364942	4688
1.0	204800.0	23.173492	4689
0.0	22528.0	20.817958	4690
0.0	20480.0	21.043807	4691
0.0	24576.0	20.571774	4692
1.0	204800.0	23.258965	4693
0.0	20480.0	21.036927	4694
0.0	24576.0	22.70687	4695
0.0	22528.0	20.833217	4696
0.0	20480.0	21.039329	4697
0.0	22528.0	20.826951	4698
0.0	24576.0	20.566911	4699
1.0	204800.0	23.234197	4700
1.0	204800.0	23.241694	4701
0.0	20480.0	20.956162	4702
0.0	28672.0	20.145072	4703
0.0	22528.0	20.857496	4704
0.0	28672.0	20.092463	4705
0.0	26624.0	20.338844	4706
0.0	26624.0	20.39532	4707
0.0	22528.0	20.794735	4708
0.0	20480.0	20.961138	4709
0.0	26624.0	20.39488	4710
0.0	26624.0	20.351021	4711
1.0	204800.0	23.232201	4712
0.0	26624.0	20.328329	4713
0.0	26624.0	20.36809	4714
0.0	26624.0	20.378737	4715
0.0	20480.0	21.02262	4716
0.0	14336.0	21.643822	4717
0.0	20480.0	21.046388	4718
0.0	20480.0	21.025203	4719
0.0	22528.0	20.813464	4720
1.0	204800.0	23.252523	4721
0.0	6144.0	22.583288	4722
0.0	20480.0	21.055582	4723
1.0	204800.0	23.178303	4724
0.0	18432.0	21.269658	4725
0.0	18432.0	21.240758	4726
1.0	204800.0	23.251843	4727
1.0	204800.0	23.221454	4728
1.0	204800.0	23.233498	4729
0.0	22528.0	20.807883	4730
1.0	204800.0	23.253042	4731
0.0	24576.0	20.531341	4732
0.0	24576.0	20.623008	4733
0.0	22528.0	20.796221	4734
0.0	24576.0	20.573704	4735
1.0	204800.0	23.259619	4736
0.0	26624.0	20.342415	4737
0.0	26624.0	20.324565	4738
0.0	24576.0	20.527282	4739
0.0	24576.0	20.595498	4740
0.0	18432.0	21.208277	4741
0.0	22528.0	21.358312	4742
0.0	22528.0	20.829235	4743
0.0	26624.0	20.311949	4744
0.0	26624.0	20.346684	4745
1.0	204800.0	23.206696	4746
0.0	26624.0	20.382506	4747
0.0	18432.0	21.258711	4748
0.0	6144.0	22.558138	4749
1.0	204800.0	23.270375	4750
0.0	28672.0	20.130187	4751
2.0	204800.0	23.225025	4752
0.0	22528.0	20.764223	4753
0.0	20480.0	21.011628	4754
0.0	24576.0	20.548545	4755
0.0	26624.0	20.381561	4756
1.0	204800.0	23.204806	4757
0.0	18432.0	21.332749	4758
0.0	24576.0	20.591114	4759
1.0	204800.0	23.270969	4760
0.0	26624.0	20.402012	4761
0.0	22528.0	20.86797	4762
0.0	20480.0	21.021786	4763
0.0	30720.0	19.875736	4764
1.0	204800.0	24.052504	4765
0.0	4096.0	22.760578	4766
1.0	204800.0	23.273756	4767
0.0	28672.0	20.118809	4768
2.0	204800.0	23.192846	4769
1.0	204800.0	23.22312	4770
0.0	26624.0	20.318511	4771
0.0	28672.0	20.224685	4772
0.0	20480.0	21.011667	4773
0.0	18432.0	21.258001	4774
0.0	24576.0	21.39395	4775
0.0	26624.0	20.374373	4776
0.0	24576.0	20.642607	4777
0.0	18432.0	21.185785	4778
0.0	20480.0	20.959261	4779
1.0	204800.0	23.200192	4780
0.0	20480.0	21.039306	4781
0.0	30720.0	19.843535	4782
1.0	204800.0	23.229849	4783
0.0	20480.0	21.025312	4784
0.0	20480.0	20.966935	4785
1.0	204800.0	23.195991	4786
0.0	22528.0	20.785567	4787
0.0	24576.0	20.604975	4788
0.0	22528.0	20.725475	4789
0.0	24576.0	20.623628	4790
0.0	20480.0	20.976172	4791
0.0	22528.0	20.818385	4792
0.0	22528.0	20.789091	4793
0.0	18432.0	21.188763	4794
0.0	24576.0	20.565572	4795
0.0	24576.0	21.184818	4796
0.0	16384.0	21.43156	4797
0.0	22528.0	20.752149	4798
0.0	24576.0	20.545111	4799
0.0	24576.0	20.537076	4800
0.0	26624.0	20.371953	4801
0.0	22528.0	20.846523	4802
0.0	30720.0	19.962729	4803
0.0	24576.0	20.579859	4804
1.0	204800.0	23.362146	4805
1.0	204800.0	23.351178	4806
0.0	24576.0	20.657068	4807
0.0	24576.0	20.584624	4808
0.0	12288.0	21.897654	4809
0.0	20480.0	21.07773	4810
0.0	22528.0	20.75029	4811
0.0	24576.0	20.688267	4812
1.0	204800.0	23.203553	4813
