#SA coloring
#N=4096  nIter=4096000  c=12.65   NSamples=9367
#av(e)	2.067257392975339
#std(e)	0.014653306694768973
#av(t)	1411.4195838297214
#std(t)	2.476159108512802
3.0	4096000.0	1658.997451	4188
0.0	409600.0	1501.110183	4189
0.0	450560.0	1459.517677	4190
2.0	4096000.0	1620.771226	4191
1.0	4096000.0	1840.633508	4192
2.0	4096000.0	1614.878109	4193
3.0	4096000.0	1660.907266	4194
2.0	4096000.0	1623.831116	4195
3.0	4096000.0	1624.487307	4196
3.0	4096000.0	1603.020129	4197
2.0	4096000.0	1669.32875	4198
2.0	4096000.0	1671.773954	4199
2.0	4096000.0	1657.237542	4200
1.0	4096000.0	1639.391149	4201
2.0	4096000.0	1659.477037	4202
2.0	4096000.0	1656.920648	4203
0.0	409600.0	1482.7572	4204
1.0	4096000.0	1619.083112	4205
3.0	4096000.0	1626.545953	4206
2.0	4096000.0	1659.941422	4207
2.0	4096000.0	1605.762515	4208
2.0	4096000.0	1660.908616	4209
2.0	4096000.0	1636.118459	4210
3.0	4096000.0	1625.749339	4211
0.0	409600.0	1501.526347	4212
4.0	4096000.0	1624.184605	4213
0.0	409600.0	1479.931311	4214
5.0	4096000.0	1601.804609	4215
2.0	4096000.0	1627.3597	4216
1.0	4096000.0	1630.710958	4217
1.0	4096000.0	1630.530422	4218
1.0	4096000.0	1583.11913	4219
4.0	4096000.0	1587.182046	4220
2.0	4096000.0	1585.764102	4221
1.0	4096000.0	1567.95443	4222
1.0	4096000.0	1636.940644	4223
1.0	4096000.0	1629.125436	4224
4.0	4096000.0	1614.373268	4225
0.0	368640.0	1490.317048	4226
0.0	368640.0	1483.685395	4227
2.0	4096000.0	1585.333688	4228
3.0	4096000.0	1582.841948	4229
2.0	4096000.0	1630.013892	4230
2.0	4096000.0	1602.544983	4231
1.0	4096000.0	1665.137492	4232
2.0	4096000.0	1583.05572	4233
1.0	4096000.0	1590.747205	4234
4.0	4096000.0	1609.785081	4235
2.0	4096000.0	1555.62662	4236
2.0	4096000.0	1619.676736	4237
3.0	4096000.0	1630.482567	4238
2.0	4096000.0	1586.551264	4239
3.0	4096000.0	1617.794234	4240
1.0	4096000.0	1618.836585	4241
4.0	4096000.0	1623.09935	4242
2.0	4096000.0	1637.955357	4243
1.0	4096000.0	1638.596963	4244
1.0	4096000.0	1604.032489	4245
0.0	409600.0	1478.075752	4246
1.0	4096000.0	1653.874628	4247
4.0	4096000.0	1649.096991	4248
0.0	409600.0	1459.956116	4249
3.0	4096000.0	1599.987128	4250
2.0	4096000.0	1685.445321	4251
2.0	4096000.0	1656.082225	4252
1.0	4096000.0	1665.327625	4253
2.0	4096000.0	1610.036173	4254
4.0	4096000.0	1631.127487	4255
1.0	4096000.0	1616.553478	4256
3.0	4096000.0	1607.382662	4257
1.0	4096000.0	1661.635735	4258
2.0	4096000.0	1617.200496	4259
6.0	4096000.0	1657.189776	4260
3.0	4096000.0	1609.434578	4261
0.0	409600.0	1461.86807	4262
3.0	4096000.0	1667.195665	4263
4.0	4096000.0	1829.802474	4264
3.0	4096000.0	1631.981178	4265
1.0	4096000.0	1662.461927	4266
2.0	4096000.0	1614.46125	4267
1.0	4096000.0	1677.306766	4268
1.0	4096000.0	1631.364045	4269
2.0	4096000.0	1648.167321	4270
0.0	368640.0	1511.841533	4271
1.0	4096000.0	1619.557596	4272
3.0	4096000.0	1658.195867	4273
3.0	4096000.0	1615.561854	4274
1.0	4096000.0	1659.541921	4275
3.0	4096000.0	1657.278207	4276
1.0	4096000.0	1628.222121	4277
2.0	4096000.0	1623.285567	4278
2.0	4096000.0	1641.238381	4279
4.0	4096000.0	1602.579261	4280
2.0	4096000.0	1616.846568	4281
3.0	4096000.0	1658.012241	4282
4.0	4096000.0	1619.281041	4283
1.0	4096000.0	1662.069603	4284
2.0	4096000.0	1615.884641	4285
1.0	4096000.0	1664.767816	4286
0.0	450560.0	1445.577872	4287
2.0	4096000.0	1597.981096	4288
2.0	4096000.0	1638.858415	4289
4.0	4096000.0	1620.286178	4290
0.0	450560.0	1477.900253	4291
0.0	409600.0	1451.283458	4292
4.0	4096000.0	1589.752805	4293
2.0	4096000.0	1628.006557	4294
1.0	4096000.0	1584.649694	4295
2.0	4096000.0	1560.056201	4296
3.0	4096000.0	1627.95502	4297
6.0	4096000.0	1594.982678	4298
4.0	4096000.0	1633.961105	4299
0.0	409600.0	1445.711918	4300
2.0	4096000.0	1627.039757	4301
1.0	4096000.0	1625.731366	4302
2.0	4096000.0	1626.524384	4303
3.0	4096000.0	1628.551823	4304
2.0	4096000.0	1654.771185	4305
1.0	4096000.0	1627.866641	4306
2.0	4096000.0	1795.853256	4307
0.0	491520.0	1438.479563	4308
3.0	4096000.0	1569.750091	4309
2.0	4096000.0	1630.387369	4310
5.0	4096000.0	1657.673987	4311
1.0	4096000.0	1626.630449	4312
2.0	4096000.0	1623.245014	4313
2.0	4096000.0	1579.9286	4314
0.0	286720.0	1515.201821	4315
4.0	4096000.0	1626.984813	4316
2.0	4096000.0	1626.09317	4317
2.0	4096000.0	1609.247721	4318
2.0	4096000.0	1600.012393	4319
2.0	4096000.0	1625.500793	4320
6.0	4096000.0	1620.417566	4321
0.0	409600.0	1483.906795	4322
3.0	4096000.0	1614.563163	4323
1.0	4096000.0	1656.917682	4324
3.0	4096000.0	1599.173903	4325
1.0	4096000.0	1630.252541	4326
0.0	368640.0	1453.658519	4327
2.0	4096000.0	1602.762877	4328
3.0	4096000.0	1633.537596	4329
3.0	4096000.0	1621.80625	4330
0.0	573440.0	1391.879481	4331
2.0	4096000.0	1655.256039	4332
2.0	4096000.0	1661.770048	4333
3.0	4096000.0	1635.285609	4334
0.0	450560.0	1476.767051	4335
1.0	4096000.0	1660.835734	4336
0.0	204800.0	1574.403748	4337
0.0	491520.0	1464.954965	4338
3.0	4096000.0	1658.266132	4339
3.0	4096000.0	1663.080214	4340
5.0	4096000.0	1608.255315	4341
2.0	4096000.0	1692.896248	4342
2.0	4096000.0	1659.7021	4343
0.0	450560.0	1479.02747	4344
0.0	450560.0	1457.565442	4345
0.0	327680.0	1478.14213	4346
4.0	4096000.0	1664.786371	4347
1.0	4096000.0	1613.32831	4348
1.0	4096000.0	1654.549405	4349
1.0	4096000.0	1622.001354	4350
2.0	4096000.0	1615.175211	4351
1.0	4096000.0	1602.116472	4352
1.0	4096000.0	1661.00883	4353
2.0	4096000.0	1617.116176	4354
2.0	4096000.0	1649.219179	4355
6.0	4096000.0	1637.790691	4356
0.0	409600.0	1487.984967	4357
1.0	4096000.0	1661.46653	4358
1.0	4096000.0	1646.667207	4359
0.0	368640.0	1515.413471	4360
2.0	4096000.0	1653.966039	4361
1.0	4096000.0	1610.476179	4362
3.0	4096000.0	1643.765447	4363
1.0	4096000.0	1626.188311	4364
2.0	4096000.0	1667.838814	4365
3.0	4096000.0	1658.540525	4366
8.0	4096000.0	1659.990962	4367
1.0	4096000.0	1628.642776	4368
1.0	4096000.0	1639.839995	4369
3.0	4096000.0	1610.729307	4370
0.0	450560.0	1477.886462	4371
1.0	4096000.0	1660.719144	4372
2.0	4096000.0	1626.429845	4373
2.0	4096000.0	1630.043244	4374
5.0	4096000.0	1595.695619	4375
2.0	4096000.0	1627.862498	4376
3.0	4096000.0	1629.495375	4377
3.0	4096000.0	1629.409008	4378
4.0	4096000.0	1571.92943	4379
0.0	409600.0	1466.166758	4380
3.0	4096000.0	1588.063603	4381
2.0	4096000.0	1594.11851	4382
2.0	4096000.0	1626.190055	4383
6.0	4096000.0	1624.658263	4384
3.0	4096000.0	1579.762202	4385
6.0	4096000.0	1647.51447	4386
0.0	409600.0	1466.470462	4387
1.0	4096000.0	1604.007182	4388
5.0	4096000.0	1632.464052	4389
1.0	4096000.0	1611.470776	4390
0.0	409600.0	1418.162615	4391
3.0	4096000.0	1586.690699	4392
4.0	4096000.0	1665.868706	4393
1.0	4096000.0	1626.7293	4394
4.0	4096000.0	1612.200024	4395
1.0	4096000.0	1576.913423	4396
2.0	4096000.0	1580.814637	4397
2.0	4096000.0	1624.269183	4398
2.0	4096000.0	1610.946243	4399
1.0	4096000.0	1626.17141	4400
3.0	4096000.0	1590.64143	4401
3.0	4096000.0	1656.625169	4402
6.0	4096000.0	1638.946949	4403
3.0	4096000.0	1650.01447	4404
2.0	4096000.0	1645.660521	4405
2.0	4096000.0	1628.751594	4406
3.0	4096000.0	1631.77432	4407
0.0	409600.0	1483.877584	4408
1.0	4096000.0	1646.659715	4409
3.0	4096000.0	1680.602428	4410
0.0	409600.0	1492.562925	4411
8.0	4096000.0	1657.157225	4412
1.0	4096000.0	1683.281791	4413
2.0	4096000.0	1611.953631	4414
5.0	4096000.0	1656.265839	4415
2.0	4096000.0	1618.646811	4416
2.0	4096000.0	1659.560619	4417
3.0	4096000.0	1626.514232	4418
2.0	4096000.0	1657.896712	4419
2.0	4096000.0	1616.783933	4420
6.0	4096000.0	1612.276513	4421
3.0	4096000.0	1660.695989	4422
1.0	4096000.0	1654.779423	4423
2.0	4096000.0	1643.944564	4424
4.0	4096000.0	1661.260741	4425
2.0	4096000.0	1659.360814	4426
3.0	4096000.0	1619.832786	4427
1.0	4096000.0	1656.829708	4428
2.0	4096000.0	1696.198097	4429
1.0	4096000.0	1617.770697	4430
1.0	4096000.0	1661.803553	4431
0.0	409600.0	1455.934749	4432
2.0	4096000.0	1623.228938	4433
2.0	4096000.0	1629.499649	4434
0.0	450560.0	1480.198014	4435
4.0	4096000.0	1615.388486	4436
0.0	368640.0	1515.440929	4437
2.0	4096000.0	1660.223126	4438
3.0	4096000.0	1657.767999	4439
2.0	4096000.0	1634.61355	4440
3.0	4096000.0	1637.577308	4441
1.0	4096000.0	1644.922676	4442
0.0	409600.0	1498.35328	4443
2.0	4096000.0	1605.196008	4444
2.0	4096000.0	1658.120975	4445
4.0	4096000.0	1659.733143	4446
2.0	4096000.0	1663.670997	4447
2.0	4096000.0	1613.562471	4448
1.0	4096000.0	1655.102463	4449
3.0	4096000.0	1659.427341	4450
2.0	4096000.0	1672.369307	4451
5.0	4096000.0	1650.977028	4452
0.0	491520.0	1399.277906	4453
2.0	4096000.0	1608.161682	4454
5.0	4096000.0	1580.114041	4455
1.0	4096000.0	1628.795903	4456
3.0	4096000.0	1625.783741	4457
4.0	4096000.0	1588.841336	4458
5.0	4096000.0	1590.745996	4459
3.0	4096000.0	1571.578399	4460
3.0	4096000.0	1626.705834	4461
3.0	4096000.0	1592.12561	4462
2.0	4096000.0	1655.46395	4463
1.0	4096000.0	1593.174427	4464
2.0	4096000.0	1595.629538	4465
1.0	4096000.0	1612.992258	4466
2.0	4096000.0	1627.534452	4467
1.0	4096000.0	1632.771258	4468
0.0	368640.0	1445.658627	4469
0.0	368640.0	1486.792147	4470
0.0	409600.0	1428.618053	4471
2.0	4096000.0	1592.407594	4472
2.0	4096000.0	1582.305835	4473
2.0	4096000.0	1598.694763	4474
2.0	4096000.0	1624.674026	4475
1.0	4096000.0	1596.107714	4476
1.0	4096000.0	1578.056534	4477
4.0	4096000.0	1605.444091	4478
3.0	4096000.0	1584.808219	4479
3.0	4096000.0	1565.85819	4480
3.0	4096000.0	1649.677009	4481
1.0	4096000.0	1628.705265	4482
3.0	4096000.0	1604.596027	4483
2.0	4096000.0	1654.12851	4484
4.0	4096000.0	1650.252468	4485
1.0	4096000.0	1621.925852	4486
3.0	4096000.0	1599.826054	4487
6.0	4096000.0	1644.480674	4488
0.0	409600.0	1523.222706	4489
2.0	4096000.0	1656.421043	4490
1.0	4096000.0	1659.373718	4491
3.0	4096000.0	1656.967528	4492
1.0	4096000.0	1656.988091	4493
3.0	4096000.0	1655.849408	4494
0.0	409600.0	1463.749506	4495
2.0	4096000.0	1616.798222	4496
2.0	4096000.0	1626.359344	4497
2.0	4096000.0	1613.932764	4498
0.0	409600.0	1505.436441	4499
3.0	4096000.0	1613.468884	4500
4.0	4096000.0	1592.02521	4501
3.0	4096000.0	1630.685175	4502
2.0	4096000.0	1673.562142	4503
2.0	4096000.0	1657.892178	4504
3.0	4096000.0	1614.046043	4505
0.0	327680.0	1488.299735	4506
3.0	4096000.0	1661.375579	4507
3.0	4096000.0	1619.139549	4508
4.0	4096000.0	1652.885387	4509
2.0	4096000.0	1659.594671	4510
3.0	4096000.0	1633.480658	4511
0.0	450560.0	1420.125001	4512
1.0	4096000.0	1687.217813	4513
2.0	4096000.0	1622.174047	4514
1.0	4096000.0	1627.599596	4515
2.0	4096000.0	1603.214138	4516
1.0	4096000.0	1617.0355	4517
1.0	4096000.0	1655.56311	4518
1.0	4096000.0	1651.718177	4519
1.0	4096000.0	1683.189164	4520
3.0	4096000.0	1599.951863	4521
3.0	4096000.0	1649.484948	4522
7.0	4096000.0	1662.198388	4523
1.0	4096000.0	1614.595179	4524
1.0	4096000.0	1619.702714	4525
3.0	4096000.0	1620.107705	4526
1.0	4096000.0	1622.272261	4527
0.0	450560.0	1471.210931	4528
0.0	368640.0	1513.16544	4529
0.0	450560.0	1477.68285	4530
3.0	4096000.0	1658.372055	4531
4.0	4096000.0	1655.254459	4532
3.0	4096000.0	1627.756521	4533
0.0	409600.0	1412.035838	4534
1.0	4096000.0	1626.012076	4535
0.0	368640.0	1473.386935	4536
1.0	4096000.0	1631.45115	4537
4.0	4096000.0	1607.401241	4538
2.0	4096000.0	1670.93463	4539
1.0	4096000.0	1589.593654	4540
4.0	4096000.0	1584.833869	4541
1.0	4096000.0	1629.049333	4542
2.0	4096000.0	1667.611988	4543
2.0	4096000.0	1616.247789	4544
3.0	4096000.0	1667.053477	4545
2.0	4096000.0	1634.572775	4546
2.0	4096000.0	1583.804543	4547
2.0	4096000.0	1635.908299	4548
0.0	368640.0	1443.166824	4549
2.0	4096000.0	1597.930164	4550
5.0	4096000.0	1593.601868	4551
2.0	4096000.0	1589.275249	4552
5.0	4096000.0	1579.471794	4553
1.0	4096000.0	1584.61741	4554
2.0	4096000.0	1629.206142	4555
1.0	4096000.0	1627.110127	4556
1.0	4096000.0	1581.410357	4557
2.0	4096000.0	1619.832857	4558
2.0	4096000.0	1620.978762	4559
2.0	4096000.0	1618.733856	4560
2.0	4096000.0	1549.620723	4561
3.0	4096000.0	1606.940299	4562
4.0	4096000.0	1563.424043	4563
4.0	4096000.0	1605.239986	4564
4.0	4096000.0	1547.447996	4565
2.0	4096000.0	1604.939684	4566
1.0	4096000.0	1563.210754	4567
0.0	327680.0	1480.847945	4568
3.0	4096000.0	1610.938489	4569
0.0	327680.0	1445.300231	4570
1.0	4096000.0	1602.368592	4571
3.0	4096000.0	1606.691147	4572
2.0	4096000.0	1567.730719	4573
1.0	4096000.0	1605.28958	4574
3.0	4096000.0	1564.204145	4575
1.0	4096000.0	1563.178777	4576
2.0	4096000.0	1589.455536	4577
3.0	4096000.0	1608.863948	4578
1.0	4096000.0	1610.014931	4579
3.0	4096000.0	1606.091361	4580
0.0	4096000.0	1558.43183	4581
0.0	450560.0	1417.433974	4582
2.0	4096000.0	1575.000346	4583
3.0	4096000.0	1570.001931	4584
2.0	4096000.0	1575.792025	4585
0.0	450560.0	1433.746259	4586
3.0	4096000.0	1586.614217	4587
1.0	4096000.0	1575.224582	4641
2.0	4096000.0	1603.307579	4642
3.0	4096000.0	1572.407524	4643
2.0	4096000.0	1637.245483	4644
3.0	4096000.0	1560.944833	4645
0.0	368640.0	1452.455569	4646
4.0	4096000.0	1576.425083	4647
2.0	4096000.0	1627.87987	4648
3.0	4096000.0	1586.214169	4649
3.0	4096000.0	1568.412242	4650
2.0	4096000.0	1607.071271	4651
1.0	4096000.0	1565.601155	4652
1.0	4096000.0	1609.536446	4653
2.0	4096000.0	1606.095471	4654
0.0	450560.0	1431.320616	4655
1.0	4096000.0	1604.385264	4656
4.0	4096000.0	1604.191364	4657
2.0	4096000.0	1607.165289	4658
2.0	4096000.0	1605.972297	4659
3.0	4096000.0	1591.072448	4660
1.0	4096000.0	1606.368243	4661
2.0	4096000.0	1606.921094	4662
0.0	450560.0	1430.174427	4663
3.0	4096000.0	1588.367467	4664
0.0	409600.0	1445.820877	4665
2.0	4096000.0	1544.202377	4666
3.0	4096000.0	1616.525903	4667
2.0	4096000.0	1579.657129	4668
0.0	409600.0	1442.286169	4721
4.0	4096000.0	1649.150844	4722
0.0	450560.0	1463.773315	4723
2.0	4096000.0	1602.464047	4724
1.0	4096000.0	1639.062506	4725
1.0	4096000.0	1608.886907	4726
2.0	4096000.0	1605.340047	4727
1.0	4096000.0	1653.959629	4728
0.0	491520.0	1454.23764	4729
2.0	4096000.0	1625.258678	4730
5.0	4096000.0	1667.098282	4731
2.0	4096000.0	1629.961359	4732
4.0	4096000.0	1637.728749	4733
1.0	4096000.0	1613.844294	4734
4.0	4096000.0	1606.893121	4735
2.0	4096000.0	1656.69562	4736
2.0	4096000.0	1654.777865	4737
1.0	4096000.0	1653.759956	4738
3.0	4096000.0	1656.244405	4739
3.0	4096000.0	1607.103959	4740
0.0	327680.0	1527.086826	4741
2.0	4096000.0	1622.411562	4742
3.0	4096000.0	1649.345044	4743
2.0	4096000.0	1653.239958	4744
2.0	4096000.0	1655.890498	4745
4.0	4096000.0	1658.379646	4746
2.0	4096000.0	1660.792584	4747
2.0	4096000.0	1608.893884	4748
2.0	4096000.0	1663.461164	4749
1.0	4096000.0	1636.221426	4750
0.0	491520.0	1447.319647	4751
1.0	4096000.0	1658.526552	4752
4.0	4096000.0	1657.587227	4753
4.0	4096000.0	1630.083053	4754
1.0	4096000.0	1628.508094	4755
3.0	4096000.0	1664.274365	4756
0.0	450560.0	1459.283438	4757
2.0	4096000.0	1604.969808	4758
0.0	368640.0	1517.249776	4759
5.0	4096000.0	1651.866829	4760
3.0	4096000.0	1616.113288	4761
2.0	4096000.0	1659.244673	4762
2.0	4096000.0	1643.873241	4763
0.0	368640.0	1489.639719	4764
2.0	4096000.0	1668.816139	4765
1.0	4096000.0	1658.101492	4766
2.0	4096000.0	1619.496566	4767
3.0	4096000.0	1653.343143	4768
0.0	450560.0	1479.424053	4769
2.0	4096000.0	1608.663201	4770
2.0	4096000.0	1653.450189	4771
2.0	4096000.0	1656.225333	4772
3.0	4096000.0	1635.491379	4773
4.0	4096000.0	1627.472433	4774
1.0	4096000.0	1619.06876	4775
4.0	4096000.0	1573.133296	4776
0.0	368640.0	1437.840659	4777
1.0	4096000.0	1614.76951	4778
2.0	4096000.0	1581.124218	4779
2.0	4096000.0	1594.909674	4780
2.0	4096000.0	1603.770654	4781
4.0	4096000.0	1567.636677	4782
1.0	4096000.0	1628.688535	4783
0.0	450560.0	1409.648747	4784
1.0	4096000.0	1586.513378	4785
4.0	4096000.0	1630.90724	4786
4.0	4096000.0	1628.401794	4787
2.0	4096000.0	1575.480726	4788
3.0	4096000.0	1639.975862	4789
3.0	4096000.0	1669.71361	4790
2.0	4096000.0	1628.319497	4791
4.0	4096000.0	1582.09205	4792
1.0	4096000.0	1626.484551	4793
2.0	4096000.0	1609.780305	4794
1.0	4096000.0	1576.67231	4795
1.0	4096000.0	1581.120985	4796
1.0	4096000.0	1592.063604	4797
0.0	368640.0	1475.705429	4798
0.0	450560.0	1411.435429	4799
2.0	4096000.0	1595.747607	4800
1.0	4096000.0	1671.468441	4801
4.0	4096000.0	1688.134335	4802
2.0	4096000.0	1621.745871	4803
3.0	4096000.0	1638.22596	4804
3.0	4096000.0	1602.387821	4805
2.0	4096000.0	1651.162373	4806
0.0	409600.0	1488.441863	4807
4.0	4096000.0	1647.100366	4808
3.0	4096000.0	1646.45036	4809
3.0	4096000.0	1635.185134	4810
3.0	4096000.0	1656.944207	4811
4.0	4096000.0	1615.076413	4812
2.0	4096000.0	1680.65326	4813
1.0	4096000.0	1658.639458	4814
4.0	4096000.0	1652.621286	4815
1.0	4096000.0	1655.86575	4816
4.0	4096000.0	1715.194847	4817
3.0	4096000.0	1659.097076	4818
0.0	327680.0	1525.95707	4819
1.0	4096000.0	1671.097461	4820
1.0	4096000.0	1663.841607	4821
2.0	4096000.0	1638.982138	4822
4.0	4096000.0	1670.187623	4823
2.0	4096000.0	1658.697567	4824
1.0	4096000.0	1602.980391	4825
4.0	4096000.0	1657.704298	4826
0.0	491520.0	1461.256475	4827
2.0	4096000.0	1656.575889	4828
2.0	4096000.0	1657.109319	4829
1.0	4096000.0	1662.968633	4830
3.0	4096000.0	1617.547517	4831
2.0	4096000.0	1611.84525	4832
2.0	4096000.0	1662.363994	4833
2.0	4096000.0	1657.320713	4834
2.0	4096000.0	1668.141436	4835
1.0	4096000.0	1677.833688	4836
2.0	4096000.0	1610.15375	4837
