#SA coloring
#N=16384  nIter=16384000  c=12.55   NSamples=3019
#av(e)	1.1699238158330574
#std(e)	0.019746273840779458
#av(t)	18861.5080283478
#std(t)	49.10948032543787
0.0	1310720.0	18622.523779	1784
0.0	1474560.0	18400.901373	1785
0.0	1474560.0	15082.119553	1863
2.0	16384000.0	16448.687257	1864
0.0	1474560.0	15130.176487	1865
2.0	16384000.0	16544.027328	1866
1.0	16384000.0	16562.404108	1867
2.0	16384000.0	16442.575156	1868
2.0	16384000.0	16511.095754	1869
1.0	16384000.0	16410.811662	1870
1.0	16384000.0	16523.777742	1871
1.0	16384000.0	16410.221223	1872
1.0	16384000.0	20298.958012	1944
0.0	1474560.0	18432.333455	1945
1.0	16384000.0	20279.797127	1946
0.0	1474560.0	18387.311831	1947
3.0	16384000.0	20186.45402	1948
1.0	16384000.0	20199.557841	1949
4.0	16384000.0	20172.657071	1950
0.0	1310720.0	18624.213925	1951
2.0	16384000.0	20191.32637	2042
0.0	1474560.0	18425.77984	2043
0.0	1638400.0	18292.562493	2044
2.0	16384000.0	20168.541563	2045
2.0	16384000.0	20382.29145	2046
0.0	1474560.0	18413.935942	2047
1.0	16384000.0	20185.751309	2048
1.0	16384000.0	20148.291441	2049
0.0	1638400.0	18251.957457	2098
1.0	16384000.0	20210.074223	2099
3.0	16384000.0	20232.99739	2100
2.0	16384000.0	20166.069546	2101
1.0	16384000.0	20140.812706	2102
0.0	1474560.0	18467.036512	2103
1.0	16384000.0	20169.772071	2104
1.0	16384000.0	20240.575062	2105
1.0	16384000.0	20332.441941	2186
0.0	1474560.0	18420.151941	2187
0.0	1638400.0	18263.581253	2188
0.0	1474560.0	18380.424328	2189
2.0	16384000.0	20212.229554	2190
1.0	16384000.0	20175.720071	2191
3.0	16384000.0	20272.994289	2192
2.0	16384000.0	20163.646329	2193
2.0	16384000.0	20262.686046	2264
0.0	1638400.0	18242.468148	2265
1.0	16384000.0	20228.951097	2266
0.0	1474560.0	18393.131922	2267
0.0	1474560.0	18474.929037	2268
0.0	1146880.0	18813.322986	2269
0.0	1146880.0	18912.002475	2270
1.0	16384000.0	20297.559858	2271
1.0	16384000.0	16423.255221	2338
1.0	16384000.0	16511.694803	2339
1.0	16384000.0	16501.686074	2340
2.0	16384000.0	16418.849944	2341
1.0	16384000.0	16562.290073	2342
1.0	16384000.0	16440.919178	2343
0.0	1474560.0	15186.656697	2344
0.0	1474560.0	14992.148157	2345
2.0	16384000.0	16600.086644	2346
1.0	16384000.0	16493.750713	2347
0.0	1638400.0	18271.181713	2441
3.0	16384000.0	20304.362706	2442
2.0	16384000.0	20214.036961	2443
1.0	16384000.0	20148.360958	2444
0.0	1638400.0	18317.059232	2445
1.0	16384000.0	20239.331143	2446
0.0	1638400.0	18250.714155	2447
1.0	16384000.0	20330.889511	2448
1.0	16384000.0	20245.612792	2500
3.0	16384000.0	20175.535832	2501
1.0	16384000.0	20208.773535	2502
1.0	16384000.0	20229.796435	2503
0.0	1474560.0	18410.971779	2504
2.0	16384000.0	20174.100804	2505
5.0	16384000.0	20204.515433	2506
0.0	1146880.0	18892.47367	2507
3.0	16384000.0	20231.604721	2580
1.0	16384000.0	20179.312871	2581
4.0	16384000.0	20205.442977	2582
0.0	1474560.0	18396.571154	2583
0.0	1146880.0	18796.636505	2584
2.0	16384000.0	20249.881451	2585
1.0	16384000.0	20219.410394	2586
1.0	16384000.0	20324.614098	2587
1.0	16384000.0	20217.05686	2660
0.0	1146880.0	18825.914455	2661
3.0	16384000.0	20170.528121	2662
1.0	16384000.0	20223.646576	2663
2.0	16384000.0	20176.173316	2664
1.0	16384000.0	20240.28058	2665
3.0	16384000.0	20229.072134	2666
1.0	16384000.0	20210.755308	2667
4.0	16384000.0	20213.103736	2743
0.0	1638400.0	18192.534161	2744
1.0	16384000.0	20221.105334	2745
1.0	16384000.0	20158.189231	2746
0.0	1474560.0	18427.537481	2747
2.0	16384000.0	20194.714073	2748
2.0	16384000.0	20170.790506	2749
2.0	16384000.0	20251.221097	2750
1.0	16384000.0	20210.179536	2842
1.0	16384000.0	20309.641124	2843
0.0	1146880.0	18840.347893	2844
0.0	1474560.0	18378.799003	2845
2.0	16384000.0	20245.374344	2846
1.0	16384000.0	20148.50064	2847
0.0	1474560.0	18523.185181	2848
1.0	16384000.0	20160.390362	2849
4.0	16384000.0	16576.141843	2904
1.0	16384000.0	16587.836383	2905
1.0	16384000.0	16501.532085	2906
2.0	16384000.0	16404.308298	2907
2.0	16384000.0	16571.914731	2908
0.0	1474560.0	14998.259442	2909
3.0	16384000.0	16491.936909	2910
1.0	16384000.0	16440.79547	2911
3.0	16384000.0	16499.039245	2912
1.0	16384000.0	16439.309868	2913
1.0	16384000.0	20240.100314	2983
0.0	1638400.0	18314.807565	2984
0.0	1310720.0	18654.930746	2985
0.0	1310720.0	18593.692707	2986
2.0	16384000.0	20129.380122	2987
2.0	16384000.0	20244.381159	2988
0.0	1474560.0	18419.599586	2989
0.0	1310720.0	18586.169894	2990
1.0	16384000.0	16451.01133	3058
3.0	16384000.0	16610.174485	3059
0.0	1474560.0	15056.430297	3060
0.0	1474560.0	15085.4643	3061
1.0	16384000.0	16547.582548	3062
0.0	1474560.0	15015.642287	3063
1.0	16384000.0	16476.471313	3064
1.0	16384000.0	16527.124922	3065
0.0	1638400.0	14908.766757	3066
1.0	16384000.0	16409.277728	3067
0.0	1310720.0	15537.628088	3138
2.0	16384000.0	16398.396194	3139
1.0	16384000.0	16569.451847	3140
2.0	16384000.0	16413.513544	3141
0.0	1146880.0	15451.814356	3142
2.0	16384000.0	16435.932655	3143
3.0	16384000.0	16608.374079	3144
1.0	16384000.0	16519.288169	3145
0.0	1638400.0	14917.743721	3146
1.0	16384000.0	16532.752351	3147
0.0	1474560.0	18433.18136	3239
2.0	16384000.0	20290.335789	3240
1.0	16384000.0	20290.7388	3241
0.0	1474560.0	18432.641184	3242
0.0	1474560.0	18418.43524	3243
0.0	1310720.0	18586.633217	3244
2.0	16384000.0	20243.973668	3245
1.0	16384000.0	20189.496266	3246
1.0	16384000.0	20237.924056	3304
5.0	16384000.0	20232.525763	3305
0.0	1802240.0	18063.447451	3306
0.0	1310720.0	18538.444513	3307
2.0	16384000.0	20190.343665	3308
1.0	16384000.0	20235.805096	3309
2.0	16384000.0	20181.532885	3310
1.0	16384000.0	20268.836189	3311
2.0	16384000.0	20250.125161	3383
0.0	1310720.0	18675.229803	3384
3.0	16384000.0	20291.462814	3385
3.0	16384000.0	20185.496402	3386
0.0	1310720.0	18693.71524	3387
1.0	16384000.0	20246.305301	3388
0.0	1638400.0	18249.461499	3389
1.0	16384000.0	20176.25205	3390
0.0	1638400.0	18264.8955	3464
2.0	16384000.0	20211.937992	3465
1.0	16384000.0	20216.443844	3466
2.0	16384000.0	20120.418934	3467
1.0	16384000.0	20231.44396	3468
0.0	1638400.0	18194.224807	3469
2.0	16384000.0	20135.269639	3470
2.0	16384000.0	20158.704759	3471
2.0	16384000.0	20212.880932	3546
0.0	1146880.0	18807.962845	3547
1.0	16384000.0	20175.166132	3548
1.0	16384000.0	20237.114467	3549
2.0	16384000.0	20161.760682	3550
2.0	16384000.0	20243.368754	3551
0.0	1310720.0	18682.892817	3552
1.0	16384000.0	20247.822211	3553
0.0	1638400.0	18247.869542	3643
1.0	16384000.0	20141.179668	3644
1.0	16384000.0	20153.400328	3645
3.0	16384000.0	20154.710124	3646
1.0	16384000.0	59946.244881	3647
0.0	1638400.0	18308.424846	3648
0.0	1146880.0	18856.301435	3704
0.0	1474560.0	18448.334761	3705
3.0	16384000.0	20153.323186	3706
2.0	16384000.0	20157.525125	3707
2.0	16384000.0	20177.855214	3708
1.0	16384000.0	20161.187027	3709
2.0	16384000.0	20206.685582	3710
2.0	16384000.0	20250.447134	3711
1.0	16384000.0	20240.392196	3784
1.0	16384000.0	20166.001869	3785
2.0	16384000.0	20174.488714	3786
4.0	16384000.0	20146.593412	3787
1.0	16384000.0	20194.205256	3788
1.0	16384000.0	20129.217339	3789
1.0	16384000.0	20176.541215	3790
3.0	16384000.0	20267.401909	3791
2.0	16384000.0	20228.022073	3858
1.0	16384000.0	20139.210115	3859
0.0	1638400.0	18338.130148	3860
2.0	16384000.0	20160.35268	3861
1.0	16384000.0	20159.076763	3862
3.0	16384000.0	20152.066836	3863
0.0	1310720.0	18626.824843	3864
2.0	16384000.0	20207.098502	3865
2.0	16384000.0	20361.17145	3938
1.0	16384000.0	20164.931594	3939
0.0	1310720.0	18663.139825	3940
1.0	16384000.0	20166.071504	3941
2.0	16384000.0	20194.477717	3942
3.0	16384000.0	20145.570524	3943
1.0	16384000.0	20382.665352	3944
1.0	16384000.0	20362.705451	3945
1.0	16384000.0	20189.122685	4018
0.0	1474560.0	18499.570031	4019
1.0	16384000.0	20321.996699	4020
2.0	16384000.0	20153.564746	4021
1.0	16384000.0	20175.594136	4022
3.0	16384000.0	20160.165564	4023
2.0	16384000.0	20121.393605	4024
0.0	1474560.0	18497.659666	4025
1.0	16384000.0	20374.608391	4089
0.0	1310720.0	18798.212233	4090
1.0	16384000.0	20244.100346	4091
2.0	16384000.0	36750.750723	4092
1.0	16384000.0	20305.166031	4093
0.0	1638400.0	18316.647723	4094
0.0	1310720.0	18610.702201	4095
1.0	16384000.0	20307.401408	4169
0.0	1474560.0	18421.995902	4170
1.0	16384000.0	20423.115525	4171
1.0	16384000.0	20171.444954	4172
1.0	16384000.0	20161.733744	4173
0.0	1310720.0	18604.108064	4174
1.0	16384000.0	20162.88979	4175
0.0	1310720.0	18585.335104	4176
0.0	1474560.0	15002.858534	4249
1.0	16384000.0	16434.56128	4250
0.0	1146880.0	15482.815078	4251
0.0	1474560.0	15080.703936	4252
3.0	16384000.0	17199.550009	4253
2.0	16384000.0	16800.343423	4254
0.0	819200.0	15686.49752	4255
0.0	1638400.0	14912.527515	4256
0.0	1474560.0	15048.521787	4257
1.0	16384000.0	16457.670565	4258
1.0	16384000.0	20200.147233	4329
4.0	16384000.0	20336.11694	4330
1.0	16384000.0	20206.31189	4331
0.0	1310720.0	18583.659827	4332
2.0	16384000.0	20185.595341	4333
1.0	16384000.0	20162.617834	4334
1.0	16384000.0	20182.617564	4335
0.0	983040.0	18979.519963	4336
1.0	16384000.0	20181.238684	4418
1.0	16384000.0	20320.047898	4419
1.0	16384000.0	20197.523826	4420
2.0	16384000.0	20148.635407	4421
0.0	1474560.0	18447.143051	4422
1.0	16384000.0	20283.77746	4423
0.0	1310720.0	18601.933351	4424
1.0	16384000.0	20147.674847	4425
1.0	16384000.0	16393.710519	4491
1.0	16384000.0	16509.615882	4492
1.0	16384000.0	16491.780455	4493
1.0	16384000.0	16412.408253	4494
1.0	16384000.0	16525.17078	4495
0.0	1146880.0	15417.168646	4496
0.0	1310720.0	15287.472004	4497
1.0	16384000.0	16434.007484	4498
1.0	16384000.0	16509.993578	4499
1.0	16384000.0	16421.486654	4500
1.0	16384000.0	20371.395725	4571
2.0	16384000.0	20169.100481	4572
6.0	16384000.0	20181.314792	4573
1.0	16384000.0	20133.314718	4574
1.0	16384000.0	20233.887565	4575
2.0	16384000.0	20156.053638	4576
0.0	1310720.0	18756.97308	4577
1.0	16384000.0	20213.051828	4578
0.0	1638400.0	18272.279333	4649
0.0	1638400.0	18233.943213	4650
0.0	1474560.0	18439.58746	4651
2.0	16384000.0	20140.92402	4652
1.0	16384000.0	20285.106258	4653
1.0	16384000.0	20151.172034	4654
1.0	16384000.0	20183.877147	4655
0.0	1474560.0	18379.771746	4656
1.0	16384000.0	16421.234334	4729
3.0	16384000.0	16579.764784	4730
1.0	16384000.0	16487.636853	4731
3.0	16384000.0	16566.532867	4732
3.0	16384000.0	16656.982484	4733
0.0	1638400.0	14818.973794	4734
1.0	16384000.0	16561.961845	4735
0.0	1638400.0	14866.753616	4736
0.0	819200.0	15702.586288	4737
1.0	16384000.0	16434.656379	4738
1.0	16384000.0	20201.962536	4820
1.0	16384000.0	20391.765781	4821
0.0	1310720.0	18664.654798	4822
2.0	16384000.0	20103.991473	4823
2.0	16384000.0	20205.155424	4824
1.0	16384000.0	20172.875454	4825
0.0	1310720.0	18626.91229	4826
1.0	16384000.0	20186.683122	4827
2.0	16384000.0	20201.514549	4891
5.0	16384000.0	20172.145288	4892
2.0	16384000.0	20202.869372	4893
0.0	1638400.0	18180.957047	4894
2.0	16384000.0	20215.98294	4895
2.0	16384000.0	20182.489119	4896
2.0	16384000.0	20191.738414	4897
1.0	16384000.0	20190.844564	4898
1.0	16384000.0	20223.736986	4969
1.0	16384000.0	20171.684958	4970
2.0	16384000.0	20330.738966	4971
3.0	16384000.0	20287.472801	4972
3.0	16384000.0	20190.400445	4973
5.0	16384000.0	20112.831193	4974
1.0	16384000.0	20174.305567	4975
0.0	1474560.0	18413.072057	4976
3.0	16384000.0	20233.058784	5049
0.0	1474560.0	18409.462736	5050
0.0	1474560.0	18424.827754	5051
1.0	16384000.0	20267.860869	5052
0.0	1474560.0	18448.947421	5053
2.0	16384000.0	20124.029934	5054
1.0	16384000.0	20195.837948	5055
0.0	1310720.0	18639.759709	5056
1.0	16384000.0	16502.897112	5129
4.0	16384000.0	16523.037132	5130
1.0	16384000.0	16469.622353	5131
0.0	1638400.0	14868.747189	5132
1.0	16384000.0	17364.655895	5133
3.0	16384000.0	16596.288301	5134
1.0	16384000.0	16549.220642	5135
1.0	16384000.0	16418.821505	5136
1.0	16384000.0	16493.823088	5137
0.0	1310720.0	15170.465156	5138
1.0	16384000.0	16480.95441	5220
0.0	1310720.0	15320.789343	5221
3.0	16384000.0	16551.822926	5222
2.0	16384000.0	16441.966075	5223
0.0	1474560.0	15108.86111	5224
1.0	16384000.0	16479.132995	5225
3.0	16384000.0	16524.632572	5226
0.0	1474560.0	15090.460226	5227
0.0	1310720.0	15203.696769	5228
1.0	16384000.0	16414.921048	5229
2.0	16384000.0	20382.557487	5289
0.0	1474560.0	18485.067194	5290
2.0	16384000.0	20261.965915	5291
2.0	16384000.0	20124.056795	5292
2.0	16384000.0	20238.467979	5293
0.0	1310720.0	18692.69195	5294
3.0	16384000.0	20197.047985	5295
2.0	16384000.0	20152.752869	5296
0.0	1638400.0	18280.416188	5369
2.0	16384000.0	20178.515972	5370
2.0	16384000.0	20235.510326	5371
1.0	16384000.0	20222.875747	5372
0.0	1310720.0	18597.573023	5373
0.0	1146880.0	18809.163494	5374
1.0	16384000.0	20178.101505	5375
2.0	16384000.0	20139.180554	5376
2.0	16384000.0	20190.223449	5449
1.0	16384000.0	20170.447163	5450
0.0	1310720.0	18668.749518	5451
1.0	16384000.0	20137.371877	5452
1.0	16384000.0	20169.406073	5453
2.0	16384000.0	20143.009586	5454
0.0	1474560.0	18439.169172	5455
0.0	1310720.0	18588.77867	5456
3.0	16384000.0	20169.467547	5531
1.0	16384000.0	20212.584695	5532
3.0	16384000.0	20177.151895	5533
1.0	16384000.0	20279.463566	5534
0.0	1474560.0	18440.701694	5535
2.0	16384000.0	20147.572098	5536
0.0	1310720.0	18735.610312	5537
1.0	16384000.0	20138.329236	5538
1.0	16384000.0	20217.80237	5620
0.0	1638400.0	18217.998619	5621
4.0	16384000.0	20229.450653	5622
0.0	1638400.0	18225.993117	5623
4.0	16384000.0	20324.032407	5624
0.0	1474560.0	18420.708315	5625
0.0	1310720.0	18741.941995	5626
0.0	1638400.0	18206.850507	5627
2.0	16384000.0	16473.458061	5689
0.0	1474560.0	14994.314946	5690
0.0	1474560.0	15123.307775	5691
1.0	16384000.0	16464.337685	5692
1.0	16384000.0	16626.370913	5693
0.0	1310720.0	15154.411348	5694
1.0	16384000.0	16450.626805	5695
2.0	16384000.0	16526.777076	5696
2.0	16384000.0	16586.48356	5697
0.0	1474560.0	15013.041877	5698
2.0	16384000.0	16432.906	5771
1.0	16384000.0	16472.794761	5772
2.0	16384000.0	16557.528841	5773
1.0	16384000.0	16580.210933	5774
0.0	1474560.0	15174.193658	5775
0.0	1474560.0	15059.094053	5776
1.0	16384000.0	16492.00193	5777
0.0	1638400.0	14889.982877	5778
0.0	1310720.0	15264.852854	5779
1.0	16384000.0	16424.149003	5780
2.0	16384000.0	20213.782095	5851
1.0	16384000.0	20232.268192	5852
1.0	16384000.0	20300.647216	5853
0.0	1474560.0	18505.638721	5854
2.0	16384000.0	20204.39924	5855
1.0	16384000.0	20156.287976	5856
0.0	1474560.0	18484.311946	5857
0.0	1638400.0	18203.208262	5858
0.0	1474560.0	14999.375568	5931
3.0	16384000.0	16419.134976	5932
1.0	16384000.0	16613.320254	5933
1.0	16384000.0	16537.309809	5934
2.0	16384000.0	16621.098036	5935
3.0	16384000.0	16443.824864	5936
2.0	16384000.0	16514.249469	5937
1.0	16384000.0	16705.084978	5938
0.0	1638400.0	15286.83901	5939
0.0	1474560.0	15043.185908	5940
0.0	1474560.0	18451.400343	6018
1.0	16384000.0	20173.777488	6019
3.0	16384000.0	20224.469044	6020
0.0	1474560.0	18390.700822	6021
2.0	16384000.0	20155.219251	6022
1.0	16384000.0	20152.0617	6023
0.0	1638400.0	18214.714198	6024
0.0	1146880.0	18853.386926	6025
2.0	16384000.0	20317.813316	6091
1.0	16384000.0	20157.585186	6092
1.0	16384000.0	20332.125561	6093
2.0	16384000.0	20149.40422	6094
0.0	1638400.0	18214.331677	6095
3.0	16384000.0	20165.991135	6096
2.0	16384000.0	20179.48557	6097
1.0	16384000.0	20198.054583	6098
1.0	16384000.0	16442.435495	6169
0.0	1474560.0	15045.495794	6170
1.0	16384000.0	16575.738032	6171
1.0	16384000.0	16433.358004	6172
0.0	1474560.0	15119.816799	6173
0.0	1474560.0	15014.349729	6174
5.0	16384000.0	16473.159977	6175
0.0	1474560.0	15151.400448	6176
2.0	16384000.0	16509.820583	6177
2.0	16384000.0	16415.86019	6178
0.0	1310720.0	18610.06472	6249
1.0	16384000.0	20198.011201	6250
1.0	16384000.0	20287.708379	6251
2.0	16384000.0	20168.616886	6252
0.0	1474560.0	18394.689938	6253
0.0	1474560.0	18408.279071	6254
0.0	1638400.0	18308.602067	6255
1.0	16384000.0	20165.66346	6256
2.0	16384000.0	16435.095563	6329
3.0	16384000.0	16526.772127	6330
0.0	1310720.0	15287.239493	6331
2.0	16384000.0	16429.938524	6332
0.0	1474560.0	15135.62379	6333
3.0	16384000.0	16427.099697	6334
1.0	16384000.0	16510.345536	6335
1.0	16384000.0	16449.613844	6336
0.0	1474560.0	15049.785459	6337
1.0	16384000.0	16438.844781	6338
0.0	1474560.0	18490.992413	6418
2.0	16384000.0	20180.988215	6419
1.0	16384000.0	20213.597305	6420
2.0	16384000.0	20255.524	6421
2.0	16384000.0	20283.787132	6422
0.0	1474560.0	18408.564712	6423
3.0	16384000.0	20202.265697	6424
1.0	16384000.0	20163.008536	6425
1.0	16384000.0	20199.875672	6489
0.0	1474560.0	18403.667229	6490
2.0	16384000.0	20227.473187	6491
2.0	16384000.0	21386.357574	6492
3.0	16384000.0	20149.025756	6493
0.0	1474560.0	18387.702465	6494
0.0	1146880.0	18809.926186	6495
1.0	16384000.0	20162.133852	6496
0.0	1146880.0	15293.135227	6569
2.0	16384000.0	16426.544223	6570
1.0	16384000.0	16557.262959	6571
1.0	16384000.0	16605.872407	6572
1.0	16384000.0	17353.471965	6573
0.0	1474560.0	15100.675193	6574
0.0	1474560.0	15103.295789	6575
3.0	16384000.0	16465.885926	6576
2.0	16384000.0	16519.395805	6577
2.0	16384000.0	16561.499476	6578
1.0	16384000.0	20216.207146	6649
1.0	16384000.0	20154.950902	6650
3.0	16384000.0	20197.149114	6651
2.0	16384000.0	20293.612472	6652
1.0	16384000.0	20194.044637	6653
1.0	16384000.0	20151.838326	6654
0.0	1310720.0	18674.111011	6655
2.0	16384000.0	20192.258469	6656
1.0	16384000.0	20224.986908	6729
0.0	1310720.0	18743.559344	6730
1.0	16384000.0	20194.799621	6731
0.0	1474560.0	18372.968055	6732
0.0	1474560.0	18455.925198	6733
2.0	16384000.0	20111.930153	6734
1.0	16384000.0	20159.420196	6735
1.0	16384000.0	20163.045991	6736
0.0	1474560.0	15040.579343	6820
1.0	16384000.0	16518.004551	6821
0.0	1146880.0	15445.397131	6822
2.0	16384000.0	16492.765349	6823
1.0	16384000.0	16537.669187	6824
0.0	1474560.0	15012.900224	6825
1.0	16384000.0	16425.07945	6826
1.0	16384000.0	16435.188225	6827
3.0	16384000.0	16458.542884	6828
2.0	16384000.0	16413.8654	6829
2.0	16384000.0	16534.847641	6889
0.0	1638400.0	14859.464861	6890
0.0	1802240.0	14806.642713	6891
2.0	16384000.0	16453.787284	6892
1.0	16384000.0	16551.806366	6893
0.0	1310720.0	15135.827259	6894
1.0	16384000.0	16497.356804	6895
