#SA coloring
#N=8192  nIter=8192000  c=12.6   NSamples=9850
#av(e)	1.6458883248730964
#std(e)	0.012874945213510387
#av(t)	4562.850273445786
#std(t)	7.05340190385642
2.0	8192000.0	4419.152896	3836
2.0	8192000.0	4398.041728	3837
1.0	8192000.0	4354.778812	3838
2.0	8192000.0	4351.639291	3839
3.0	8192000.0	4393.137437	3840
2.0	8192000.0	4469.408901	4038
3.0	8192000.0	4437.955326	4039
2.0	8192000.0	4411.187387	4040
1.0	8192000.0	4396.360143	4041
4.0	8192000.0	4367.072265	4042
0.0	655360.0	4042.615939	4043
0.0	819200.0	3933.384724	4044
1.0	8192000.0	4295.993899	4045
2.0	8192000.0	4150.624246	4046
2.0	8192000.0	4152.956902	4047
2.0	8192000.0	4188.037236	4048
0.0	819200.0	3758.505539	4049
1.0	8192000.0	4161.934462	4050
2.0	8192000.0	4183.777559	4051
0.0	901120.0	3717.054805	4052
1.0	8192000.0	4168.583529	4053
2.0	8192000.0	4151.441297	4054
1.0	8192000.0	4154.958478	4055
1.0	8192000.0	4160.7205	4056
3.0	8192000.0	4195.314896	4057
1.0	8192000.0	4162.347967	4058
1.0	8192000.0	4161.41274	4059
2.0	8192000.0	4170.477976	4060
1.0	8192000.0	4161.891478	4061
1.0	8192000.0	4154.860203	4062
2.0	8192000.0	4150.385643	4063
2.0	8192000.0	4156.089907	4064
6.0	8192000.0	4159.51578	4065
1.0	8192000.0	4157.567971	4066
1.0	8192000.0	4165.794932	4067
2.0	8192000.0	4167.586512	4068
1.0	8192000.0	4178.465438	4069
0.0	819200.0	3760.137783	4070
1.0	8192000.0	4174.76356	4071
5.0	8192000.0	4159.842745	4072
1.0	8192000.0	4168.344516	4073
1.0	8192000.0	4162.172398	4074
6.0	8192000.0	4114.252614	4075
0.0	737280.0	3722.605905	4076
1.0	8192000.0	4046.048176	4077
2.0	8192000.0	4051.117809	4078
1.0	8192000.0	4049.428155	4117
1.0	8192000.0	4046.155737	4118
1.0	8192000.0	4045.157526	4119
0.0	819200.0	4528.055904	4120
3.0	8192000.0	4052.851675	4121
0.0	819200.0	3668.510426	4122
1.0	8192000.0	4053.447071	4123
1.0	8192000.0	4052.077319	4124
3.0	8192000.0	4079.704602	4125
0.0	737280.0	3717.141224	4126
3.0	8192000.0	4059.749114	4127
1.0	8192000.0	4050.850094	4128
1.0	8192000.0	4051.549174	4129
2.0	8192000.0	4050.803688	4130
2.0	8192000.0	4040.606368	4131
3.0	8192000.0	4056.963502	4132
4.0	8192000.0	4103.591154	4133
1.0	8192000.0	4261.159716	4134
2.0	8192000.0	4119.135171	4135
3.0	8192000.0	4146.858393	4136
1.0	8192000.0	4045.994791	4137
2.0	8192000.0	4064.164171	4138
4.0	8192000.0	4046.379727	4139
1.0	8192000.0	4099.488277	4140
3.0	8192000.0	4062.211838	4141
0.0	901120.0	3613.275755	4142
4.0	8192000.0	4047.806063	4143
1.0	8192000.0	4049.663655	4144
3.0	8192000.0	4071.996277	4145
1.0	8192000.0	4054.914973	4146
0.0	737280.0	3692.522197	4147
1.0	8192000.0	4056.346829	4148
2.0	8192000.0	4053.425666	4149
0.0	819200.0	3669.555258	4150
1.0	8192000.0	4054.889968	4151
1.0	8192000.0	4084.968759	4152
4.0	8192000.0	4055.369478	4153
5.0	8192000.0	4056.243728	4154
0.0	819200.0	3772.971131	4155
2.0	8192000.0	4056.314325	4156
0.0	737280.0	3708.037952	4157
1.0	8192000.0	4049.738174	4158
1.0	8192000.0	4466.692099	4198
6.0	8192000.0	4454.014378	4199
1.0	8192000.0	4459.774737	4200
0.0	901120.0	3933.451049	4201
3.0	8192000.0	4361.055712	4202
2.0	8192000.0	4362.136735	4203
0.0	573440.0	4057.349566	4204
0.0	819200.0	3860.71252	4205
0.0	819200.0	3760.295938	4206
1.0	8192000.0	4148.154659	4207
4.0	8192000.0	4166.760945	4208
2.0	8192000.0	4401.326209	4209
4.0	8192000.0	4174.205116	4210
1.0	8192000.0	4175.306446	4211
1.0	8192000.0	4163.6736	4212
4.0	8192000.0	4206.446764	4213
1.0	8192000.0	4149.425544	4214
2.0	8192000.0	4162.090454	4215
1.0	8192000.0	4156.423219	4216
2.0	8192000.0	4162.580893	4217
1.0	8192000.0	4164.376591	4218
2.0	8192000.0	4170.600116	4219
0.0	737280.0	3795.684922	4220
0.0	901120.0	3717.126956	4221
1.0	8192000.0	4162.151394	4222
2.0	8192000.0	4177.185995	4223
1.0	8192000.0	4161.486347	4224
2.0	8192000.0	4166.153369	4225
0.0	819200.0	3759.049358	4226
2.0	8192000.0	4191.430398	4227
0.0	737280.0	3813.363682	4228
3.0	8192000.0	4162.161427	4229
2.0	8192000.0	4162.839783	4230
1.0	8192000.0	4162.625565	4231
2.0	8192000.0	4160.044522	4232
1.0	8192000.0	4155.857444	4233
2.0	8192000.0	4154.410435	4234
0.0	737280.0	3788.880143	4235
1.0	8192000.0	4060.27387	4236
4.0	8192000.0	4053.564607	4237
0.0	737280.0	3703.151776	4238
2.0	8192000.0	4464.53378	4283
1.0	8192000.0	4432.143233	4284
3.0	8192000.0	4416.140496	4285
2.0	8192000.0	4402.43066	4286
0.0	737280.0	3984.20931	4287
1.0	8192000.0	4354.11484	4288
2.0	8192000.0	4347.458428	4289
2.0	8192000.0	4261.27924	4290
3.0	8192000.0	4149.013452	4291
0.0	737280.0	3792.937885	4292
2.0	8192000.0	4176.14258	4293
1.0	8192000.0	4159.926556	4294
3.0	8192000.0	4158.306836	4295
1.0	8192000.0	4165.002082	4296
3.0	8192000.0	4161.571049	4297
1.0	8192000.0	4170.307546	4298
0.0	901120.0	3707.243091	4299
2.0	8192000.0	4204.580793	4300
1.0	8192000.0	4164.69699	4301
3.0	8192000.0	4161.508135	4302
0.0	655360.0	3844.998893	4303
2.0	8192000.0	4160.387592	4304
0.0	901120.0	3722.27932	4305
4.0	8192000.0	4151.954883	4306
4.0	8192000.0	4156.401865	4307
3.0	8192000.0	4187.343811	4308
0.0	655360.0	3833.761852	4309
1.0	8192000.0	4153.313448	4310
1.0	8192000.0	4150.951667	4311
2.0	8192000.0	4163.032555	4312
0.0	737280.0	3797.386287	4313
1.0	8192000.0	4168.695596	4314
3.0	8192000.0	4156.355875	4315
4.0	8192000.0	4176.695798	4316
2.0	8192000.0	4153.831134	4317
0.0	901120.0	3721.236398	4318
0.0	737280.0	3804.244115	4319
4.0	8192000.0	4147.214055	4320
2.0	8192000.0	4077.826089	4357
2.0	8192000.0	4039.832484	4358
1.0	8192000.0	4055.709865	4359
2.0	8192000.0	4050.688462	4360
2.0	8192000.0	4048.662397	4361
3.0	8192000.0	4053.338191	4362
0.0	819200.0	3650.186658	4363
1.0	8192000.0	4043.300833	4364
2.0	8192000.0	4073.316083	4365
1.0	8192000.0	4061.747506	4366
1.0	8192000.0	4043.664102	4367
0.0	737280.0	3701.416874	4368
2.0	8192000.0	4037.868926	4369
3.0	8192000.0	4046.631534	4370
1.0	8192000.0	4049.332932	4371
3.0	8192000.0	4047.807425	4372
2.0	8192000.0	4050.934051	4373
2.0	8192000.0	4072.04142	4374
2.0	8192000.0	4047.573136	4375
0.0	737280.0	3705.102948	4376
1.0	8192000.0	4042.669089	4377
1.0	8192000.0	4045.834052	4378
1.0	8192000.0	4043.919501	4379
2.0	8192000.0	4046.958266	4380
1.0	8192000.0	4055.332009	4381
2.0	8192000.0	4046.120182	4382
1.0	8192000.0	4090.989097	4383
1.0	8192000.0	4066.243583	4384
1.0	8192000.0	4067.835302	4385
2.0	8192000.0	4047.133961	4386
0.0	901120.0	3614.224012	4387
0.0	655360.0	3733.954296	4388
1.0	8192000.0	4047.779571	4389
2.0	8192000.0	4059.647163	4390
1.0	8192000.0	4049.835303	4391
0.0	737280.0	3722.910378	4392
2.0	8192000.0	4062.010175	4393
3.0	8192000.0	4065.817272	4394
0.0	819200.0	3655.909305	4395
3.0	8192000.0	4049.74956	4396
2.0	8192000.0	4042.857652	4397
0.0	819200.0	3655.622485	4398
0.0	819200.0	3656.927812	4399
3.0	8192000.0	4047.300132	4437
3.0	8192000.0	4067.889981	4438
3.0	8192000.0	4061.541288	4439
1.0	8192000.0	4075.050905	4440
5.0	8192000.0	4070.95282	4441
2.0	8192000.0	4050.575607	4442
2.0	8192000.0	4053.815447	4443
0.0	819200.0	3682.565871	4444
0.0	737280.0	3910.124141	4445
0.0	737280.0	3709.977957	4446
1.0	8192000.0	4037.584367	4447
1.0	8192000.0	4057.37763	4448
3.0	8192000.0	4041.581764	4449
2.0	8192000.0	4063.240736	4450
0.0	901120.0	3619.899442	4451
1.0	8192000.0	4048.483897	4452
2.0	8192000.0	4042.739866	4453
1.0	8192000.0	4075.564463	4454
1.0	8192000.0	4044.357908	4455
0.0	737280.0	3695.348308	4456
0.0	901120.0	3612.496166	4457
3.0	8192000.0	4046.290135	4458
1.0	8192000.0	4045.146707	4459
0.0	819200.0	3654.34202	4460
2.0	8192000.0	4091.083408	4461
3.0	8192000.0	4046.826777	4462
1.0	8192000.0	4069.009432	4463
2.0	8192000.0	4041.911613	4464
2.0	8192000.0	4069.68874	4465
4.0	8192000.0	4049.240254	4466
1.0	8192000.0	4051.022841	4467
1.0	8192000.0	4074.439687	4468
3.0	8192000.0	4096.606644	4469
2.0	8192000.0	4046.58013	4470
2.0	8192000.0	4061.721024	4471
1.0	8192000.0	4075.862109	4472
2.0	8192000.0	4092.652727	4473
2.0	8192000.0	4063.639602	4474
1.0	8192000.0	4050.191296	4475
2.0	8192000.0	4079.684693	4476
0.0	819200.0	3671.047187	4477
0.0	655360.0	3728.507138	4478
3.0	8192000.0	4456.394975	4517
3.0	8192000.0	4453.696657	4518
1.0	8192000.0	4425.609497	4519
3.0	8192000.0	4421.20975	4520
3.0	8192000.0	4361.017387	4521
2.0	8192000.0	4365.918311	4522
0.0	737280.0	4460.139759	4523
3.0	8192000.0	4242.059479	4524
0.0	819200.0	3757.216428	4525
1.0	8192000.0	4158.361381	4526
0.0	737280.0	3806.336343	4527
2.0	8192000.0	4155.62943	4528
0.0	737280.0	3804.667407	4529
2.0	8192000.0	4163.190477	4530
0.0	737280.0	3821.99251	4531
5.0	8192000.0	4211.808437	4532
4.0	8192000.0	4153.686956	4533
2.0	8192000.0	4163.779392	4534
1.0	8192000.0	4173.386481	4535
1.0	8192000.0	4181.066227	4536
3.0	8192000.0	4168.346301	4537
3.0	8192000.0	4162.745137	4538
4.0	8192000.0	4167.978543	4539
1.0	8192000.0	4164.358937	4540
2.0	8192000.0	4153.414051	4541
0.0	655360.0	3844.299532	4542
0.0	983040.0	3688.145496	4543
2.0	8192000.0	4155.789939	4544
3.0	8192000.0	4156.014262	4545
1.0	8192000.0	4199.893638	4546
2.0	8192000.0	4170.18063	4547
0.0	819200.0	3762.967061	4548
0.0	573440.0	3879.312625	4549
1.0	8192000.0	4156.754111	4550
2.0	8192000.0	4156.10696	4551
1.0	8192000.0	4149.105084	4552
2.0	8192000.0	4181.468795	4553
4.0	8192000.0	4177.16709	4554
1.0	8192000.0	4043.487259	4555
1.0	8192000.0	4040.850871	4556
2.0	8192000.0	4046.48571	4557
2.0	8192000.0	4463.537028	4603
0.0	819200.0	4005.159676	4604
2.0	8192000.0	4417.091791	4605
2.0	8192000.0	4395.087239	4606
0.0	901120.0	3907.869687	4607
3.0	8192000.0	4351.061899	4608
4.0	8192000.0	4354.934235	4609
1.0	8192000.0	4268.67579	4610
0.0	737280.0	3793.836475	4611
1.0	8192000.0	4152.728269	4612
0.0	819200.0	3757.190721	4613
2.0	8192000.0	4166.229105	4614
2.0	8192000.0	4162.784523	4615
0.0	819200.0	3758.11697	4616
1.0	8192000.0	4165.59511	4617
1.0	8192000.0	4209.176624	4618
1.0	8192000.0	4158.807837	4619
5.0	8192000.0	4147.698906	4620
1.0	8192000.0	4157.920621	4621
2.0	8192000.0	4148.437505	4622
2.0	8192000.0	4173.302606	4623
3.0	8192000.0	4177.388479	4624
1.0	8192000.0	4168.97474	4625
4.0	8192000.0	4158.529194	4626
3.0	8192000.0	4150.887192	4627
1.0	8192000.0	4149.678506	4628
2.0	8192000.0	4183.174679	4629
1.0	8192000.0	4151.822009	4630
1.0	8192000.0	4159.387102	4631
1.0	8192000.0	4162.40682	4632
1.0	8192000.0	4151.096579	4633
2.0	8192000.0	4187.516945	4634
1.0	8192000.0	4163.88343	4635
1.0	8192000.0	4165.111054	4636
1.0	8192000.0	4154.722723	4637
6.0	8192000.0	4171.622354	4638
2.0	8192000.0	4199.018188	4639
2.0	8192000.0	4116.722341	4640
0.0	737280.0	4067.856553	4677
1.0	8192000.0	4448.720407	4678
0.0	819200.0	3991.02022	4679
2.0	8192000.0	4449.149358	4680
2.0	8192000.0	4368.41476	4681
1.0	8192000.0	4362.838826	4682
2.0	8192000.0	4349.230194	4683
2.0	8192000.0	4269.283028	4684
2.0	8192000.0	4153.691519	4685
2.0	8192000.0	4143.628298	4686
2.0	8192000.0	4167.129442	4687
0.0	737280.0	3785.993954	4688
0.0	901120.0	3760.83714	4689
2.0	8192000.0	4161.705137	4690
2.0	8192000.0	4172.383054	4691
1.0	8192000.0	4155.74728	4692
3.0	8192000.0	4158.821449	4693
2.0	8192000.0	4155.602883	4694
2.0	8192000.0	4162.356834	4695
0.0	737280.0	3795.365795	4696
2.0	8192000.0	4167.9625	4697
1.0	8192000.0	4156.092987	4698
2.0	8192000.0	4205.149954	4699
3.0	8192000.0	4162.046392	4700
1.0	8192000.0	4166.654641	4701
2.0	8192000.0	4164.305803	4702
1.0	8192000.0	4207.680545	4703
2.0	8192000.0	4155.598514	4704
1.0	8192000.0	4159.686061	4705
2.0	8192000.0	4168.597102	4706
0.0	737280.0	3796.99526	4707
2.0	8192000.0	4221.927707	4708
1.0	8192000.0	4167.626661	4709
0.0	655360.0	3845.459478	4710
1.0	8192000.0	4145.777465	4711
0.0	819200.0	3757.107146	4712
2.0	8192000.0	4165.964032	4713
1.0	8192000.0	4146.015557	4714
1.0	8192000.0	4044.201214	4715
2.0	8192000.0	4047.64041	4716
2.0	8192000.0	4054.789051	4717
3.0	8192000.0	4459.457253	4757
0.0	819200.0	4060.244995	4758
2.0	8192000.0	4420.629264	4759
2.0	8192000.0	4405.440595	4760
1.0	8192000.0	4417.937061	4761
1.0	8192000.0	4362.202716	4762
3.0	8192000.0	4350.786454	4763
4.0	8192000.0	4254.856003	4764
1.0	8192000.0	4153.951007	4765
2.0	8192000.0	4233.727679	4766
3.0	8192000.0	4167.349841	4767
2.0	8192000.0	4161.599056	4768
3.0	8192000.0	4170.849456	4769
1.0	8192000.0	4158.627489	4770
0.0	901120.0	3724.945795	4771
3.0	8192000.0	4158.706718	4772
1.0	8192000.0	4147.016461	4773
0.0	819200.0	3753.603433	4774
0.0	327680.0	4004.427556	4775
2.0	8192000.0	4159.098156	4776
1.0	8192000.0	4173.58051	4777
1.0	8192000.0	4171.310191	4778
3.0	8192000.0	4164.185319	4779
1.0	8192000.0	4168.708019	4780
1.0	8192000.0	4162.760402	4781
1.0	8192000.0	4251.615283	4782
0.0	737280.0	3803.962868	4783
1.0	8192000.0	4148.768432	4784
2.0	8192000.0	4169.406842	4785
3.0	8192000.0	4157.472799	4786
1.0	8192000.0	4165.035006	4787
1.0	8192000.0	4160.898686	4788
2.0	8192000.0	4179.578184	4789
4.0	8192000.0	4163.222423	4790
2.0	8192000.0	4158.371406	4791
5.0	8192000.0	4206.68206	4792
0.0	491520.0	3924.67953	4793
1.0	8192000.0	4151.375162	4794
1.0	8192000.0	4044.947289	4795
1.0	8192000.0	4040.541176	4796
0.0	901120.0	3618.551496	4797
1.0	8192000.0	4456.00997	4843
1.0	8192000.0	4434.97568	4844
2.0	8192000.0	4423.307326	4845
2.0	8192000.0	4410.577816	4846
1.0	8192000.0	4350.2526	4847
0.0	819200.0	3933.641361	4848
0.0	901120.0	3890.78408	4849
2.0	8192000.0	4277.451666	4850
2.0	8192000.0	4145.726753	4851
3.0	8192000.0	4188.221145	4852
1.0	8192000.0	4180.659846	4853
2.0	8192000.0	4208.741145	4854
1.0	8192000.0	4165.326666	4855
4.0	8192000.0	4156.861339	4856
1.0	8192000.0	4168.536657	4857
1.0	8192000.0	4165.689885	4858
2.0	8192000.0	4151.42607	4859
1.0	8192000.0	4210.942966	4860
0.0	655360.0	3881.292192	4861
0.0	655360.0	3844.456073	4862
0.0	901120.0	3761.738905	4863
0.0	737280.0	3800.199518	4864
1.0	8192000.0	4159.877744	4865
3.0	8192000.0	4160.352069	4866
1.0	8192000.0	4162.434063	4867
2.0	8192000.0	4175.06981	4868
0.0	819200.0	3868.104506	4869
3.0	8192000.0	4142.736413	4870
1.0	8192000.0	4162.41387	4871
2.0	8192000.0	4157.34428	4872
1.0	8192000.0	4154.720419	4873
0.0	655360.0	3845.965879	4874
3.0	8192000.0	4167.40157	4875
2.0	8192000.0	4164.366898	4876
0.0	737280.0	3784.908051	4877
1.0	8192000.0	4155.517961	4878
2.0	8192000.0	4587.651866	4879
2.0	8192000.0	4190.228906	4880
2.0	8192000.0	4492.318277	4918
0.0	901120.0	4017.222543	4919
2.0	8192000.0	4422.292941	4920
2.0	8192000.0	4400.871562	4921
1.0	8192000.0	4367.640094	4922
1.0	8192000.0	4368.677769	4923
1.0	8192000.0	4353.471235	4924
1.0	8192000.0	4369.088486	4925
3.0	8192000.0	4153.7503	4926
0.0	737280.0	3797.041289	4927
3.0	8192000.0	4166.294545	4928
2.0	8192000.0	4159.904369	4929
1.0	8192000.0	4218.301921	4930
3.0	8192000.0	4165.154167	4931
3.0	8192000.0	4200.603501	4932
3.0	8192000.0	4158.471893	4933
1.0	8192000.0	4151.652189	4934
1.0	8192000.0	4164.690232	4935
1.0	8192000.0	4171.24056	4936
2.0	8192000.0	4167.090357	4937
3.0	8192000.0	4174.76711	4938
2.0	8192000.0	4166.820354	4939
1.0	8192000.0	4173.180588	4940
3.0	8192000.0	4211.167581	4941
1.0	8192000.0	4171.159374	4942
2.0	8192000.0	4160.297522	4943
3.0	8192000.0	4144.338918	4944
2.0	8192000.0	4159.89323	4945
0.0	819200.0	3765.337597	4946
3.0	8192000.0	4181.44053	4947
4.0	8192000.0	4167.932954	4948
2.0	8192000.0	4159.303489	4949
1.0	8192000.0	4169.85615	4950
0.0	901120.0	3748.755868	4951
1.0	8192000.0	4162.370078	4952
1.0	8192000.0	4165.380071	4953
4.0	8192000.0	4168.488693	4954
2.0	8192000.0	4102.98706	4955
2.0	8192000.0	4041.642358	4956
2.0	8192000.0	4152.807293	4957
2.0	8192000.0	4065.392645	4958
2.0	8192000.0	4464.654939	4997
1.0	8192000.0	4441.00059	4998
4.0	8192000.0	4469.643921	4999
1.0	8192000.0	4396.60867	5000
0.0	737280.0	3978.074429	5001
0.0	737280.0	3979.444404	5002
4.0	8192000.0	4354.994523	5003
2.0	8192000.0	4267.470095	5004
1.0	8192000.0	4149.734131	5005
2.0	8192000.0	4197.713295	5006
4.0	8192000.0	4160.726834	5007
2.0	8192000.0	4154.575936	5008
0.0	737280.0	3823.647461	5009
3.0	8192000.0	4155.109913	5010
2.0	8192000.0	4164.077924	5011
1.0	8192000.0	4158.505189	5012
3.0	8192000.0	4148.375104	5013
1.0	8192000.0	4164.481084	5014
0.0	737280.0	3796.741306	5015
1.0	8192000.0	4165.708507	5016
2.0	8192000.0	4157.813353	5017
1.0	8192000.0	4231.38391	5018
5.0	8192000.0	4164.642177	5019
3.0	8192000.0	4156.136941	5020
3.0	8192000.0	4170.011195	5021
0.0	737280.0	3797.631473	5022
4.0	8192000.0	4181.986902	5023
0.0	737280.0	3793.450409	5024
2.0	8192000.0	4204.398797	5025
0.0	573440.0	3879.544397	5026
1.0	8192000.0	4163.539331	5027
2.0	8192000.0	4167.325757	5028
2.0	8192000.0	4175.39422	5029
1.0	8192000.0	4162.482892	5030
2.0	8192000.0	4147.816057	5031
1.0	8192000.0	4161.396109	5032
1.0	8192000.0	4167.522475	5033
2.0	8192000.0	4134.841065	5034
3.0	8192000.0	4061.651182	5035
0.0	901120.0	3621.77983	5036
1.0	8192000.0	4049.609245	5037
2.0	8192000.0	4471.355863	5083
1.0	8192000.0	4451.24981	5084
3.0	8192000.0	4823.510002	5085
1.0	8192000.0	4403.427354	5086
2.0	8192000.0	4357.725584	5087
1.0	8192000.0	4364.587647	5088
2.0	8192000.0	4339.438319	5089
4.0	8192000.0	4221.134719	5090
2.0	8192000.0	4149.949732	5091
1.0	8192000.0	4177.949448	5092
2.0	8192000.0	4190.787828	5093
3.0	8192000.0	4170.991136	5094
0.0	655360.0	3844.944659	5095
2.0	8192000.0	4168.12592	5096
1.0	8192000.0	4175.402053	5097
0.0	737280.0	3809.972316	5098
2.0	8192000.0	4148.964659	5099
0.0	737280.0	3813.775119	5100
1.0	8192000.0	4166.020598	5101
1.0	8192000.0	4179.414295	5102
5.0	8192000.0	4172.515922	5103
2.0	8192000.0	4171.810781	5104
3.0	8192000.0	4170.516123	5105
2.0	8192000.0	4174.235795	5106
2.0	8192000.0	4171.954509	5107
2.0	8192000.0	4217.728763	5108
1.0	8192000.0	4160.557565	5109
2.0	8192000.0	4158.982012	5110
2.0	8192000.0	4167.335195	5111
0.0	819200.0	3765.244054	5112
1.0	8192000.0	4170.973363	5113
4.0	8192000.0	4168.673861	5114
1.0	8192000.0	4175.656105	5115
1.0	8192000.0	4155.254434	5116
1.0	8192000.0	4168.551401	5117
1.0	8192000.0	4167.67266	5118
1.0	8192000.0	4160.656096	5119
1.0	8192000.0	4103.124859	5120
0.0	573440.0	3766.240148	5157
0.0	819200.0	3651.682029	5158
0.0	901120.0	3624.633698	5159
1.0	8192000.0	4040.175319	5160
2.0	8192000.0	4093.285731	5161
3.0	8192000.0	4049.747932	5162
1.0	8192000.0	4084.039481	5163
3.0	8192000.0	4202.955747	5164
1.0	8192000.0	4058.00979	5165
2.0	8192000.0	4075.412305	5166
2.0	8192000.0	4058.119111	5167
5.0	8192000.0	4040.492815	5168
3.0	8192000.0	4051.099931	5169
4.0	8192000.0	4047.454821	5170
5.0	8192000.0	4047.002043	5171
1.0	8192000.0	4091.548116	5172
6.0	8192000.0	4039.544021	5173
1.0	8192000.0	4081.19391	5174
1.0	8192000.0	4042.652084	5175
2.0	8192000.0	4048.668844	5176
1.0	8192000.0	4042.994463	5177
1.0	8192000.0	4049.547889	5178
3.0	8192000.0	4044.64609	5179
2.0	8192000.0	4046.865153	5180
1.0	8192000.0	4052.121282	5181
1.0	8192000.0	4776.86632	5182
1.0	8192000.0	4057.137009	5183
1.0	8192000.0	4051.199994	5184
3.0	8192000.0	4069.496747	5185
3.0	8192000.0	4043.245944	5186
2.0	8192000.0	4041.508054	5187
6.0	8192000.0	4059.357914	5188
3.0	8192000.0	4045.598487	5189
1.0	8192000.0	4047.478686	5190
4.0	8192000.0	4066.547523	5191
1.0	8192000.0	4061.706551	5192
0.0	901120.0	3621.010175	5193
1.0	8192000.0	4044.443386	5194
2.0	8192000.0	4050.337863	5195
2.0	8192000.0	4040.103741	5196
