#SA coloring
#N=65536  nIter=655360  c=11.45   NSamples=1402
#av(e)	0.04778887303851641
#std(e)	0.005697128481359131
#av(t)	2705.9414613673325
#std(t)	6.244552935437271
0.0	52424.0	2509.748973	1025
0.0	58977.0	2459.833202	1026
0.0	13106.0	2652.923511	1027
0.0	52424.0	2475.014487	1028
0.0	39318.0	2551.537651	1029
0.0	52424.0	2473.555111	1030
1.0	655360.0	2698.227676	1031
0.0	52424.0	2820.751382	1032
0.0	58977.0	2875.986269	1033
0.0	58977.0	2882.934972	1034
1.0	655360.0	3148.457219	1035
0.0	45871.0	2836.864301	1036
0.0	32765.0	2863.451475	1037
0.0	58977.0	2572.480764	1038
0.0	52424.0	2536.425411	1039
0.0	52424.0	2572.80911	1040
0.0	45871.0	2616.732897	1041
0.0	52424.0	2564.993635	1042
0.0	52424.0	2564.193174	1043
0.0	39318.0	2632.938999	1044
0.0	52424.0	2667.458446	1045
0.0	58977.0	2581.739962	1046
0.0	52424.0	2477.457631	1047
0.0	52424.0	2462.19369	1048
0.0	45871.0	2501.139583	1049
1.0	655360.0	2681.062483	1050
0.0	52424.0	2471.00592	1051
1.0	655360.0	2663.426581	1052
0.0	58977.0	2406.908014	1053
0.0	45871.0	2463.393164	1054
0.0	52424.0	2437.354804	1055
0.0	52424.0	2950.621239	1201
0.0	45871.0	2973.533483	1202
0.0	58977.0	2915.631949	1203
0.0	52424.0	2890.135919	1204
0.0	45871.0	2924.766936	1205
0.0	58977.0	2865.595668	1206
0.0	45871.0	2912.108484	1207
0.0	52424.0	2902.230681	1208
0.0	45871.0	2915.217107	1209
0.0	58977.0	2825.396909	1210
0.0	45871.0	2903.29808	1211
0.0	52424.0	2891.861777	1212
0.0	45871.0	2926.979186	1213
0.0	39318.0	2958.074417	1214
0.0	52424.0	2874.486315	1215
0.0	45871.0	2890.374924	1216
0.0	45871.0	2867.179102	1217
1.0	655360.0	3113.004646	1218
0.0	45871.0	2597.581632	1219
0.0	45871.0	2562.47885	1220
0.0	58977.0	2471.644375	1221
0.0	45871.0	2551.088625	1222
0.0	45871.0	2469.481039	1223
0.0	52424.0	2385.148859	1224
0.0	45871.0	2462.775422	1225
0.0	52424.0	2491.686419	1226
0.0	58977.0	2463.206687	1227
0.0	39318.0	2547.305274	1228
0.0	52424.0	2475.768372	1229
0.0	52424.0	2489.581605	1230
0.0	58977.0	2449.455372	1231
0.0	52424.0	2488.65426	1232
0.0	52424.0	2741.179878	1233
0.0	52424.0	2910.078109	1234
0.0	52424.0	2913.111373	1235
0.0	58977.0	2883.658944	1236
0.0	58977.0	2772.971377	1237
0.0	58977.0	2750.45563	1238
0.0	52424.0	2684.334839	1239
0.0	45871.0	2541.118241	1240
0.0	52424.0	2571.782099	1241
0.0	52424.0	2562.017065	1242
0.0	58977.0	2546.315641	1243
0.0	52424.0	2575.455699	1244
0.0	58977.0	2531.034494	1245
0.0	45871.0	2700.718323	1246
0.0	58977.0	2624.973803	1247
0.0	58977.0	2456.05304	1248
0.0	52424.0	2473.349805	1249
0.0	58977.0	2413.636333	1250
0.0	45871.0	2499.669913	1251
0.0	52424.0	2922.884232	1252
0.0	52424.0	2489.22804	1253
0.0	52424.0	2414.895771	1254
0.0	52424.0	2440.878516	1255
0.0	52424.0	2434.157013	1256
0.0	65530.0	2385.460639	1257
0.0	52424.0	2943.469373	1601
0.0	52424.0	2954.021203	1602
0.0	52424.0	2948.686118	1603
0.0	58977.0	2869.737703	1604
0.0	39318.0	2994.71036	1605
0.0	58977.0	2860.02044	1606
1.0	655360.0	3124.594338	1607
0.0	52424.0	2912.212927	1608
0.0	45871.0	2915.992851	1609
0.0	58977.0	2867.891009	1610
1.0	655360.0	3137.659201	1611
0.0	52424.0	2887.714817	1612
0.0	52424.0	2865.198132	1613
0.0	52424.0	2896.683686	1614
0.0	52424.0	2838.673319	1615
0.0	45871.0	2900.727793	1616
0.0	52424.0	2858.429978	1617
0.0	52424.0	2880.923825	1618
0.0	52424.0	2717.745048	1619
0.0	52424.0	2674.863227	1620
0.0	58977.0	2613.586983	1621
0.0	52424.0	2671.406936	1622
0.0	52424.0	2663.845614	1623
0.0	52424.0	2647.834179	1624
0.0	45871.0	2710.084457	1625
0.0	52424.0	2666.088934	1626
1.0	655360.0	2887.263059	1627
0.0	52424.0	2654.76368	1628
0.0	52424.0	2669.120575	1629
0.0	52424.0	2640.065685	1630
1.0	655360.0	2916.818861	1631
0.0	26212.0	2953.31149	1632
0.0	58977.0	2893.263248	1633
0.0	32765.0	3012.239952	1634
0.0	58977.0	2880.896488	1635
0.0	58977.0	2778.731202	1636
0.0	52424.0	2780.161699	1637
0.0	39318.0	2754.986497	1638
0.0	45871.0	2697.473162	1639
0.0	52424.0	2669.857033	1640
0.0	45871.0	2668.004522	1641
0.0	52424.0	2667.219688	1642
0.0	52424.0	2664.772421	1643
0.0	52424.0	2659.385143	1644
0.0	52424.0	2719.705708	1645
0.0	58977.0	3070.349517	1646
0.0	52424.0	2715.867973	1647
0.0	52424.0	2705.785666	1648
0.0	52424.0	2724.234506	1649
0.0	52424.0	2713.169629	1650
0.0	45871.0	2744.475598	1651
0.0	52424.0	2673.371511	1652
0.0	52424.0	2713.237197	1653
0.0	45871.0	2747.075485	1654
0.0	65530.0	2888.257092	2001
0.0	58977.0	2907.546565	2002
0.0	39318.0	3010.858066	2003
0.0	58977.0	2855.648395	2004
0.0	52424.0	2894.526564	2005
0.0	58977.0	2863.903138	2006
0.0	52424.0	2857.701408	2007
0.0	52424.0	2907.510687	2008
0.0	45871.0	2921.558156	2009
0.0	45871.0	2920.029545	2010
0.0	39318.0	2933.341065	2011
0.0	52424.0	2894.551651	2012
0.0	58977.0	2835.217169	2013
0.0	52424.0	2894.21996	2014
0.0	58977.0	2844.529267	2015
0.0	52424.0	2863.023794	2016
0.0	52424.0	2865.688215	2017
0.0	58977.0	2834.925632	2018
0.0	39318.0	2687.486813	2019
0.0	39318.0	2593.156856	2020
0.0	52424.0	2519.58616	2021
0.0	52424.0	2543.973655	2022
0.0	58977.0	2442.266587	2023
0.0	52424.0	2384.639359	2024
0.0	45871.0	2421.626061	2025
0.0	58977.0	2465.305381	2026
0.0	52424.0	2494.139518	2027
0.0	52424.0	2456.008897	2028
0.0	45871.0	2510.634336	2029
0.0	52424.0	2493.037168	2030
0.0	52424.0	2477.194319	2031
0.0	52424.0	2501.212715	2032
0.0	45871.0	2720.392148	2033
0.0	52424.0	2901.853947	2034
1.0	655360.0	3159.121973	2035
0.0	58977.0	2901.683376	2036
0.0	45871.0	2840.359013	2037
0.0	52424.0	2774.962553	2038
0.0	52424.0	2696.915545	2039
0.0	52424.0	2516.811256	2040
0.0	52424.0	2571.460786	2041
0.0	52424.0	2559.102711	2042
1.0	655360.0	2783.132615	2043
0.0	52424.0	2569.139806	2044
0.0	52424.0	2558.847746	2045
0.0	45871.0	2705.270798	2046
0.0	58977.0	2619.918562	2047
0.0	52424.0	2491.273078	2048
0.0	45871.0	2506.264868	2049
0.0	52424.0	2510.9154	2050
0.0	45871.0	2496.130128	2051
0.0	52424.0	2468.272844	2052
0.0	52424.0	2484.63283	2053
0.0	52424.0	2421.390785	2054
0.0	52424.0	2426.238564	2055
0.0	52424.0	2429.807619	2056
1.0	655360.0	2640.903385	2057
0.0	45871.0	2962.953247	2401
0.0	45871.0	2968.319471	2402
0.0	52424.0	2946.250752	2403
0.0	52424.0	2917.162073	2404
0.0	58977.0	2862.77832	2405
0.0	52424.0	2888.112064	2406
0.0	58977.0	2834.267602	2407
0.0	52424.0	2909.994604	2408
0.0	58977.0	2862.762627	2409
1.0	655360.0	3096.966338	2410
0.0	39318.0	2945.155961	2411
0.0	45871.0	2926.152035	2412
0.0	52424.0	2896.175451	2413
0.0	45871.0	2922.600778	2414
0.0	52424.0	2866.237512	2415
0.0	45871.0	2895.455441	2416
0.0	58977.0	2826.772914	2417
0.0	52424.0	2869.391872	2418
0.0	58977.0	2555.962275	2419
0.0	58977.0	2512.201378	2420
0.0	52424.0	2493.965517	2421
0.0	52424.0	2528.955138	2422
0.0	52424.0	2457.777057	2423
0.0	32765.0	2464.278757	2424
0.0	52424.0	2396.225911	2425
0.0	52424.0	2507.04248	2426
0.0	52424.0	2491.142727	2427
0.0	52424.0	2493.189094	2428
0.0	45871.0	2590.445063	2429
0.0	26212.0	2597.070628	2430
0.0	52424.0	2487.952684	2431
0.0	52424.0	2488.863791	2432
0.0	45871.0	2804.250823	2433
0.0	13106.0	3087.473056	2434
0.0	52424.0	2908.620933	2435
0.0	52424.0	2904.926581	2436
0.0	58977.0	2760.852476	2437
0.0	58977.0	2754.50353	2438
0.0	52424.0	2649.02643	2439
0.0	45871.0	2550.946431	2440
0.0	45871.0	2602.284275	2441
0.0	45871.0	2571.10816	2442
0.0	52424.0	2568.241773	2443
0.0	32765.0	2649.836305	2444
0.0	52424.0	2572.378705	2445
0.0	32765.0	2769.066724	2446
0.0	52424.0	2642.590437	2447
0.0	45871.0	2512.592747	2448
0.0	45871.0	2492.880616	2449
0.0	52424.0	2477.130616	2450
0.0	52424.0	2491.421714	2451
0.0	58977.0	2439.630361	2452
0.0	45871.0	2505.871204	2453
0.0	45871.0	2457.104145	2454
1.0	655360.0	2629.64043	2455
0.0	45871.0	2448.798432	2456
0.0	32765.0	3034.772456	2801
0.0	52424.0	2950.895719	2802
0.0	52424.0	2949.902023	2803
0.0	52424.0	2910.402713	2804
0.0	52424.0	2885.745218	2805
0.0	52424.0	2896.853145	2806
1.0	655360.0	3106.489459	2807
0.0	58977.0	2868.063597	2808
1.0	655360.0	3142.583432	2809
0.0	58977.0	2865.41901	2810
0.0	58977.0	2838.907146	2811
0.0	58977.0	2853.212069	2812
0.0	52424.0	2885.953107	2813
0.0	45871.0	2927.082503	2814
0.0	52424.0	2843.848924	2815
0.0	58977.0	2829.712633	2816
1.0	655360.0	3075.026713	2817
0.0	45871.0	2897.557608	2818
0.0	39318.0	2591.955769	2819
0.0	45871.0	2561.500151	2820
0.0	58977.0	2464.353002	2821
0.0	58977.0	2507.444084	2822
0.0	45871.0	2462.946401	2823
0.0	52424.0	6019.676107	2824
0.0	58977.0	2465.955387	2825
0.0	45871.0	2511.099001	2826
0.0	52424.0	2491.341115	2827
0.0	52424.0	2467.106107	2828
0.0	52424.0	2487.221917	2829
0.0	45871.0	2525.896963	2830
0.0	52424.0	2583.812046	2831
0.0	45871.0	2934.026915	2832
0.0	52424.0	2906.433258	2833
0.0	45871.0	2941.886228	2834
0.0	52424.0	2875.926268	2835
0.0	52424.0	2778.800749	2836
0.0	52424.0	2774.788196	2837
1.0	655360.0	2702.080831	2838
0.0	45871.0	2592.376628	2839
0.0	45871.0	2588.104398	2840
0.0	52424.0	2572.779043	2841
0.0	58977.0	2546.847926	2842
0.0	65530.0	2502.068371	2843
0.0	52424.0	2639.177794	2844
0.0	52424.0	2646.597287	2845
0.0	52424.0	2550.504356	2846
0.0	45871.0	2501.911516	2847
0.0	58977.0	2436.435709	2848
0.0	52424.0	2472.226075	2849
0.0	52424.0	2472.044726	2850
1.0	655360.0	2717.482544	2851
0.0	52424.0	2406.627935	2852
0.0	52424.0	2433.441012	2853
0.0	52424.0	2433.466216	2854
0.0	52424.0	2439.122086	2855
0.0	45871.0	2964.734204	3201
0.0	52424.0	2943.380218	3202
0.0	52424.0	2953.397092	3203
0.0	45871.0	2944.794902	3204
0.0	52424.0	2902.596096	3205
0.0	52424.0	2895.53592	3206
0.0	45871.0	2908.819612	3207
0.0	52424.0	2901.001568	3208
0.0	19659.0	3042.59941	3209
0.0	45871.0	2918.712051	3210
0.0	45871.0	2914.943626	3211
0.0	45871.0	2921.231243	3212
0.0	52424.0	2871.090441	3213
0.0	58977.0	2870.494619	3214
0.0	52424.0	2849.26944	3215
0.0	52424.0	2865.41725	3216
0.0	52424.0	2842.728903	3217
0.0	58977.0	2839.543933	3218
0.0	45871.0	2760.900107	3219
0.0	45871.0	2691.313532	3220
0.0	45871.0	2691.409695	3221
0.0	52424.0	2665.817425	3222
0.0	52424.0	2663.690287	3223
0.0	45871.0	2675.820549	3224
0.0	58977.0	2649.294631	3225
0.0	52424.0	2675.24074	3226
0.0	58977.0	2611.317665	3227
0.0	52424.0	2664.334664	3228
0.0	52424.0	2671.638293	3229
0.0	52424.0	2646.840629	3230
0.0	45871.0	2692.948572	3231
0.0	45871.0	2810.312975	3232
0.0	52424.0	2904.939572	3233
1.0	655360.0	3151.659775	3234
0.0	58977.0	2874.527875	3235
0.0	52424.0	2799.10572	3236
0.0	52424.0	2780.229242	3237
0.0	58977.0	2700.988867	3238
0.0	52424.0	2668.938581	3239
0.0	58977.0	2638.720002	3240
0.0	45871.0	2684.165877	3241
0.0	52424.0	2669.265885	3242
0.0	52424.0	2738.238057	3243
0.0	45871.0	2702.296704	3244
0.0	45871.0	2740.052584	3245
0.0	52424.0	2731.110154	3246
0.0	52424.0	2722.857096	3247
0.0	45871.0	2720.914114	3248
0.0	52424.0	2711.68866	3249
0.0	52424.0	2712.787627	3250
0.0	52424.0	2719.135662	3251
1.0	655360.0	2920.627482	3252
0.0	52424.0	2725.916291	3253
0.0	52424.0	2719.608808	3254
0.0	45871.0	2968.08898	3601
0.0	52424.0	3360.73325	3602
0.0	52424.0	2948.025165	3603
0.0	52424.0	2915.337464	3604
0.0	52424.0	2892.064668	3605
0.0	58977.0	2855.277947	3606
0.0	52424.0	2882.957088	3607
1.0	655360.0	3138.838089	3608
0.0	52424.0	2901.938582	3609
0.0	58977.0	2864.407392	3610
0.0	52424.0	2865.454318	3611
0.0	13106.0	3069.937149	3612
0.0	52424.0	2863.179053	3613
0.0	58977.0	2864.819815	3614
0.0	45871.0	2905.440775	3615
0.0	52424.0	2859.243659	3616
0.0	45871.0	2860.326335	3617
0.0	52424.0	2862.431768	3618
0.0	52424.0	2524.603	3619
0.0	52424.0	2534.979879	3620
0.0	52424.0	2491.621473	3621
0.0	58977.0	2504.226148	3622
0.0	13106.0	2584.452706	3623
0.0	45871.0	2397.534672	3624
0.0	52424.0	2431.507428	3625
0.0	52424.0	2492.241647	3626
0.0	45871.0	2516.111415	3627
1.0	655360.0	2709.526323	3628
1.0	655360.0	2673.503903	3629
0.0	52424.0	2490.70604	3630
0.0	39318.0	2521.825376	3631
0.0	45871.0	2523.926095	3632
0.0	45871.0	2937.643532	3633
0.0	52424.0	2912.702121	3634
0.0	45871.0	2937.872508	3635
0.0	58977.0	2871.646791	3636
0.0	52424.0	2796.772894	3637
0.0	52424.0	2779.017265	3638
0.0	52424.0	2565.447893	3639
0.0	52424.0	2548.570282	3640
0.0	52424.0	2568.155268	3641
0.0	52424.0	2587.777715	3642
0.0	58977.0	2546.119644	3643
0.0	19659.0	2695.141617	3644
0.0	65530.0	2555.697352	3645
0.0	52424.0	2652.43567	3646
0.0	45871.0	2616.220175	3647
0.0	58977.0	2443.046651	3648
0.0	52424.0	2483.739075	3649
0.0	52424.0	2482.864359	3650
0.0	45871.0	2498.148308	3651
0.0	58977.0	2441.107045	3652
0.0	45871.0	2495.499065	3653
0.0	52424.0	2429.011448	3654
0.0	52424.0	2440.743158	3655
0.0	52424.0	2435.58476	3656
0.0	45871.0	2975.346571	4001
0.0	45871.0	2976.59962	4002
0.0	52424.0	2947.847278	4003
0.0	52424.0	2887.911851	4004
0.0	58977.0	2860.504797	4005
0.0	52424.0	2896.505843	4006
0.0	45871.0	2898.3307	4007
0.0	58977.0	2875.208381	4008
0.0	52424.0	2881.430075	4009
0.0	32765.0	2941.445722	4010
0.0	52424.0	2869.695442	4011
0.0	58977.0	2875.875812	4012
0.0	52424.0	2867.653695	4013
0.0	52424.0	2893.309451	4014
0.0	52424.0	2853.474539	4015
0.0	52424.0	2861.905691	4016
0.0	52424.0	2842.840246	4017
0.0	58977.0	2838.640555	4018
0.0	65530.0	2630.551834	4019
0.0	52424.0	2497.097542	4020
0.0	45871.0	2550.662742	4021
1.0	655360.0	2755.679862	4022
1.0	655360.0	2663.093753	4023
0.0	52424.0	2378.44138	4024
0.0	58977.0	2377.783488	4025
0.0	58977.0	2478.964108	4026
0.0	52424.0	2490.769041	4027
0.0	52424.0	2491.770873	4028
0.0	52424.0	2482.431184	4029
0.0	52424.0	2491.109504	4030
0.0	52424.0	2490.22505	4031
0.0	32765.0	2570.106745	4032
1.0	655360.0	2995.255034	4033
0.0	52424.0	2903.177633	4034
0.0	52424.0	2906.706316	4035
0.0	52424.0	2907.875222	4036
0.0	52424.0	2800.666939	4037
0.0	52424.0	2774.491098	4038
0.0	45871.0	2709.72765	4039
0.0	58977.0	2496.863158	4040
0.0	58977.0	2543.655212	4041
0.0	52424.0	2553.596901	4042
0.0	52424.0	2568.756462	4043
0.0	52424.0	2569.12822	4044
0.0	58977.0	4766.94175	4045
0.0	52424.0	2653.247941	4046
0.0	58977.0	2479.931473	4047
0.0	32765.0	2550.503725	4048
0.0	52424.0	2460.02464	4049
0.0	45871.0	2498.963185	4050
0.0	52424.0	2466.805812	4051
0.0	52424.0	2490.672525	4052
0.0	45871.0	2440.030213	4053
0.0	45871.0	2462.490029	4054
0.0	45871.0	2459.442485	4055
0.0	52424.0	2434.111261	4056
0.0	39318.0	2996.649565	4401
0.0	52424.0	2945.800498	4402
0.0	45871.0	2974.037992	4403
0.0	45871.0	2937.473525	4404
0.0	52424.0	2886.568079	4405
0.0	58977.0	2855.976651	4406
0.0	52424.0	2863.778688	4407
0.0	39318.0	2965.473246	4408
0.0	45871.0	2915.48877	4409
0.0	45871.0	2928.756188	4410
0.0	52424.0	2881.543957	4411
0.0	45871.0	2920.503168	4412
0.0	52424.0	2891.220843	4413
0.0	52424.0	2933.335237	4414
0.0	45871.0	2878.549896	4415
0.0	45871.0	2893.874875	4416
0.0	52424.0	2839.628764	4417
0.0	52424.0	2869.775788	4418
0.0	52424.0	2577.259923	4419
1.0	655360.0	2753.313103	4420
0.0	52424.0	2491.270128	4421
0.0	45871.0	2559.161685	4422
0.0	58977.0	2422.090432	4423
0.0	45871.0	2419.738341	4424
0.0	52424.0	2412.360155	4425
0.0	39318.0	2548.884816	4426
0.0	52424.0	2486.290693	4427
0.0	52424.0	2496.712112	4428
0.0	26212.0	2578.425476	4429
0.0	45871.0	2521.836289	4430
0.0	39318.0	2531.155584	4431
0.0	58977.0	2462.483367	4432
0.0	39318.0	2837.464765	4433
0.0	39318.0	2969.53328	4434
0.0	58977.0	2880.590101	4435
0.0	52424.0	2911.518051	4436
0.0	45871.0	2813.942596	4437
0.0	52424.0	2774.373776	4438
0.0	65530.0	2585.030658	4439
0.0	45871.0	2549.439154	4440
0.0	52424.0	2573.38499	4441
0.0	58977.0	2536.336792	4442
0.0	52424.0	2563.760343	4443
0.0	58977.0	2542.199354	4444
0.0	58977.0	2549.316384	4445
0.0	52424.0	2674.278281	4446
1.0	655360.0	2854.212878	4447
0.0	45871.0	2510.127118	4448
0.0	52424.0	2472.370374	4449
0.0	52424.0	2467.47241	4450
0.0	52424.0	2486.524255	4451
0.0	52424.0	2471.888108	4452
0.0	52424.0	2508.939722	4453
0.0	65530.0	2347.827035	4454
0.0	52424.0	2430.663273	4455
0.0	52424.0	2432.43202	4456
0.0	26212.0	2540.188643	4457
0.0	52424.0	3079.464408	4801
0.0	45871.0	2972.039265	4802
1.0	655360.0	3190.43119	4803
0.0	52424.0	2919.053646	4804
0.0	52424.0	2888.067564	4805
0.0	58977.0	2860.645087	4806
0.0	58977.0	2838.868179	4807
0.0	52424.0	2898.799365	4808
0.0	58977.0	2854.962486	4809
0.0	52424.0	2892.517132	4810
0.0	52424.0	2891.219566	4811
0.0	65530.0	2825.783506	4812
0.0	52424.0	2869.499847	4813
0.0	58977.0	2865.044163	4814
0.0	52424.0	2861.083866	4815
0.0	39318.0	2920.446813	4816
0.0	45871.0	2872.282281	4817
0.0	52424.0	2868.537371	4818
0.0	45871.0	2611.540933	4819
0.0	19659.0	2662.74476	4820
0.0	58977.0	2487.36579	4821
0.0	52424.0	2535.461276	4822
0.0	52424.0	2449.714061	4823
0.0	52424.0	2383.901229	4824
0.0	52424.0	2401.045632	4825
0.0	58977.0	2477.431099	4826
1.0	655360.0	2691.762375	4827
0.0	58977.0	2472.009674	4828
0.0	39318.0	2522.720059	4829
1.0	655360.0	2717.436549	4830
0.0	45871.0	2511.016143	4831
0.0	19659.0	2618.046538	4832
0.0	58977.0	2826.839144	4833
0.0	58977.0	2874.898678	4834
0.0	45871.0	2939.889539	4835
0.0	58977.0	2882.936755	4836
0.0	45871.0	2804.264322	4837
0.0	45871.0	2805.513967	4838
0.0	39318.0	2677.902663	4839
0.0	6553.0	2718.336745	4840
0.0	58977.0	2558.234196	4841
0.0	45871.0	2561.671449	4842
0.0	39318.0	2619.229107	4843
0.0	26212.0	2668.738825	4844
0.0	45871.0	2617.244158	4845
0.0	45871.0	2695.590518	4846
0.0	58977.0	2573.509687	4847
0.0	52424.0	2477.790099	4848
0.0	45871.0	2491.33389	4849
0.0	52424.0	2472.212979	4850
0.0	52424.0	2498.324619	4851
0.0	45871.0	2494.043201	4852
0.0	58977.0	2433.908841	4853
0.0	52424.0	2439.570397	4854
0.0	52424.0	2432.147562	4855
0.0	58977.0	2401.823362	4856
0.0	58977.0	2901.45742	5201
0.0	52424.0	2941.099355	5202
0.0	45871.0	2983.543627	5203
0.0	45871.0	2925.049716	5204
0.0	52424.0	2896.255269	5205
0.0	52424.0	2897.930617	5206
0.0	58977.0	2853.815784	5207
1.0	655360.0	3156.136719	5208
0.0	45871.0	2916.977119	5209
0.0	26212.0	3013.310417	5210
1.0	655360.0	3107.050456	5211
0.0	52424.0	2893.108357	5212
0.0	52424.0	2887.717293	5213
0.0	58977.0	2866.380832	5214
0.0	52424.0	2841.195976	5215
0.0	52424.0	2859.886005	5216
0.0	39318.0	2895.856441	5217
1.0	655360.0	3106.81187	5218
0.0	52424.0	2514.474705	5219
0.0	52424.0	2530.538125	5220
0.0	52424.0	2504.369329	5221
0.0	52424.0	2533.276992	5222
0.0	45871.0	2456.153216	5223
0.0	52424.0	2376.63485	5224
0.0	52424.0	2426.640213	5225
0.0	52424.0	2490.357514	5226
0.0	52424.0	2479.122356	5227
1.0	655360.0	2707.15481	5228
0.0	52424.0	2473.035201	5229
0.0	58977.0	2463.960392	5230
0.0	58977.0	2461.166663	5231
0.0	52424.0	2493.914603	5232
0.0	52424.0	2856.265215	5233
0.0	45871.0	2939.955498	5234
0.0	52424.0	2908.101265	5235
0.0	52424.0	2901.290768	5236
0.0	52424.0	2822.660675	5237
0.0	52424.0	2777.997605	5238
0.0	58977.0	2588.278529	5239
0.0	52424.0	2525.985728	5240
0.0	58977.0	2543.764986	5241
0.0	45871.0	2566.112505	5242
0.0	52424.0	2569.512919	5243
0.0	52424.0	2564.045414	5244
0.0	45871.0	2612.709203	5245
0.0	52424.0	2670.622789	5246
0.0	52424.0	2624.925926	5247
