#SA coloring
#N=32768  nIter=3276800  c=12.3   NSamples=3984
#av(e)	1.9485441767068272
#std(e)	0.022397733444170873
#av(t)	8503.16542550502
#std(t)	29.117099793492024
3.0	3276800.0	8105.048864	267
1.0	3276800.0	8101.009996	268
0.0	294912.0	7405.263104	269
0.0	262144.0	7475.318788	270
1.0	3276800.0	8109.518171	271
5.0	3276800.0	8140.011676	272
1.0	3276800.0	8103.902749	273
0.0	327680.0	7379.884305	321
4.0	3276800.0	8138.960886	322
2.0	3276800.0	8128.975961	323
3.0	3276800.0	8135.778187	324
1.0	3276800.0	8081.505301	325
2.0	3276800.0	8102.257097	326
0.0	327680.0	7350.951041	327
0.0	294912.0	7420.501216	328
2.0	3276800.0	8146.343202	329
6.0	3276800.0	8128.929955	330
1.0	3276800.0	8129.116535	331
1.0	3276800.0	8129.513719	332
2.0	3276800.0	8123.468855	333
1.0	3276800.0	8113.507409	334
1.0	3276800.0	8118.366199	335
3.0	3276800.0	8200.561149	336
3.0	3276800.0	8140.087561	337
2.0	3276800.0	8125.943421	338
1.0	3276800.0	8159.540513	339
3.0	3276800.0	8113.565601	340
2.0	3276800.0	8112.203602	422
3.0	3276800.0	8092.417572	423
0.0	262144.0	7488.222671	424
1.0	3276800.0	8098.384599	425
3.0	3276800.0	8104.602221	426
1.0	3276800.0	8093.884273	427
2.0	3276800.0	8115.785155	428
1.0	3276800.0	8125.093294	429
2.0	3276800.0	8101.981369	430
0.0	294912.0	7417.584722	431
1.0	3276800.0	8101.32993	432
2.0	3276800.0	8140.696217	433
0.0	262144.0	7503.20336	434
2.0	3276800.0	8114.392065	435
1.0	3276800.0	8103.878483	436
2.0	3276800.0	8122.838263	437
4.0	3276800.0	8105.127023	438
1.0	3276800.0	8100.49271	439
2.0	3276800.0	8125.376991	440
3.0	3276800.0	8097.073918	441
1.0	3276800.0	8145.691649	481
2.0	3276800.0	8134.418285	482
1.0	3276800.0	8116.985606	483
2.0	3276800.0	8068.143987	484
2.0	3276800.0	8807.579646	485
1.0	3276800.0	8139.903501	486
3.0	3276800.0	8128.537757	487
6.0	3276800.0	8125.469522	488
0.0	262144.0	7498.229172	489
2.0	3276800.0	8108.252988	490
2.0	3276800.0	8117.554176	491
1.0	3276800.0	8114.942747	492
3.0	3276800.0	8132.411489	493
0.0	262144.0	7480.755042	494
0.0	229376.0	7583.866575	495
4.0	3276800.0	8119.299754	496
1.0	3276800.0	8130.577851	497
1.0	3276800.0	8115.630831	498
4.0	3276800.0	8105.887969	499
3.0	3276800.0	8105.631933	500
4.0	3276800.0	8119.820019	561
1.0	3276800.0	8124.653971	562
3.0	3276800.0	8124.592407	563
1.0	3276800.0	8103.2557	564
2.0	3276800.0	8153.141844	565
1.0	3276800.0	8090.29589	566
2.0	3276800.0	8111.753122	567
1.0	3276800.0	8137.970809	568
3.0	3276800.0	8114.240694	569
3.0	3276800.0	8124.814049	570
1.0	3276800.0	8116.765399	571
2.0	3276800.0	8138.213672	572
1.0	3276800.0	8121.424257	573
1.0	3276800.0	8113.380825	574
1.0	3276800.0	8134.637235	575
2.0	3276800.0	8127.925483	576
2.0	3276800.0	8096.270784	577
1.0	3276800.0	8112.655767	578
1.0	3276800.0	8127.772478	579
1.0	3276800.0	9287.245807	580
3.0	3276800.0	8128.582485	654
1.0	3276800.0	8169.865263	655
3.0	3276800.0	8148.544807	656
1.0	3276800.0	8090.285618	657
4.0	3276800.0	8095.73899	658
1.0	3276800.0	8101.482762	659
5.0	3276800.0	8119.036243	660
2.0	3276800.0	8112.905566	661
4.0	3276800.0	8120.312448	662
1.0	3276800.0	8125.766683	663
1.0	3276800.0	8163.879853	664
2.0	3276800.0	8127.63031	665
6.0	3276800.0	8130.201366	666
3.0	3276800.0	8115.217909	667
1.0	3276800.0	8108.933649	668
1.0	3276800.0	8132.211699	669
1.0	3276800.0	8101.323384	670
1.0	3276800.0	8125.932553	671
2.0	3276800.0	8102.160863	672
1.0	3276800.0	8120.239536	673
4.0	3276800.0	8140.040456	734
0.0	294912.0	7425.731588	735
1.0	3276800.0	8142.254172	736
1.0	3276800.0	8087.336556	737
2.0	3276800.0	8073.460221	738
4.0	3276800.0	8081.994939	739
2.0	3276800.0	8098.710134	740
4.0	3276800.0	8146.559597	741
4.0	3276800.0	8115.75261	742
1.0	3276800.0	8111.671091	743
1.0	3276800.0	8124.406586	744
4.0	3276800.0	8137.972435	745
3.0	3276800.0	8121.538946	746
1.0	3276800.0	8116.026177	747
0.0	262144.0	7489.22625	748
2.0	3276800.0	8139.367815	749
1.0	3276800.0	8135.271561	750
4.0	3276800.0	8126.062715	751
1.0	3276800.0	8148.869012	752
2.0	3276800.0	8126.391667	753
3.0	3276800.0	8117.835455	801
3.0	3276800.0	8152.100111	802
4.0	3276800.0	8127.675043	803
0.0	294912.0	7374.40017	804
5.0	3276800.0	8095.696466	805
4.0	3276800.0	8091.952499	806
4.0	3276800.0	8109.92433	807
1.0	3276800.0	8123.195032	808
4.0	3276800.0	8135.084473	809
0.0	229376.0	7569.248892	810
3.0	3276800.0	8127.055796	811
3.0	3276800.0	8216.455128	812
1.0	3276800.0	8120.699652	813
1.0	3276800.0	8155.402015	814
3.0	3276800.0	8126.568394	815
1.0	3276800.0	8147.038146	816
0.0	262144.0	7471.135419	817
3.0	3276800.0	8138.535103	818
2.0	3276800.0	8118.347943	819
2.0	3276800.0	8112.737587	820
3.0	3276800.0	6543.934065	894
3.0	3276800.0	6549.688095	895
3.0	3276800.0	6536.288196	896
1.0	3276800.0	6530.174611	897
4.0	3276800.0	6664.465566	898
1.0	3276800.0	6640.198046	899
2.0	3276800.0	6603.757045	900
0.0	294912.0	5970.158677	901
1.0	3276800.0	6531.549162	902
1.0	3276800.0	6567.890761	903
0.0	163840.0	6225.386327	904
0.0	262144.0	6031.989186	905
2.0	3276800.0	6547.544733	906
1.0	3276800.0	6555.195816	907
1.0	3276800.0	6540.663048	908
1.0	3276800.0	6555.88335	909
2.0	3276800.0	6537.013551	910
2.0	3276800.0	6535.38511	911
0.0	262144.0	6064.085336	912
1.0	3276800.0	6546.864961	913
1.0	3276800.0	6619.291688	914
3.0	3276800.0	6549.780841	915
1.0	3276800.0	6555.40762	916
0.0	131072.0	6281.845378	917
4.0	3276800.0	6557.79539	918
0.0	294912.0	5966.946842	1034
3.0	3276800.0	6561.215163	1035
0.0	196608.0	6163.582967	1036
2.0	3276800.0	6552.066056	1037
4.0	3276800.0	6628.53613	1038
3.0	3276800.0	6629.456688	1039
2.0	3276800.0	6576.510032	1040
5.0	3276800.0	6616.242161	961
2.0	3276800.0	6531.018297	962
4.0	3276800.0	6538.968028	963
6.0	3276800.0	6530.072092	964
1.0	3276800.0	6533.631318	965
4.0	3276800.0	6541.35191	966
2.0	3276800.0	6567.605174	967
1.0	3276800.0	6537.563387	968
5.0	3276800.0	6555.642045	969
1.0	3276800.0	6725.138339	970
4.0	3276800.0	6570.17679	971
2.0	3276800.0	6544.112568	972
2.0	3276800.0	6545.278553	973
1.0	3276800.0	6612.372747	974
3.0	3276800.0	6542.091604	975
2.0	3276800.0	6537.542929	976
1.0	3276800.0	6535.856513	977
1.0	3276800.0	6535.1317	978
3.0	3276800.0	8111.395498	1041
1.0	3276800.0	8126.09144	1042
3.0	3276800.0	8118.801035	1043
3.0	3276800.0	8081.844594	1044
0.0	262144.0	7491.299349	1045
1.0	3276800.0	8091.344871	1046
2.0	3276800.0	8123.594033	1047
1.0	3276800.0	8111.987	1048
0.0	294912.0	7405.715537	1049
1.0	3276800.0	8148.362528	1050
2.0	3276800.0	8125.558771	1051
0.0	163840.0	7748.886142	1052
1.0	3276800.0	8105.70822	1053
1.0	3276800.0	8122.044745	1054
3.0	3276800.0	8123.302284	1055
1.0	3276800.0	8109.326385	1056
0.0	262144.0	7484.217651	1057
2.0	3276800.0	8123.07628	1058
1.0	3276800.0	8109.318407	1059
1.0	3276800.0	8109.704364	1060
3.0	3276800.0	8159.766139	1121
2.0	3276800.0	8127.112173	1122
3.0	3276800.0	8120.186214	1123
1.0	3276800.0	8084.835598	1124
2.0	3276800.0	8097.617003	1125
2.0	3276800.0	8139.339115	1126
3.0	3276800.0	8109.693829	1127
3.0	3276800.0	8148.183625	1128
3.0	3276800.0	8139.834446	1129
2.0	3276800.0	8127.369295	1130
1.0	3276800.0	8106.208387	1131
0.0	327680.0	7345.360806	1132
3.0	3276800.0	8111.128089	1133
2.0	3276800.0	8121.831055	1134
2.0	3276800.0	8110.426488	1135
2.0	3276800.0	8133.559475	1136
2.0	3276800.0	8103.326483	1137
1.0	3276800.0	8117.603445	1138
3.0	3276800.0	8137.939335	1139
1.0	3276800.0	8120.001959	1140
3.0	3276800.0	6558.570459	1235
1.0	3276800.0	6566.541879	1236
1.0	3276800.0	6544.336798	1237
1.0	3276800.0	6535.774119	1238
1.0	3276800.0	6680.38854	1239
1.0	3276800.0	6635.980364	1240
1.0	3276800.0	6648.698966	1241
2.0	3276800.0	6576.017197	1242
2.0	3276800.0	6529.283017	1243
3.0	3276800.0	6537.180853	1244
1.0	3276800.0	6541.66893	1245
3.0	3276800.0	6580.622679	1246
4.0	3276800.0	6548.596803	1247
2.0	3276800.0	6539.75164	1248
2.0	3276800.0	6577.29159	1249
0.0	294912.0	5974.956369	1250
4.0	3276800.0	6560.663149	1251
0.0	229376.0	6104.262935	1252
3.0	3276800.0	6533.507785	1253
0.0	294912.0	5966.496121	1254
1.0	3276800.0	6618.269008	1255
2.0	3276800.0	6553.45308	1256
3.0	3276800.0	6543.997912	1257
1.0	3276800.0	6530.622064	1258
1.0	3276800.0	6553.425468	1259
0.0	262144.0	7528.022342	1281
2.0	3276800.0	8132.20313	1282
1.0	3276800.0	8137.283944	1283
3.0	3276800.0	8078.97414	1284
2.0	3276800.0	8087.798236	1285
1.0	3276800.0	8089.508116	1286
2.0	3276800.0	8127.813674	1287
2.0	3276800.0	8166.509108	1288
2.0	3276800.0	8145.846002	1289
2.0	3276800.0	8176.068281	1290
2.0	3276800.0	8125.162499	1291
3.0	3276800.0	8120.140398	1292
2.0	3276800.0	8114.231653	1293
3.0	3276800.0	8103.924418	1294
3.0	3276800.0	8131.780289	1295
3.0	3276800.0	8121.033265	1296
1.0	3276800.0	8109.521169	1297
0.0	262144.0	7485.993325	1298
1.0	3276800.0	8109.523634	1299
3.0	3276800.0	8103.439682	1300
0.0	262144.0	7503.317929	1361
0.0	229376.0	7570.840749	1362
1.0	3276800.0	8126.928132	1363
4.0	3276800.0	8088.930339	1364
5.0	3276800.0	8105.674428	1365
4.0	3276800.0	8082.570073	1366
0.0	229376.0	7572.136478	1367
4.0	3276800.0	8143.235955	1368
2.0	3276800.0	8147.698223	1369
1.0	3276800.0	8153.947156	1370
0.0	196608.0	7656.053915	1371
1.0	3276800.0	8121.858414	1372
2.0	3276800.0	8133.80254	1373
5.0	3276800.0	8128.793841	1374
3.0	3276800.0	8129.431325	1375
2.0	3276800.0	8119.523677	1376
4.0	3276800.0	8115.810611	1377
3.0	3276800.0	8112.798643	1378
1.0	3276800.0	8118.049926	1379
2.0	3276800.0	8100.497848	1380
2.0	3276800.0	8126.061783	1441
1.0	3276800.0	8137.03095	1442
1.0	3276800.0	8105.074272	1443
4.0	3276800.0	8083.200009	1444
2.0	3276800.0	8101.1639	1445
1.0	3276800.0	8104.350357	1446
2.0	3276800.0	8131.504998	1447
2.0	3276800.0	8112.693339	1448
1.0	3276800.0	8110.033259	1449
1.0	3276800.0	8121.460834	1450
1.0	3276800.0	8116.709496	1451
2.0	3276800.0	8122.022682	1452
2.0	3276800.0	8117.681332	1453
0.0	262144.0	7505.970228	1454
4.0	3276800.0	8115.540592	1455
1.0	3276800.0	8113.669596	1456
3.0	3276800.0	8109.361512	1457
6.0	3276800.0	8098.804545	1458
3.0	3276800.0	8132.250299	1459
0.0	196608.0	7642.540374	1460
2.0	3276800.0	6525.472496	1521
3.0	3276800.0	6529.207941	1522
2.0	3276800.0	6547.675714	1523
3.0	3276800.0	6555.538397	1524
4.0	3276800.0	6679.364214	1525
1.0	3276800.0	6634.346197	1526
1.0	3276800.0	6610.969461	1527
0.0	262144.0	6087.345037	1528
3.0	3276800.0	6545.672013	1529
3.0	3276800.0	6553.114667	1530
1.0	3276800.0	6534.078264	1531
0.0	294912.0	5973.754228	1532
0.0	294912.0	5968.757554	1533
4.0	3276800.0	6530.910799	1534
1.0	3276800.0	6536.366577	1535
3.0	3276800.0	6541.681086	1536
2.0	3276800.0	6530.14462	1537
2.0	3276800.0	6544.111283	1538
1.0	3276800.0	6547.810123	1539
2.0	3276800.0	6555.268905	1540
3.0	3276800.0	6625.721603	1541
2.0	3276800.0	6541.100186	1542
1.0	3276800.0	6568.372031	1543
1.0	3276800.0	6538.181306	1544
1.0	3276800.0	6550.810655	1545
1.0	3276800.0	8148.364519	1622
3.0	3276800.0	8143.62054	1623
3.0	3276800.0	8169.453184	1624
2.0	3276800.0	8077.095341	1625
4.0	3276800.0	8077.28645	1626
1.0	3276800.0	8119.431716	1627
1.0	3276800.0	8115.291492	1628
0.0	163840.0	7725.827867	1629
0.0	327680.0	7424.163658	1630
3.0	3276800.0	8126.498753	1631
1.0	3276800.0	8165.256862	1632
0.0	262144.0	7509.234249	1633
1.0	3276800.0	8193.252408	1634
0.0	163840.0	7714.511963	1635
3.0	3276800.0	8152.394642	1636
1.0	3276800.0	8161.796118	1637
1.0	3276800.0	8139.712764	1638
2.0	3276800.0	8121.496766	1639
0.0	294912.0	7411.193587	1640
1.0	3276800.0	8114.969414	1641
1.0	3276800.0	8120.234126	1694
2.0	3276800.0	8135.223834	1695
5.0	3276800.0	8132.458773	1696
4.0	3276800.0	8065.601306	1697
1.0	3276800.0	8109.482525	1698
4.0	3276800.0	8093.999027	1699
1.0	3276800.0	8117.241103	1700
2.0	3276800.0	8123.790084	1701
1.0	3276800.0	8126.517663	1702
3.0	3276800.0	8128.688263	1703
3.0	3276800.0	8117.578954	1704
1.0	3276800.0	8119.599277	1705
1.0	3276800.0	8114.276127	1706
3.0	3276800.0	8154.048176	1707
0.0	294912.0	7447.326593	1708
1.0	3276800.0	8126.60541	1709
0.0	262144.0	7491.643303	1710
2.0	3276800.0	8136.715503	1711
2.0	3276800.0	8101.788357	1712
3.0	3276800.0	8081.920535	1713
4.0	3276800.0	6548.716527	1761
4.0	3276800.0	6540.366474	1762
0.0	294912.0	5984.418801	1763
5.0	3276800.0	6542.429039	1764
2.0	3276800.0	6669.44172	1765
2.0	3276800.0	6635.932265	1766
1.0	3276800.0	6572.916533	1767
4.0	3276800.0	6600.539911	1768
0.0	294912.0	5988.615598	1769
2.0	3276800.0	6540.865889	1770
2.0	3276800.0	6554.037024	1771
1.0	3276800.0	6547.968552	1772
2.0	3276800.0	6542.056416	1773
5.0	3276800.0	6541.924559	1774
2.0	3276800.0	6574.269073	1775
2.0	3276800.0	6526.052232	1776
0.0	3276800.0	6538.044249	1777
2.0	3276800.0	6551.674753	1778
3.0	3276800.0	6535.790187	1779
1.0	3276800.0	6542.053824	1780
4.0	3276800.0	6626.958086	1781
3.0	3276800.0	6547.268441	1782
2.0	3276800.0	6543.09496	1783
2.0	3276800.0	6563.44664	1784
2.0	3276800.0	6534.61336	1785
3.0	3276800.0	8158.192806	1854
2.0	3276800.0	8141.369389	1855
1.0	3276800.0	8104.775179	1856
3.0	3276800.0	8113.079041	1857
1.0	3276800.0	8094.092947	1858
2.0	3276800.0	8122.805575	1859
1.0	3276800.0	8111.225938	1860
1.0	3276800.0	8108.923397	1861
3.0	3276800.0	8110.508956	1862
0.0	294912.0	7421.323685	1863
2.0	3276800.0	8117.036964	1864
0.0	262144.0	7500.465027	1865
2.0	3276800.0	8137.346161	1866
2.0	3276800.0	8117.036491	1867
1.0	3276800.0	8111.955952	1868
3.0	3276800.0	8126.870042	1869
3.0	3276800.0	8130.991812	1870
2.0	3276800.0	8120.260515	1871
2.0	3276800.0	8139.941576	1872
2.0	3276800.0	8112.429056	1873
4.0	3276800.0	8173.37716	1933
1.0	3276800.0	8123.137842	1934
0.0	131072.0	7802.743237	1935
1.0	3276800.0	8082.956789	1936
2.0	3276800.0	8107.793963	1937
1.0	3276800.0	8118.814411	1938
1.0	3276800.0	8165.060824	1939
1.0	3276800.0	8108.850291	1940
0.0	294912.0	7436.996089	1941
2.0	3276800.0	8112.898218	1942
2.0	3276800.0	8127.064864	1943
1.0	3276800.0	8136.70467	1944
2.0	3276800.0	8118.996544	1945
3.0	3276800.0	8112.746552	1946
5.0	3276800.0	8128.17876	1947
0.0	262144.0	7539.459037	1948
2.0	3276800.0	8095.370338	1949
1.0	3276800.0	8108.577961	1950
4.0	3276800.0	8106.607585	1951
4.0	3276800.0	8109.247651	1952
2.0	3276800.0	8139.132879	2022
2.0	3276800.0	8380.471128	2023
2.0	3276800.0	8122.636895	2024
4.0	3276800.0	8082.132443	2025
1.0	3276800.0	8108.350364	2026
1.0	3276800.0	8087.837566	2027
2.0	3276800.0	8144.010321	2028
2.0	3276800.0	8126.749631	2029
1.0	3276800.0	8108.341513	2030
1.0	3276800.0	8114.216742	2031
5.0	3276800.0	8106.533263	2032
2.0	3276800.0	8122.584317	2033
1.0	3276800.0	8117.168555	2034
2.0	3276800.0	8136.278375	2035
3.0	3276800.0	8188.391832	2036
1.0	3276800.0	8112.587591	2037
1.0	3276800.0	8086.265371	2038
1.0	3276800.0	8128.403395	2039
3.0	3276800.0	8133.643976	2040
4.0	3276800.0	8095.54779	2041
1.0	3276800.0	6547.964303	2081
4.0	3276800.0	6523.93092	2082
4.0	3276800.0	6520.321118	2083
3.0	3276800.0	6517.212152	2084
0.0	294912.0	6070.894209	2085
2.0	3276800.0	6649.531855	2086
1.0	3276800.0	6559.46194	2087
1.0	3276800.0	6562.277818	2088
4.0	3276800.0	6528.571118	2089
1.0	3276800.0	6518.682391	2090
1.0	3276800.0	6521.267571	2091
1.0	3276800.0	6538.847681	2092
1.0	3276800.0	6552.938059	2093
1.0	3276800.0	6534.729587	2094
1.0	3276800.0	6518.99241	2095
3.0	3276800.0	6537.490383	2096
3.0	3276800.0	6541.620809	2097
1.0	3276800.0	6545.123176	2098
5.0	3276800.0	6524.735976	2099
2.0	3276800.0	6539.23395	2100
3.0	3276800.0	6591.690861	2101
3.0	3276800.0	6528.833651	2102
1.0	3276800.0	6529.340381	2103
4.0	3276800.0	6539.976692	2104
1.0	3276800.0	6520.665961	2105
2.0	3276800.0	8126.625834	2161
0.0	262144.0	7491.358923	2162
1.0	3276800.0	8123.986793	2163
2.0	3276800.0	8088.792148	2164
3.0	3276800.0	8100.886533	2165
1.0	3276800.0	8127.366905	2166
3.0	3276800.0	8111.028313	2167
0.0	262144.0	7501.727827	2168
1.0	3276800.0	8157.333231	2169
1.0	3276800.0	8112.232095	2170
2.0	3276800.0	8122.628793	2171
0.0	262144.0	7538.464309	2172
2.0	3276800.0	8113.168465	2173
2.0	3276800.0	8130.477658	2174
1.0	3276800.0	8120.859408	2175
1.0	3276800.0	8119.522584	2176
0.0	262144.0	7480.539979	2177
0.0	262144.0	7481.146851	2178
1.0	3276800.0	8174.594202	2179
2.0	3276800.0	8118.140055	2180
3.0	3276800.0	8120.388692	2241
1.0	3276800.0	8105.708509	2242
1.0	3276800.0	8138.850826	2243
1.0	3276800.0	8080.486469	2244
3.0	3276800.0	8072.371441	2245
2.0	3276800.0	8113.789073	2246
5.0	3276800.0	8096.355619	2247
1.0	3276800.0	8126.890339	2248
2.0	3276800.0	8107.553983	2249
2.0	3276800.0	8145.85355	2250
2.0	3276800.0	8107.102572	2251
1.0	3276800.0	8112.254066	2252
2.0	3276800.0	8130.936125	2253
2.0	3276800.0	8106.230882	2254
3.0	3276800.0	8147.498118	2255
2.0	3276800.0	8110.230416	2256
1.0	3276800.0	8096.024131	2257
3.0	3276800.0	8118.130607	2258
3.0	3276800.0	8101.305841	2259
2.0	3276800.0	8095.812165	2260
4.0	3276800.0	6538.85558	2321
1.0	3276800.0	6528.77006	2322
7.0	3276800.0	6536.876651	2323
1.0	3276800.0	6539.861575	2324
2.0	3276800.0	6696.833177	2325
1.0	3276800.0	6641.107172	2326
2.0	3276800.0	6630.628506	2327
2.0	3276800.0	6561.052271	2328
4.0	3276800.0	6562.459805	2329
2.0	3276800.0	6539.941729	2330
2.0	3276800.0	6528.945009	2331
2.0	3276800.0	6547.494694	2332
2.0	3276800.0	6542.360562	2333
4.0	3276800.0	6534.304867	2334
1.0	3276800.0	6538.100124	2335
0.0	229376.0	6085.164348	2336
2.0	3276800.0	6564.130178	2337
0.0	262144.0	6045.724632	2338
1.0	3276800.0	6541.425092	2339
2.0	3276800.0	6538.998617	2340
4.0	3276800.0	6631.972498	2341
5.0	3276800.0	6565.825471	2342
1.0	3276800.0	6542.924136	2343
2.0	3276800.0	6528.600019	2344
2.0	3276800.0	6530.921938	2345
2.0	3276800.0	8131.153206	2422
1.0	3276800.0	8135.849154	2423
2.0	3276800.0	8143.232046	2424
1.0	3276800.0	8068.673646	2425
3.0	3276800.0	8079.410027	2426
1.0	3276800.0	8137.099173	2427
2.0	3276800.0	8116.78745	2428
5.0	3276800.0	8144.760001	2429
3.0	3276800.0	8164.626356	2430
2.0	3276800.0	8151.685462	2431
1.0	3276800.0	8115.947115	2432
2.0	3276800.0	8132.157581	2433
0.0	262144.0	7521.958255	2434
0.0	262144.0	7504.251701	2435
3.0	3276800.0	8126.877314	2436
3.0	3276800.0	8112.061601	2437
1.0	3276800.0	8093.76867	2438
2.0	3276800.0	8127.238729	2439
2.0	3276800.0	8128.317482	2440
2.0	3276800.0	8105.082013	2441
2.0	3276800.0	8138.949751	2494
5.0	3276800.0	8158.5131	2495
1.0	3276800.0	8108.910949	2496
5.0	3276800.0	8064.224693	2497
2.0	3276800.0	8085.979748	2498
3.0	3276800.0	8107.681126	2499
2.0	3276800.0	8135.018111	2500
1.0	3276800.0	8118.243378	2501
3.0	3276800.0	8116.758489	2502
5.0	3276800.0	8182.585701	2503
5.0	3276800.0	8119.478599	2504
1.0	3276800.0	8168.045954	2505
4.0	3276800.0	8108.205885	2506
0.0	294912.0	7399.522318	2507
0.0	65536.0	7943.246939	2508
0.0	294912.0	7423.590266	2509
2.0	3276800.0	8125.786829	2510
4.0	3276800.0	8151.814335	2511
1.0	3276800.0	8097.560466	2512
3.0	3276800.0	8118.297611	2513
2.0	3276800.0	8106.825409	2561
2.0	3276800.0	8146.278845	2562
3.0	3276800.0	8139.660693	2563
1.0	3276800.0	8084.545364	2564
1.0	3276800.0	8096.392664	2565
3.0	3276800.0	8154.587605	2566
1.0	3276800.0	8104.678753	2567
3.0	3276800.0	8171.19345	2568
1.0	3276800.0	8130.620233	2569
2.0	3276800.0	8182.054068	2570
3.0	3276800.0	8125.051649	2571
1.0	3276800.0	8110.434118	2572
1.0	3276800.0	8131.91489	2573
3.0	3276800.0	8109.826205	2574
1.0	3276800.0	8108.298246	2575
3.0	3276800.0	8148.882016	2576
0.0	262144.0	7480.547425	2577
2.0	3276800.0	8113.489205	2578
1.0	3276800.0	8103.144784	2579
0.0	262144.0	7482.164523	2580
3.0	3276800.0	8172.05589	2654
2.0	3276800.0	8333.458339	2655
1.0	3276800.0	8112.425315	2656
1.0	3276800.0	8082.100017	2657
6.0	3276800.0	8095.581874	2658
2.0	3276800.0	8089.428415	2659
3.0	3276800.0	8134.65052	2660
3.0	3276800.0	8110.949025	2661
3.0	3276800.0	8136.491565	2662
3.0	3276800.0	8142.552745	2663
3.0	3276800.0	8115.511679	2664
5.0	3276800.0	8101.536758	2665
3.0	3276800.0	8106.985459	2666
3.0	3276800.0	8097.657901	2667
0.0	327680.0	7338.864963	2668
4.0	3276800.0	8129.511706	2669
0.0	294912.0	7407.397878	2670
5.0	3276800.0	8126.598808	2671
3.0	3276800.0	8116.292679	2672
1.0	3276800.0	8121.353785	2673
1.0	3276800.0	8136.792756	2734
3.0	3276800.0	8122.757156	2735
6.0	3276800.0	8108.339841	2736
8.0	3276800.0	8111.490164	2737
1.0	3276800.0	8113.307062	2738
2.0	3276800.0	8097.537737	2739
0.0	294912.0	7401.275054	2740
1.0	3276800.0	8143.129371	2741
4.0	3276800.0	8167.910212	2742
5.0	3276800.0	8125.080467	2743
1.0	3276800.0	8126.12687	2744
1.0	3276800.0	8124.687681	2745
3.0	3276800.0	8105.590068	2746
2.0	3276800.0	8123.150764	2747
2.0	3276800.0	8100.102741	2748
1.0	3276800.0	8123.390535	2749
3.0	3276800.0	8638.082441	2750
1.0	3276800.0	8146.327677	2751
2.0	3276800.0	8099.201539	2752
1.0	3276800.0	8100.769695	2753
2.0	3276800.0	8159.015085	2821
0.0	294912.0	7401.676382	2822
3.0	3276800.0	8143.530857	2823
1.0	3276800.0	8113.157884	2824
1.0	3276800.0	8079.290148	2825
2.0	3276800.0	8090.229944	2826
2.0	3276800.0	8113.208114	2827
4.0	3276800.0	8117.741829	2828
2.0	3276800.0	8127.941003	2829
1.0	3276800.0	8115.263975	2830
