#SA coloring
#N=16384  nIter=163840  c=11.6   NSamples=9965
#av(e)	0.4482689412945309
#std(e)	0.006821361535672632
#av(t)	170.6748170123432
#std(t)	0.13726328457955367
0.0	16380.0	158.231519	236
0.0	13104.0	161.477974	237
2.0	163840.0	175.249973	238
0.0	14742.0	160.090405	239
1.0	163840.0	175.188305	23
0.0	9828.0	166.486917	240
2.0	163840.0	175.77526	241
1.0	163840.0	177.072473	242
1.0	163840.0	175.075212	243
2.0	163840.0	175.429944	244
1.0	163840.0	175.46798	245
0.0	11466.0	163.419529	246
0.0	16380.0	458.106353	247
1.0	163840.0	175.150517	248
2.0	163840.0	175.134204	249
1.0	163840.0	174.948189	24
0.0	18018.0	156.493621	250
0.0	13104.0	161.622407	251
0.0	16380.0	158.287859	252
1.0	163840.0	175.215703	253
0.0	11466.0	163.321591	254
1.0	163840.0	175.230383	255
0.0	14742.0	159.924146	256
0.0	13104.0	161.707865	257
1.0	163840.0	175.247163	258
0.0	14742.0	159.901899	259
0.0	19656.0	155.482419	25
1.0	163840.0	189.571639	260
1.0	163840.0	175.04624	261
1.0	163840.0	174.957513	262
0.0	16380.0	158.229233	263
0.0	16380.0	158.075711	264
1.0	163840.0	174.629432	265
0.0	13104.0	161.219528	266
1.0	163840.0	175.139424	267
0.0	11466.0	164.432592	268
1.0	163840.0	175.033673	269
0.0	16380.0	158.390708	26
0.0	13104.0	161.696388	270
0.0	14742.0	159.698525	271
0.0	3276.0	171.984627	272
0.0	14742.0	159.982788	273
1.0	163840.0	176.161087	274
0.0	8190.0	175.112095	275
0.0	11466.0	169.342475	276
1.0	163840.0	180.586561	277
0.0	14742.0	164.878382	278
0.0	8190.0	171.845346	279
2.0	163840.0	181.389063	27
0.0	16380.0	163.651626	280
0.0	16380.0	163.026142	281
0.0	14742.0	166.628956	282
1.0	163840.0	180.279416	283
0.0	4914.0	174.990123	284
0.0	13104.0	166.22681	285
0.0	13104.0	166.30107	286
0.0	8190.0	171.650511	287
1.0	163840.0	180.257894	288
0.0	16380.0	163.265475	289
1.0	163840.0	179.78587	28
1.0	163840.0	180.79536	290
0.0	14742.0	166.244193	291
0.0	13104.0	167.233268	292
1.0	163840.0	183.32458	293
1.0	163840.0	181.278636	294
0.0	14742.0	165.938616	295
0.0	14742.0	169.11687	296
2.0	163840.0	181.044007	297
0.0	14742.0	164.965102	298
1.0	163840.0	181.581942	299
0.0	16380.0	163.6451	29
0.0	11466.0	168.842508	2
1.0	163840.0	181.315592	300
0.0	1638.0	180.653977	301
0.0	14742.0	165.345773	302
1.0	163840.0	180.763748	303
2.0	163840.0	181.500872	304
0.0	14742.0	165.868941	305
0.0	13104.0	167.118592	306
0.0	13104.0	167.620462	307
0.0	11466.0	169.27337	308
1.0	163840.0	181.043916	309
2.0	163840.0	180.666669	30
1.0	163840.0	184.092714	310
1.0	163840.0	180.063415	311
1.0	163840.0	182.482845	312
0.0	11466.0	167.852356	313
0.0	163840.0	180.330797	314
1.0	163840.0	180.617115	315
0.0	3276.0	176.975294	316
0.0	18018.0	161.004522	317
1.0	163840.0	180.270742	318
0.0	16380.0	162.587633	319
3.0	163840.0	180.602344	31
0.0	13104.0	166.08628	320
1.0	163840.0	181.629019	321
0.0	9828.0	169.644449	322
0.0	14742.0	164.161284	323
1.0	163840.0	180.868526	324
0.0	9828.0	173.871095	325
0.0	13104.0	166.805834	326
1.0	163840.0	180.5572	327
1.0	163840.0	180.251258	328
1.0	163840.0	180.411443	329
1.0	163840.0	180.542878	32
0.0	14742.0	164.656124	330
1.0	163840.0	180.689008	331
0.0	11466.0	168.721867	332
0.0	14742.0	174.13945	333
1.0	163840.0	180.2357	334
1.0	163840.0	181.009844	335
1.0	163840.0	181.169231	336
1.0	163840.0	180.773857	337
1.0	163840.0	184.195573	338
0.0	14742.0	164.867946	339
0.0	8190.0	171.475757	33
1.0	163840.0	180.828991	340
0.0	11466.0	168.48954	341
0.0	14742.0	165.821789	342
3.0	163840.0	183.166178	343
1.0	163840.0	181.772693	344
0.0	11466.0	168.35535	345
0.0	13104.0	166.424634	346
0.0	14742.0	165.05243	347
0.0	13104.0	166.368015	348
0.0	8190.0	171.778069	349
1.0	163840.0	181.136517	34
0.0	8190.0	174.19675	350
0.0	13104.0	175.215148	351
0.0	8190.0	172.375882	352
1.0	163840.0	180.520449	353
0.0	16380.0	162.933329	354
1.0	163840.0	180.593673	355
0.0	13104.0	167.265573	356
0.0	18018.0	161.149818	357
0.0	14742.0	164.663353	358
0.0	14742.0	165.017328	359
1.0	163840.0	180.504548	35
1.0	163840.0	180.620318	360
0.0	18018.0	162.180748	361
1.0	163840.0	188.525031	362
0.0	14742.0	174.446079	363
3.0	163840.0	190.195591	364
0.0	16380.0	172.176597	365
1.0	163840.0	191.665778	366
1.0	163840.0	190.832329	367
0.0	13104.0	176.095285	368
1.0	163840.0	191.512722	369
0.0	13104.0	175.837494	36
0.0	163840.0	190.350438	370
0.0	13104.0	175.235366	371
0.0	13104.0	175.31199	372
0.0	13104.0	174.070712	373
1.0	163840.0	190.874954	374
1.0	163840.0	190.516852	375
1.0	163840.0	190.698284	376
0.0	9828.0	177.397041	377
1.0	163840.0	190.016349	378
0.0	14742.0	173.849594	379
1.0	163840.0	189.022721	37
0.0	14742.0	173.532362	380
0.0	13104.0	175.414715	381
0.0	11466.0	177.201096	382
0.0	13104.0	174.835247	383
0.0	8190.0	180.929525	384
0.0	16380.0	171.942705	385
1.0	163840.0	190.356088	386
3.0	163840.0	190.349121	387
0.0	14742.0	173.738717	388
1.0	163840.0	189.776437	389
1.0	163840.0	189.67582	38
0.0	13104.0	176.346658	390
0.0	14742.0	172.663504	391
1.0	163840.0	189.628824	392
1.0	163840.0	187.643249	393
0.0	14742.0	172.372274	394
1.0	163840.0	189.674166	395
0.0	16380.0	171.436585	396
0.0	9828.0	176.75717	397
0.0	13104.0	174.560627	398
0.0	18018.0	170.194964	399
0.0	13104.0	174.43315	39
1.0	163840.0	188.808117	3
0.0	14742.0	172.801589	400
2.0	163840.0	189.416178	40
0.0	13104.0	172.331429	41
0.0	6552.0	178.688883	42
0.0	16380.0	166.768638	43
0.0	13104.0	169.732099	44
0.0	14742.0	165.804168	45
0.0	13104.0	167.077387	46
0.0	163840.0	180.920689	47
1.0	163840.0	180.07023	48
0.0	16380.0	167.296065	49
0.0	14742.0	164.718054	4
0.0	13104.0	169.940172	50
1.0	163840.0	180.780521	51
0.0	14742.0	167.39394	52
0.0	14742.0	165.190688	53
1.0	163840.0	180.913862	54
0.0	16380.0	162.921071	55
0.0	18018.0	161.587284	56
0.0	16380.0	162.911523	57
2.0	163840.0	181.072959	58
0.0	18018.0	161.147974	59
1.0	163840.0	180.647437	5
1.0	163840.0	180.939517	60
0.0	14742.0	164.851948	61
0.0	4914.0	175.139396	62
0.0	14742.0	165.489118	63
0.0	9828.0	170.725028	64
0.0	14742.0	164.775353	65
0.0	13104.0	166.032612	66
1.0	163840.0	180.674065	67
1.0	163840.0	180.876311	68
1.0	163840.0	180.015109	69
0.0	16380.0	164.857807	6
0.0	14742.0	164.981131	70
1.0	163840.0	181.085958	71
0.0	16380.0	163.086919	72
0.0	8190.0	172.344465	73
0.0	14742.0	164.567517	74
2.0	163840.0	182.916974	75
0.0	14742.0	163.900124	76
1.0	163840.0	180.426112	77
0.0	8190.0	171.184499	78
0.0	1638.0	179.769785	79
0.0	6552.0	171.903356	7
0.0	11466.0	166.971625	80
3.0	163840.0	180.480792	81
0.0	11466.0	167.033445	82
0.0	11466.0	166.761573	83
0.0	13104.0	165.41641	84
0.0	14742.0	163.24565	85
1.0	163840.0	180.66935	86
0.0	163840.0	178.559033	87
0.0	13104.0	164.771667	88
1.0	163840.0	179.301477	89
0.0	11466.0	169.861046	8
1.0	163840.0	178.739745	90
1.0	163840.0	178.848804	91
0.0	6552.0	172.698049	92
0.0	14742.0	162.959372	93
0.0	13104.0	164.331429	94
1.0	163840.0	178.177704	95
1.0	163840.0	178.892637	96
0.0	11466.0	166.534365	97
0.0	8190.0	164.621202	98
0.0	16380.0	150.833774	99
0.0	13104.0	150.427104	9
0.0	16380.0	154.276045	406
3.0	163840.0	175.871215	407
0.0	14742.0	160.655566	408
0.0	14742.0	161.150945	409
0.0	13104.0	161.629091	410
2.0	163840.0	176.334359	411
0.0	16380.0	158.874998	412
0.0	18018.0	156.729188	413
0.0	11466.0	163.736974	414
1.0	163840.0	175.041611	415
1.0	163840.0	175.188222	416
1.0	163840.0	175.42836	417
0.0	13104.0	161.587845	418
0.0	14742.0	159.789801	419
1.0	163840.0	175.842489	420
0.0	18018.0	156.632415	421
0.0	13104.0	161.6382	422
1.0	163840.0	175.294747	423
0.0	13104.0	161.883026	424
0.0	14742.0	161.419482	425
0.0	13104.0	162.467696	426
0.0	14742.0	159.699523	427
0.0	14742.0	160.307801	428
1.0	163840.0	175.367607	429
1.0	163840.0	174.829815	430
0.0	14742.0	160.265474	431
1.0	163840.0	174.916735	432
0.0	13104.0	160.661045	433
0.0	3276.0	171.424695	434
0.0	163840.0	175.032687	435
0.0	163840.0	176.108633	436
0.0	4914.0	169.880839	437
0.0	13104.0	162.26309	438
0.0	16380.0	158.001422	439
0.0	13104.0	162.20679	440
0.0	16380.0	158.368455	441
0.0	16380.0	158.815044	442
0.0	13104.0	161.092021	443
0.0	16380.0	159.64817	444
0.0	11466.0	162.513334	445
1.0	163840.0	175.376062	446
1.0	163840.0	176.417634	447
0.0	14742.0	160.389872	448
1.0	163840.0	174.736897	449
0.0	11466.0	163.340167	450
0.0	14742.0	159.81743	451
0.0	14742.0	160.160286	452
0.0	14742.0	159.867939	453
0.0	13104.0	162.757204	454
0.0	13104.0	161.586045	455
0.0	16380.0	158.289184	456
0.0	4914.0	170.051915	457
0.0	1638.0	173.742783	458
0.0	9828.0	164.882294	459
0.0	16380.0	158.596548	460
0.0	11466.0	163.270929	461
1.0	163840.0	177.011626	462
1.0	163840.0	174.877408	463
1.0	163840.0	175.376312	464
0.0	16380.0	158.028831	465
0.0	11466.0	164.162209	466
0.0	13104.0	161.540849	467
1.0	163840.0	180.970077	468
0.0	13104.0	161.636858	469
1.0	163840.0	175.00938	470
0.0	14742.0	159.93757	471
0.0	14742.0	159.61845	472
0.0	14742.0	160.819976	473
0.0	13104.0	161.781035	474
1.0	163840.0	176.028892	475
0.0	14742.0	160.11198	476
0.0	16380.0	163.267021	477
0.0	13104.0	162.023879	478
0.0	14742.0	159.897019	479
0.0	16380.0	158.060952	480
0.0	163840.0	175.336023	481
0.0	6552.0	168.272481	482
1.0	163840.0	175.027723	483
2.0	163840.0	175.337491	484
0.0	13104.0	161.571028	485
0.0	13104.0	161.814952	486
0.0	13104.0	161.54154	487
0.0	14742.0	160.161798	488
0.0	3276.0	171.172618	489
0.0	13104.0	161.117019	490
1.0	163840.0	176.028199	491
0.0	11466.0	163.24081	492
0.0	13104.0	161.731057	493
0.0	13104.0	161.637623	494
0.0	18018.0	156.648106	495
2.0	163840.0	175.858192	496
0.0	4914.0	169.944873	497
0.0	13104.0	161.445159	498
0.0	9828.0	164.965537	499
0.0	13104.0	162.039875	500
0.0	14742.0	159.732697	501
2.0	163840.0	175.493022	502
1.0	163840.0	175.326744	503
0.0	14742.0	160.672513	504
1.0	163840.0	175.077759	505
0.0	13104.0	161.495546	506
1.0	163840.0	175.579747	507
0.0	9828.0	164.943628	508
0.0	13104.0	161.706914	509
1.0	163840.0	175.427308	510
1.0	163840.0	175.130286	511
1.0	163840.0	174.370264	512
0.0	14742.0	159.778402	513
0.0	4914.0	170.193006	514
1.0	163840.0	175.474779	515
0.0	6552.0	168.274022	516
0.0	14742.0	159.404524	517
1.0	163840.0	173.870667	518
0.0	14742.0	158.919362	519
0.0	11466.0	162.866369	520
0.0	14742.0	159.808659	521
0.0	3276.0	171.807609	522
0.0	9828.0	165.395296	523
0.0	16380.0	158.154849	524
0.0	13104.0	192.816168	525
1.0	163840.0	175.143652	526
2.0	163840.0	175.079907	527
0.0	16380.0	157.681569	528
1.0	163840.0	174.775066	529
1.0	163840.0	174.679578	530
0.0	14742.0	159.794261	531
0.0	11466.0	163.317235	532
0.0	9828.0	165.015827	533
0.0	13104.0	161.306368	534
0.0	16380.0	157.950043	535
0.0	14742.0	160.015928	536
1.0	163840.0	174.840464	537
2.0	163840.0	174.734736	538
0.0	16380.0	157.864694	539
1.0	163840.0	175.262804	540
0.0	14742.0	159.689381	541
0.0	14742.0	159.911235	542
0.0	13104.0	161.730137	543
0.0	16380.0	158.039943	544
1.0	163840.0	175.312705	545
0.0	14742.0	159.73148	546
0.0	14742.0	160.646841	547
0.0	8190.0	166.532415	548
1.0	163840.0	175.111727	549
0.0	13104.0	162.389883	550
1.0	163840.0	175.989617	551
0.0	13104.0	161.44788	552
1.0	163840.0	174.932198	553
0.0	18018.0	156.593895	554
0.0	4914.0	170.506647	555
0.0	163840.0	175.030071	556
4.0	163840.0	175.450778	557
1.0	163840.0	174.949385	558
0.0	16380.0	158.208053	559
1.0	163840.0	175.112259	560
0.0	3276.0	172.686116	561
0.0	13104.0	161.908359	562
0.0	13104.0	161.673382	563
0.0	13104.0	161.351759	564
1.0	163840.0	174.701811	565
0.0	14742.0	160.127022	566
1.0	163840.0	174.70966	567
1.0	163840.0	175.712507	568
0.0	16380.0	158.42216	569
1.0	163840.0	175.075802	570
0.0	9828.0	166.22873	571
0.0	14742.0	160.016126	572
0.0	3276.0	172.27793	573
1.0	163840.0	175.290421	574
0.0	13104.0	161.951253	575
2.0	163840.0	175.193863	576
1.0	163840.0	175.140061	577
1.0	163840.0	175.854576	578
0.0	18018.0	156.589268	579
1.0	163840.0	176.444645	580
0.0	16380.0	158.904598	581
1.0	163840.0	175.157338	582
1.0	163840.0	175.302194	583
0.0	16380.0	158.339859	584
0.0	13104.0	161.542554	585
0.0	14742.0	159.459048	586
0.0	14742.0	159.685798	587
1.0	163840.0	175.661673	588
0.0	3276.0	171.663805	589
0.0	13104.0	162.180261	590
0.0	16380.0	159.237542	591
0.0	14742.0	159.823393	592
0.0	13104.0	161.646827	593
0.0	14742.0	159.914805	594
0.0	1638.0	173.400126	595
0.0	13104.0	162.078931	596
0.0	11466.0	169.179958	597
0.0	13104.0	166.68882	598
0.0	9828.0	170.061136	599
0.0	13104.0	166.41604	600
1.0	163840.0	180.561544	601
0.0	9828.0	169.839892	602
1.0	163840.0	180.180981	603
0.0	11466.0	168.06297	604
1.0	163840.0	180.468867	605
0.0	14742.0	164.51273	606
0.0	13104.0	166.570299	607
0.0	13104.0	166.546926	608
1.0	163840.0	181.238209	609
0.0	163840.0	180.464808	610
1.0	163840.0	182.152466	611
0.0	13104.0	166.730349	612
0.0	16380.0	162.436862	613
0.0	14742.0	164.871358	614
0.0	163840.0	181.038936	615
1.0	163840.0	181.266952	616
0.0	14742.0	165.469163	617
0.0	14742.0	165.700668	618
0.0	14742.0	165.161174	619
0.0	13104.0	167.703635	620
1.0	163840.0	181.118421	621
0.0	8190.0	312.887208	622
1.0	163840.0	180.864922	623
2.0	163840.0	181.242564	624
0.0	14742.0	165.58406	625
0.0	16380.0	164.028163	626
0.0	14742.0	165.606762	627
0.0	11466.0	168.656868	628
1.0	163840.0	180.425924	629
0.0	11466.0	168.805508	630
2.0	163840.0	181.889471	631
0.0	14742.0	165.06372	632
0.0	14742.0	165.091904	633
2.0	163840.0	181.547068	634
0.0	14742.0	165.11545	635
0.0	14742.0	166.010286	636
1.0	163840.0	181.417335	637
0.0	9828.0	169.846587	638
0.0	11466.0	168.211366	639
0.0	9828.0	169.774963	640
0.0	163840.0	181.101989	641
0.0	14742.0	165.017714	642
0.0	11466.0	168.646333	643
2.0	163840.0	179.868404	644
0.0	8190.0	172.090749	645
0.0	9828.0	169.460817	646
0.0	16380.0	162.848281	647
0.0	14742.0	164.766984	648
1.0	163840.0	180.910032	649
0.0	13104.0	167.08709	650
0.0	8190.0	171.628495	651
2.0	163840.0	180.861528	652
0.0	4914.0	178.395844	653
1.0	163840.0	180.471116	654
0.0	11466.0	168.482208	655
0.0	14742.0	165.414223	656
1.0	163840.0	180.848679	657
2.0	163840.0	180.700042	658
2.0	163840.0	180.036669	659
1.0	163840.0	179.890311	660
0.0	6552.0	175.144719	661
0.0	13104.0	168.928538	662
0.0	14742.0	164.703464	663
0.0	14742.0	164.989071	664
2.0	163840.0	181.908673	665
1.0	163840.0	180.390038	666
2.0	163840.0	183.457364	667
0.0	1638.0	179.481257	668
0.0	11466.0	169.139555	669
0.0	14742.0	164.681788	670
2.0	163840.0	182.030984	671
0.0	14742.0	164.847551	672
0.0	14742.0	166.997373	673
0.0	163840.0	182.158972	674
0.0	16380.0	164.044112	675
1.0	163840.0	180.832866	676
1.0	163840.0	180.399801	677
1.0	163840.0	180.741571	678
1.0	163840.0	180.860213	679
0.0	14742.0	165.563712	680
1.0	163840.0	183.648302	681
0.0	13104.0	170.931891	682
0.0	1638.0	178.935793	683
0.0	14742.0	165.238598	684
0.0	13104.0	166.445996	685
0.0	14742.0	164.874178	686
0.0	18018.0	161.186898	687
0.0	14742.0	164.273316	688
0.0	14742.0	164.585432	689
0.0	14742.0	164.823817	690
0.0	14742.0	165.081449	691
1.0	163840.0	180.112515	692
1.0	163840.0	180.859572	693
1.0	163840.0	189.423706	694
2.0	163840.0	190.460464	695
1.0	163840.0	190.159092	696
0.0	4914.0	185.073158	697
0.0	14742.0	174.454825	698
0.0	11466.0	177.067104	699
1.0	163840.0	190.217138	700
0.0	14742.0	174.928521	701
0.0	13104.0	175.334077	702
1.0	163840.0	189.875469	703
0.0	14742.0	173.382594	704
1.0	163840.0	190.277903	705
1.0	163840.0	188.75561	706
0.0	14742.0	173.719293	707
0.0	11466.0	177.173964	708
2.0	163840.0	191.14874	709
0.0	16380.0	170.278728	710
0.0	13104.0	175.29676	711
1.0	163840.0	190.87491	712
0.0	13104.0	175.136199	713
2.0	163840.0	189.314913	714
0.0	14742.0	173.74231	715
0.0	1638.0	188.283404	716
0.0	18018.0	169.462185	717
3.0	163840.0	189.974626	718
2.0	163840.0	191.898291	719
0.0	9828.0	179.676741	720
1.0	163840.0	189.286891	721
0.0	13104.0	175.0133	722
1.0	163840.0	189.840076	723
1.0	163840.0	188.646325	724
1.0	163840.0	189.504077	725
0.0	13104.0	175.036985	726
0.0	8190.0	179.784978	727
0.0	14742.0	172.624776	728
0.0	14742.0	173.971794	729
0.0	9828.0	178.347619	730
0.0	16380.0	170.804004	731
1.0	163840.0	187.792413	732
0.0	13104.0	174.401331	733
0.0	13104.0	174.585217	734
0.0	18018.0	168.795127	735
1.0	163840.0	188.629857	736
1.0	163840.0	189.541568	737
0.0	16380.0	170.634419	738
2.0	163840.0	187.009348	739
0.0	13104.0	171.316283	740
0.0	13104.0	170.089607	741
1.0	163840.0	183.652713	742
1.0	163840.0	180.996246	743
0.0	9828.0	170.287051	744
0.0	13104.0	166.448986	745
0.0	14742.0	164.634559	746
0.0	8190.0	171.723946	747
0.0	163840.0	180.683928	748
0.0	14742.0	170.219529	749
1.0	163840.0	179.693063	750
1.0	163840.0	180.256822	751
0.0	14742.0	165.350303	752
0.0	16380.0	163.159646	753
0.0	14742.0	164.201414	754
2.0	163840.0	180.716843	755
0.0	13104.0	166.617941	756
1.0	163840.0	180.991608	757
2.0	163840.0	180.363748	758
0.0	14742.0	165.339117	759
1.0	163840.0	180.667354	760
0.0	16380.0	163.084326	761
0.0	13104.0	166.610896	762
1.0	163840.0	180.38533	763
0.0	16380.0	163.193427	764
2.0	163840.0	180.919364	765
0.0	13104.0	167.185745	766
0.0	163840.0	180.882844	767
1.0	163840.0	181.208464	768
1.0	163840.0	180.755878	769
0.0	14742.0	164.955601	770
1.0	163840.0	181.060949	771
0.0	11466.0	168.787823	772
0.0	14742.0	165.54747	773
1.0	163840.0	180.45653	774
0.0	6552.0	173.473898	775
2.0	163840.0	180.191524	776
0.0	14742.0	164.54393	777
2.0	163840.0	180.343161	778
0.0	8190.0	171.561469	779
0.0	1638.0	178.716684	780
0.0	18018.0	159.358315	781
0.0	14742.0	163.567502	782
2.0	163840.0	179.330269	783
0.0	11466.0	166.540884	784
1.0	163840.0	178.990958	785
0.0	4914.0	174.26925	786
0.0	16380.0	161.788512	787
0.0	1638.0	177.868939	788
0.0	16380.0	162.646566	789
1.0	163840.0	178.49376	790
1.0	163840.0	179.914471	791
2.0	163840.0	179.880037	792
0.0	9828.0	170.11381	793
0.0	14742.0	163.336355	794
1.0	163840.0	178.953885	795
1.0	163840.0	179.677443	796
0.0	14742.0	162.519167	797
1.0	163840.0	179.315191	798
0.0	14742.0	163.921073	799
0.0	16380.0	158.359999	800
0.0	11466.0	147.685913	1001
1.0	163840.0	157.637985	1002
0.0	9828.0	148.404345	1003
1.0	163840.0	157.923167	1004
0.0	14742.0	159.206957	1005
0.0	16380.0	158.875224	1006
1.0	163840.0	187.347281	1007
1.0	163840.0	175.342226	1008
0.0	14742.0	159.81075	1009
0.0	13104.0	161.712408	1010
1.0	163840.0	175.498926	1011
1.0	163840.0	199.367164	1012
0.0	14742.0	159.897033	1013
1.0	163840.0	175.152755	1014
0.0	16380.0	158.302758	1015
0.0	4914.0	170.017861	1016
0.0	6552.0	168.063905	1017
0.0	11466.0	163.155828	1018
1.0	163840.0	174.969548	1019
0.0	13104.0	161.634409	1020
0.0	13104.0	161.541292	1021
0.0	13104.0	161.786585	1022
0.0	14742.0	160.049379	1023
1.0	163840.0	175.116258	1024
1.0	163840.0	176.010538	1025
0.0	16380.0	158.161494	1026
0.0	163840.0	174.986623	1027
0.0	13104.0	161.469946	1028
0.0	14742.0	159.875689	1029
0.0	11466.0	162.839396	1030
1.0	163840.0	175.066672	1031
0.0	14742.0	159.049713	1032
0.0	14742.0	160.592255	1033
0.0	14742.0	159.961891	1034
0.0	13104.0	162.326688	1035
0.0	14742.0	160.190695	1036
0.0	14742.0	159.958352	1037
1.0	163840.0	174.886629	1038
0.0	14742.0	159.753357	1039
0.0	4914.0	170.354718	1040
0.0	14742.0	160.633079	1041
0.0	13104.0	161.154833	1042
0.0	13104.0	160.841961	1043
1.0	163840.0	174.967831	1044
1.0	163840.0	175.012998	1045
2.0	163840.0	175.782498	1046
0.0	8190.0	166.801866	1047
0.0	13104.0	161.443433	1048
0.0	163840.0	207.731533	1049
3.0	163840.0	174.872556	1050
1.0	163840.0	175.430162	1051
0.0	14742.0	159.784466	1052
1.0	163840.0	174.769837	1053
0.0	14742.0	160.607593	1054
1.0	163840.0	175.220875	1055
2.0	163840.0	174.907098	1056
0.0	11466.0	163.221897	1057
0.0	16380.0	158.669729	1058
1.0	163840.0	175.588971	1059
0.0	3276.0	171.564308	1060
0.0	16380.0	158.730085	1061
1.0	163840.0	174.985937	1062
1.0	163840.0	175.392254	1063
2.0	163840.0	175.073064	1064
