#SA coloring
#N=16384  nIter=1638400  c=12.7   NSamples=2133
#av(e)	16.195968120018755
#std(e)	0.0810482534723288
#av(t)	1968.4521477927804
#std(t)	2.7686203109268854
13.0	1638400.0	1929.733718	2068
13.0	1638400.0	1922.446015	2069
26.0	1638400.0	1909.817353	2070
13.0	1638400.0	1898.16666	2071
25.0	1638400.0	1893.202896	2072
12.0	1638400.0	1889.627856	2073
21.0	1638400.0	1886.210464	2074
27.0	1638400.0	1880.922469	2075
16.0	1638400.0	1885.624491	2076
13.0	1638400.0	1886.947484	2077
20.0	1638400.0	1894.698985	2078
17.0	1638400.0	1886.059441	2079
11.0	1638400.0	1881.979238	2080
15.0	1638400.0	1895.134042	2081
23.0	1638400.0	1890.15139	2082
15.0	1638400.0	1878.026877	2083
11.0	1638400.0	1893.115551	2084
19.0	1638400.0	1655.222772	2401
18.0	1638400.0	1658.171455	2402
22.0	1638400.0	1668.110331	2403
18.0	1638400.0	1814.822835	2404
13.0	1638400.0	1812.427449	2405
14.0	1638400.0	1816.341463	2406
9.0	1638400.0	1814.389862	2407
16.0	1638400.0	1810.973667	2408
11.0	1638400.0	1816.434506	2409
14.0	1638400.0	1825.018277	2410
11.0	1638400.0	2021.003438	2411
13.0	1638400.0	2018.334803	2412
19.0	1638400.0	2023.945822	2413
13.0	1638400.0	2015.405051	2414
15.0	1638400.0	2020.62424	2415
10.0	1638400.0	2018.4148	2416
17.0	1638400.0	2014.949729	2417
19.0	1638400.0	2019.820181	2418
12.0	1638400.0	2018.986569	2419
16.0	1638400.0	2021.366887	2420
13.0	1638400.0	2022.821759	2421
19.0	1638400.0	2019.487358	2422
12.0	1638400.0	2020.008812	2423
21.0	1638400.0	2014.305203	2424
14.0	1638400.0	2016.996399	2425
16.0	1638400.0	2016.315944	2426
18.0	1638400.0	2017.878929	2427
18.0	1638400.0	2019.105228	2428
18.0	1638400.0	2024.226761	2429
20.0	1638400.0	2013.959113	2430
14.0	1638400.0	2021.493016	2431
20.0	1638400.0	2016.484402	2432
13.0	1638400.0	2017.513579	2433
14.0	1638400.0	2014.433113	2434
18.0	1638400.0	2012.50172	2435
13.0	1638400.0	2016.349489	2436
16.0	1638400.0	2016.294252	2437
20.0	1638400.0	2018.640674	2438
19.0	1638400.0	2023.2966	2439
25.0	1638400.0	2019.216454	2440
16.0	1638400.0	2027.70694	2441
12.0	1638400.0	2024.679753	2442
25.0	1638400.0	2018.252989	2443
14.0	1638400.0	2012.117937	2444
15.0	1638400.0	2000.009074	2445
10.0	1638400.0	2064.862655	2446
11.0	1638400.0	2016.63353	2447
17.0	1638400.0	2017.261123	2448
21.0	1638400.0	2028.409267	2449
12.0	1638400.0	2017.791882	2450
21.0	1638400.0	2019.767975	2451
16.0	1638400.0	2017.627402	2452
16.0	1638400.0	2016.752878	2453
23.0	1638400.0	2012.796331	2454
16.0	1638400.0	2014.939648	2455
19.0	1638400.0	2019.909588	2456
9.0	1638400.0	2017.306941	2457
15.0	1638400.0	2017.547755	2458
20.0	1638400.0	2021.001105	2459
16.0	1638400.0	2142.649407	2460
18.0	1638400.0	2021.148853	2461
11.0	1638400.0	2017.494574	2462
12.0	1638400.0	2016.00546	2463
15.0	1638400.0	2007.824126	2464
24.0	1638400.0	1986.872686	2465
21.0	1638400.0	1965.650722	2466
18.0	1638400.0	1956.331864	2467
16.0	1638400.0	1955.199246	2468
20.0	1638400.0	1939.007237	2469
13.0	1638400.0	1928.330758	2470
10.0	1638400.0	1917.66247	2471
11.0	1638400.0	1909.612189	2472
13.0	1638400.0	1894.581233	2473
12.0	1638400.0	1892.721518	2474
17.0	1638400.0	2108.46366	2475
18.0	1638400.0	1883.393354	2476
15.0	1638400.0	1885.437781	2477
17.0	1638400.0	1882.124304	2478
16.0	1638400.0	1884.085046	2479
17.0	1638400.0	1889.294254	2480
9.0	1638400.0	1888.810281	2481
14.0	1638400.0	1885.979814	2482
15.0	1638400.0	1899.093191	2483
17.0	1638400.0	1896.713509	2484
15.0	1638400.0	1897.033631	2485
17.0	1638400.0	1715.355265	2801
19.0	1638400.0	1657.88529	2802
20.0	1638400.0	1672.634601	2803
14.0	1638400.0	1819.352556	2804
10.0	1638400.0	1813.848929	2805
12.0	1638400.0	1811.090486	2806
14.0	1638400.0	1813.68755	2807
15.0	1638400.0	1823.403651	2808
12.0	1638400.0	1814.246597	2809
14.0	1638400.0	1834.418795	2810
18.0	1638400.0	2031.298157	2811
22.0	1638400.0	2020.479979	2812
21.0	1638400.0	2020.837708	2813
14.0	1638400.0	2027.120397	2814
13.0	1638400.0	2020.942959	2815
12.0	1638400.0	2024.798969	2816
22.0	1638400.0	2018.340589	2817
14.0	1638400.0	2019.814588	2818
18.0	1638400.0	2021.100916	2819
10.0	1638400.0	2022.394275	2820
17.0	1638400.0	2019.389923	2821
16.0	1638400.0	2027.058946	2822
15.0	1638400.0	2018.586543	2823
13.0	1638400.0	2015.249092	2824
17.0	1638400.0	2013.869304	2825
17.0	1638400.0	2016.634299	2826
14.0	1638400.0	2031.873744	2827
20.0	1638400.0	2028.858716	2828
22.0	1638400.0	2029.562949	2829
9.0	1638400.0	2072.685416	2830
10.0	1638400.0	2019.285887	2831
15.0	1638400.0	2015.784614	2832
11.0	1638400.0	2016.482403	2833
11.0	1638400.0	2016.801514	2834
16.0	1638400.0	2018.770259	2835
19.0	1638400.0	2018.174165	2836
17.0	1638400.0	2018.578313	2837
13.0	1638400.0	2018.107349	2838
14.0	1638400.0	2019.972109	2839
15.0	1638400.0	2028.097456	2840
7.0	1638400.0	2025.716415	2841
15.0	1638400.0	2011.012745	2842
11.0	1638400.0	2013.197641	2843
17.0	1638400.0	2012.733787	2844
16.0	1638400.0	1995.905851	2845
14.0	1638400.0	2007.521211	2846
11.0	1638400.0	2020.527479	2847
17.0	1638400.0	2017.932959	2848
11.0	1638400.0	2017.827758	2849
17.0	1638400.0	2017.797515	2850
13.0	1638400.0	2019.137157	2851
13.0	1638400.0	2013.172262	2852
15.0	1638400.0	2028.760558	2853
18.0	1638400.0	2015.917758	2854
17.0	1638400.0	2019.743746	2855
13.0	1638400.0	2020.771429	2856
17.0	1638400.0	2016.090076	2857
20.0	1638400.0	2019.237917	2858
23.0	1638400.0	2018.434339	2859
13.0	1638400.0	2021.606723	2860
20.0	1638400.0	2014.354213	2861
14.0	1638400.0	2020.797649	2862
19.0	1638400.0	2016.688671	2863
13.0	1638400.0	2012.412889	2864
22.0	1638400.0	1986.566742	2865
12.0	1638400.0	1989.662037	2866
17.0	1638400.0	1959.523585	2867
19.0	1638400.0	1952.734432	2868
10.0	1638400.0	1939.149308	2869
16.0	1638400.0	1932.418342	2870
18.0	1638400.0	1933.434271	2871
14.0	1638400.0	1904.079792	2872
23.0	1638400.0	1897.162529	2873
18.0	1638400.0	1894.938809	2874
12.0	1638400.0	1894.14328	2875
16.0	1638400.0	1888.895168	2876
7.0	1638400.0	1892.171892	2877
15.0	1638400.0	1883.568303	2878
15.0	1638400.0	1896.443773	2879
17.0	1638400.0	1908.577122	2880
17.0	1638400.0	1884.951966	2881
16.0	1638400.0	1881.912257	2882
14.0	1638400.0	1900.904344	2883
23.0	1638400.0	1882.118706	2884
14.0	1638400.0	1887.248263	2885
18.0	1638400.0	1664.654776	3201
11.0	1638400.0	1659.627905	3202
17.0	1638400.0	1669.038639	3203
18.0	1638400.0	1818.260016	3204
21.0	1638400.0	1817.745716	3205
22.0	1638400.0	1812.480496	3206
15.0	1638400.0	1809.923029	3207
17.0	1638400.0	1819.33902	3208
10.0	1638400.0	1813.82322	3209
18.0	1638400.0	1828.490815	3210
22.0	1638400.0	2024.096195	3211
18.0	1638400.0	2020.284549	3212
11.0	1638400.0	2020.292336	3213
15.0	1638400.0	2024.416139	3214
14.0	1638400.0	2023.027	3215
19.0	1638400.0	2027.729355	3216
11.0	1638400.0	2029.978981	3217
15.0	1638400.0	2019.945267	3218
19.0	1638400.0	2018.534041	3219
17.0	1638400.0	2022.455741	3220
13.0	1638400.0	2020.633628	3221
12.0	1638400.0	2017.468267	3222
15.0	1638400.0	2035.76135	3223
16.0	1638400.0	2019.251276	3224
22.0	1638400.0	2017.43811	3225
16.0	1638400.0	2022.772103	3226
14.0	1638400.0	2021.770394	3227
26.0	1638400.0	2020.784564	3228
25.0	1638400.0	2025.894422	3229
19.0	1638400.0	2094.78674	3230
17.0	1638400.0	2025.158333	3231
17.0	1638400.0	2018.209266	3232
17.0	1638400.0	2021.448171	3233
8.0	1638400.0	2016.918528	3234
14.0	1638400.0	2017.91822	3235
19.0	1638400.0	2027.885471	3236
19.0	1638400.0	2018.321256	3237
22.0	1638400.0	2042.378968	3238
18.0	1638400.0	2024.168547	3239
23.0	1638400.0	2033.154294	3240
16.0	1638400.0	2029.996811	3241
14.0	1638400.0	2022.371111	3242
19.0	1638400.0	2013.84782	3243
10.0	1638400.0	2018.449453	3244
18.0	1638400.0	1996.78518	3245
13.0	1638400.0	2006.470243	3246
14.0	1638400.0	2018.666711	3247
15.0	1638400.0	2027.789437	3248
14.0	1638400.0	2016.068978	3249
14.0	1638400.0	2022.977047	3250
17.0	1638400.0	2014.383295	3251
15.0	1638400.0	2016.875839	3252
14.0	1638400.0	2015.575463	3253
