#SA coloring
#N=8192  nIter=819200  c=12.1   NSamples=10000
#av(e)	0.6895
#std(e)	0.008346794294817623
#av(t)	450.2300713497
#std(t)	0.33394292585611807
0.0	73728.0	433.625928	185
0.0	65536.0	437.931795	186
1.0	819200.0	475.368306	187
1.0	819200.0	475.519015	188
0.0	81920.0	429.052412	189
1.0	819200.0	474.222921	18
2.0	819200.0	481.466275	190
0.0	73728.0	434.109759	191
1.0	819200.0	474.944134	192
0.0	73728.0	438.893912	193
1.0	819200.0	474.619048	194
1.0	819200.0	474.58702	195
0.0	73728.0	432.540234	196
0.0	73728.0	433.012017	197
2.0	819200.0	474.380898	198
1.0	819200.0	475.651475	199
1.0	819200.0	478.220405	19
0.0	81920.0	428.979883	1
0.0	65536.0	449.851761	200
0.0	81920.0	429.490892	201
0.0	24576.0	462.391421	202
1.0	819200.0	480.646295	203
0.0	8192.0	469.362549	204
1.0	819200.0	474.032079	205
0.0	81920.0	428.18688	206
0.0	90112.0	424.555984	207
0.0	65536.0	438.134274	208
2.0	819200.0	475.835594	209
0.0	81920.0	427.819383	20
1.0	819200.0	481.236112	210
2.0	819200.0	475.029182	211
3.0	819200.0	475.185672	212
0.0	73728.0	438.922211	213
0.0	81920.0	428.547314	214
1.0	819200.0	475.562784	215
1.0	819200.0	480.111979	216
1.0	819200.0	473.97132	217
4.0	819200.0	474.570845	218
1.0	819200.0	474.676653	219
2.0	819200.0	478.035206	21
0.0	90112.0	423.890795	220
1.0	819200.0	475.342211	221
0.0	49152.0	446.416811	222
1.0	819200.0	475.0952	223
3.0	819200.0	473.912352	224
0.0	81920.0	429.438843	225
0.0	81920.0	429.030047	226
1.0	819200.0	475.556131	227
1.0	819200.0	474.489001	228
0.0	73728.0	433.440527	229
0.0	65536.0	437.726911	22
3.0	819200.0	473.913862	230
1.0	819200.0	473.362164	231
0.0	90112.0	423.846233	232
3.0	819200.0	473.957571	233
1.0	819200.0	475.112763	234
0.0	73728.0	432.848759	235
0.0	81920.0	427.432697	236
1.0	819200.0	474.742561	237
0.0	24576.0	460.226845	238
3.0	819200.0	478.330348	239
1.0	819200.0	472.273427	23
4.0	819200.0	473.041857	240
2.0	819200.0	473.266703	241
1.0	819200.0	473.440665	242
1.0	819200.0	474.290456	243
1.0	819200.0	473.488826	244
2.0	819200.0	473.602497	245
0.0	49152.0	446.505782	246
0.0	81920.0	428.207348	247
0.0	81920.0	428.19611	248
2.0	819200.0	474.380136	249
0.0	65536.0	436.739093	24
0.0	90112.0	431.477339	250
0.0	81920.0	428.73294	251
0.0	65536.0	437.538307	252
0.0	73728.0	432.490031	253
0.0	81920.0	427.377047	254
1.0	819200.0	473.655393	255
0.0	73728.0	436.681656	256
1.0	819200.0	473.839541	257
0.0	40960.0	450.014572	258
1.0	819200.0	473.495462	259
0.0	73728.0	432.286064	25
0.0	65536.0	444.857244	260
1.0	819200.0	473.12422	261
4.0	819200.0	473.19971	262
1.0	819200.0	477.658049	263
0.0	57344.0	441.02763	264
0.0	65536.0	437.287352	265
0.0	65536.0	437.941814	266
0.0	65536.0	439.018455	267
2.0	819200.0	478.132102	268
1.0	819200.0	474.19574	269
1.0	819200.0	473.594706	26
1.0	819200.0	473.990246	270
1.0	819200.0	474.593066	271
1.0	819200.0	473.688573	272
0.0	73728.0	432.217158	273
0.0	90112.0	428.831848	274
3.0	819200.0	473.749855	275
2.0	819200.0	474.720766	276
1.0	819200.0	477.747154	277
1.0	819200.0	474.220293	278
0.0	81920.0	428.600874	279
2.0	819200.0	473.977953	27
0.0	73728.0	432.415861	280
2.0	819200.0	475.065201	281
0.0	81920.0	428.049577	282
2.0	819200.0	473.818932	283
2.0	819200.0	473.092497	284
0.0	57344.0	441.470298	285
2.0	819200.0	473.922908	286
0.0	73728.0	432.468997	287
1.0	819200.0	474.643436	288
0.0	40960.0	451.587689	289
2.0	819200.0	474.314386	28
1.0	819200.0	472.660256	290
1.0	819200.0	473.71226	291
0.0	90112.0	423.749691	292
0.0	90112.0	423.866128	293
2.0	819200.0	473.531918	294
0.0	65536.0	436.957091	295
0.0	90112.0	422.995615	296
0.0	81920.0	428.357102	297
2.0	819200.0	475.426588	298
0.0	81920.0	432.5041	299
2.0	819200.0	474.818115	29
4.0	819200.0	473.228892	2
1.0	819200.0	474.561501	300
1.0	819200.0	473.959955	301
0.0	65536.0	439.53079	302
1.0	819200.0	476.332402	303
0.0	49152.0	450.538079	304
1.0	819200.0	471.761064	305
0.0	90112.0	421.815074	306
2.0	819200.0	472.602599	307
1.0	819200.0	473.466579	308
0.0	73728.0	431.811055	309
0.0	81920.0	426.941639	30
0.0	90112.0	423.05537	310
2.0	819200.0	474.216336	311
0.0	65536.0	437.224265	312
1.0	819200.0	473.423938	313
0.0	57344.0	441.544282	314
0.0	81920.0	1217.799853	315
1.0	819200.0	482.972946	316
0.0	81920.0	428.137625	317
2.0	819200.0	474.739083	318
0.0	81920.0	428.831344	319
1.0	819200.0	473.699262	31
1.0	819200.0	474.154245	320
0.0	73728.0	435.94741	321
0.0	73728.0	432.356679	322
1.0	819200.0	474.188508	323
1.0	819200.0	473.700295	324
0.0	65536.0	437.649398	325
1.0	819200.0	473.186683	326
0.0	90112.0	423.954492	327
2.0	819200.0	474.427203	328
0.0	90112.0	424.342916	329
0.0	32768.0	456.28032	32
0.0	73728.0	442.863335	330
0.0	73728.0	432.111345	331
2.0	819200.0	474.690216	332
1.0	819200.0	480.122148	333
0.0	81920.0	431.581278	334
2.0	819200.0	472.216646	335
1.0	819200.0	477.906069	336
2.0	819200.0	474.443572	337
0.0	65536.0	441.980815	338
0.0	81920.0	429.810922	339
2.0	819200.0	474.587555	33
0.0	73728.0	432.934139	340
0.0	81920.0	428.630127	341
1.0	819200.0	474.516944	342
0.0	65536.0	442.675345	343
4.0	819200.0	480.043611	344
2.0	819200.0	474.474702	345
0.0	81920.0	429.046753	346
0.0	73728.0	433.61236	347
1.0	819200.0	472.59488	348
1.0	819200.0	473.688034	349
2.0	819200.0	477.308196	34
0.0	73728.0	432.632099	350
1.0	819200.0	474.249348	351
0.0	81920.0	428.415264	352
0.0	81920.0	431.526366	353
2.0	819200.0	473.302512	354
1.0	819200.0	472.443257	355
1.0	819200.0	480.009759	356
0.0	81920.0	427.559473	357
1.0	819200.0	472.971611	358
0.0	73728.0	432.25237	359
1.0	819200.0	473.436198	35
1.0	819200.0	473.826934	360
3.0	819200.0	473.564023	361
0.0	73728.0	432.595054	362
0.0	73728.0	432.988594	363
0.0	81920.0	428.520716	364
0.0	73728.0	433.941109	365
1.0	819200.0	474.348932	366
0.0	81920.0	435.985839	367
0.0	49152.0	445.299951	368
0.0	81920.0	427.807808	369
3.0	819200.0	474.242105	36
0.0	90112.0	422.911959	370
1.0	819200.0	473.068832	371
3.0	819200.0	473.877842	372
0.0	81920.0	427.10214	373
0.0	81920.0	428.07994	374
1.0	819200.0	475.151138	375
0.0	73728.0	436.716	376
1.0	819200.0	473.723184	377
2.0	819200.0	474.2064	378
1.0	819200.0	473.120266	379
0.0	90112.0	423.798536	37
0.0	57344.0	443.93943	380
0.0	98304.0	418.483501	381
2.0	819200.0	475.04618	382
2.0	819200.0	480.125159	383
1.0	819200.0	473.37663	384
1.0	819200.0	473.557407	385
1.0	819200.0	475.020385	386
1.0	819200.0	473.789147	387
0.0	81920.0	427.648707	388
0.0	81920.0	428.303966	389
1.0	819200.0	472.799827	38
0.0	65536.0	436.041847	390
1.0	819200.0	473.334644	391
0.0	49152.0	444.546425	392
1.0	819200.0	472.924701	393
1.0	819200.0	473.481176	394
1.0	819200.0	472.933437	395
0.0	73728.0	439.106344	396
0.0	73728.0	432.215784	397
0.0	57344.0	441.540257	398
0.0	73728.0	432.431581	399
0.0	40960.0	450.826455	39
0.0	81920.0	427.643971	3
0.0	81920.0	428.227859	400
0.0	90112.0	424.220509	40
2.0	819200.0	474.680431	41
0.0	81920.0	428.619566	42
0.0	73728.0	433.039543	43
0.0	81920.0	427.75428	44
0.0	73728.0	431.538539	45
0.0	81920.0	427.919305	46
2.0	819200.0	473.331194	47
1.0	819200.0	474.095057	48
0.0	90112.0	427.609196	49
1.0	819200.0	479.368731	4
1.0	819200.0	474.011209	50
1.0	819200.0	479.63245	51
1.0	819200.0	472.952145	52
1.0	819200.0	472.913092	53
2.0	819200.0	472.441054	54
1.0	819200.0	474.041178	55
1.0	819200.0	473.146097	56
1.0	819200.0	474.668592	57
1.0	819200.0	476.533175	58
3.0	819200.0	473.478743	59
0.0	73728.0	431.703347	5
1.0	819200.0	472.692442	60
1.0	819200.0	473.60807	61
0.0	81920.0	431.220138	62
1.0	819200.0	473.442558	63
0.0	90112.0	423.948018	64
0.0	8192.0	548.245497	65
0.0	73728.0	431.718421	66
0.0	81920.0	426.687327	67
1.0	819200.0	470.627716	68
2.0	819200.0	471.386252	69
1.0	819200.0	470.860887	6
1.0	819200.0	470.642429	70
1.0	819200.0	469.011054	71
0.0	73728.0	427.135117	72
1.0	819200.0	474.4138	73
0.0	57344.0	435.936084	74
0.0	81920.0	422.908601	75
0.0	24576.0	454.895429	76
0.0	90112.0	419.268097	77
0.0	65536.0	430.971335	78
0.0	65536.0	432.082615	79
3.0	819200.0	467.221085	7
2.0	819200.0	472.781639	80
1.0	819200.0	467.726352	81
2.0	819200.0	472.062748	82
1.0	819200.0	472.855084	83
0.0	73728.0	428.132025	84
2.0	819200.0	469.288784	85
0.0	57344.0	436.239529	86
0.0	73728.0	426.197225	87
1.0	819200.0	468.549614	88
0.0	73728.0	427.544771	89
2.0	819200.0	466.925264	8
0.0	81920.0	422.625334	90
0.0	98304.0	412.724607	91
1.0	819200.0	469.405274	92
1.0	819200.0	462.008142	93
0.0	73728.0	418.059495	94
0.0	73728.0	405.22565	95
0.0	81920.0	382.623364	96
2.0	819200.0	410.971258	97
0.0	73728.0	374.167558	98
0.0	81920.0	370.612143	99
0.0	73728.0	365.517677	9
2.0	819200.0	429.944867	430
1.0	819200.0	450.4515	431
1.0	819200.0	450.393655	432
0.0	90112.0	401.582343	433
1.0	819200.0	450.922601	434
0.0	81920.0	410.507133	435
0.0	81920.0	433.378473	436
0.0	57344.0	449.094724	437
1.0	819200.0	479.074708	438
0.0	81920.0	428.894414	439
1.0	819200.0	479.248938	440
0.0	81920.0	428.472236	441
0.0	65536.0	438.626733	442
0.0	81920.0	429.319496	443
2.0	819200.0	475.575532	444
1.0	819200.0	480.289554	445
0.0	90112.0	425.929267	446
1.0	819200.0	474.75773	447
0.0	73728.0	433.596586	448
1.0	819200.0	474.02025	449
1.0	819200.0	475.20552	450
0.0	65536.0	436.919907	451
0.0	81920.0	428.361233	452
2.0	819200.0	473.010088	453
0.0	81920.0	426.857746	454
1.0	819200.0	473.93009	455
1.0	819200.0	472.8818	456
0.0	65536.0	436.905158	457
1.0	819200.0	476.611575	458
0.0	73728.0	432.857133	459
2.0	819200.0	473.922731	460
0.0	81920.0	428.810095	461
1.0	819200.0	474.907165	462
0.0	81920.0	428.345879	463
0.0	65536.0	440.670527	464
0.0	90112.0	422.885229	465
2.0	819200.0	473.730351	466
0.0	65536.0	438.142554	467
0.0	81920.0	428.392129	468
0.0	81920.0	429.523631	469
0.0	73728.0	434.034941	470
0.0	73728.0	432.796341	471
1.0	819200.0	473.254869	472
0.0	81920.0	427.715887	473
3.0	819200.0	473.418993	474
3.0	819200.0	472.80676	475
1.0	819200.0	477.856128	476
0.0	73728.0	431.797127	477
1.0	819200.0	475.730139	478
0.0	73728.0	433.436246	479
0.0	73728.0	432.821117	480
0.0	65536.0	436.802345	481
1.0	819200.0	474.006015	482
1.0	819200.0	474.167207	483
1.0	819200.0	473.217749	484
4.0	819200.0	475.153865	485
1.0	819200.0	475.114035	486
0.0	73728.0	432.417601	487
0.0	65536.0	437.828017	488
0.0	40960.0	450.637405	489
1.0	819200.0	479.767602	490
2.0	819200.0	474.689778	491
0.0	81920.0	434.739794	492
2.0	819200.0	474.17739	493
1.0	819200.0	474.253939	494
0.0	81920.0	428.820919	495
1.0	819200.0	474.954097	496
1.0	819200.0	474.933731	497
0.0	81920.0	428.817815	498
0.0	73728.0	433.963552	499
0.0	81920.0	428.965567	500
3.0	819200.0	475.183887	501
1.0	819200.0	474.50127	502
2.0	819200.0	475.376265	503
0.0	73728.0	433.134815	504
1.0	819200.0	474.149725	505
0.0	81920.0	428.985471	506
1.0	819200.0	473.720922	507
0.0	81920.0	429.199536	508
1.0	819200.0	474.084713	509
1.0	819200.0	474.260964	510
2.0	819200.0	474.653191	511
0.0	90112.0	429.95844	512
2.0	819200.0	536.766192	513
1.0	819200.0	474.568093	514
0.0	81920.0	427.257422	515
0.0	81920.0	428.580334	516
1.0	819200.0	474.34176	517
0.0	16384.0	465.607451	518
1.0	819200.0	479.856406	519
2.0	819200.0	474.839001	520
1.0	819200.0	476.713709	521
0.0	81920.0	428.74931	522
0.0	81920.0	429.223538	523
1.0	819200.0	474.87529	524
1.0	819200.0	473.478886	525
0.0	81920.0	429.551585	526
0.0	73728.0	432.349547	527
0.0	73728.0	437.288848	528
0.0	57344.0	441.979724	529
1.0	819200.0	474.524655	530
0.0	8192.0	470.076864	531
1.0	819200.0	474.518074	532
0.0	73728.0	437.806655	533
0.0	73728.0	432.948363	534
3.0	819200.0	475.178127	535
0.0	81920.0	429.159576	536
0.0	57344.0	442.373158	537
2.0	819200.0	474.595254	538
0.0	73728.0	433.649808	539
2.0	819200.0	475.816112	540
0.0	73728.0	437.706128	541
0.0	90112.0	427.949468	542
0.0	81920.0	428.615837	543
0.0	40960.0	451.049609	544
0.0	90112.0	429.141702	545
0.0	40960.0	451.627932	546
0.0	40960.0	455.498403	547
1.0	819200.0	473.518354	548
0.0	32768.0	454.800196	549
2.0	819200.0	473.974105	550
0.0	73728.0	433.659671	551
1.0	819200.0	473.68956	552
1.0	819200.0	478.733395	553
0.0	98304.0	418.615731	554
1.0	819200.0	472.600226	555
0.0	73728.0	434.001785	556
1.0	819200.0	478.122395	557
1.0	819200.0	479.633505	558
2.0	819200.0	473.450521	559
1.0	819200.0	473.873697	560
1.0	819200.0	474.045816	561
1.0	819200.0	473.925126	562
0.0	81920.0	427.304654	563
1.0	819200.0	473.499498	564
0.0	90112.0	428.237853	565
2.0	819200.0	473.59644	566
1.0	819200.0	473.905006	567
0.0	73728.0	432.164989	568
2.0	819200.0	473.4576	569
1.0	819200.0	472.988355	570
0.0	90112.0	423.750147	571
0.0	73728.0	431.678778	572
1.0	819200.0	473.317998	573
1.0	819200.0	473.895127	574
0.0	65536.0	436.216186	575
1.0	819200.0	473.796669	576
0.0	81920.0	427.538644	577
1.0	819200.0	473.588418	578
1.0	819200.0	475.106997	579
1.0	819200.0	474.118491	580
0.0	49152.0	445.990031	581
0.0	65536.0	437.198349	582
0.0	81920.0	427.999828	583
0.0	81920.0	428.721012	584
0.0	90112.0	424.323133	585
1.0	819200.0	473.813566	586
0.0	90112.0	423.535328	587
0.0	90112.0	423.224459	588
2.0	819200.0	479.753509	589
1.0	819200.0	474.135401	590
0.0	73728.0	438.255842	591
0.0	81920.0	428.453352	592
0.0	81920.0	428.967048	593
0.0	73728.0	432.867895	594
0.0	98304.0	422.407611	595
1.0	819200.0	473.986915	596
1.0	819200.0	474.562503	597
1.0	819200.0	474.693322	598
1.0	819200.0	473.778224	599
1.0	819200.0	537.158457	600
0.0	81920.0	428.429999	601
1.0	819200.0	479.229569	602
0.0	57344.0	442.838623	603
1.0	819200.0	474.842277	604
1.0	819200.0	472.896316	605
1.0	819200.0	477.401682	606
0.0	819200.0	474.717618	607
0.0	73728.0	437.555782	608
1.0	819200.0	474.865311	609
0.0	81920.0	429.645792	610
1.0	819200.0	475.012122	611
0.0	81920.0	427.88361	612
2.0	819200.0	474.326091	613
1.0	819200.0	475.770444	614
0.0	73728.0	433.95059	615
2.0	819200.0	474.430972	616
1.0	819200.0	474.422257	617
1.0	819200.0	473.629072	618
1.0	819200.0	481.007926	619
0.0	73728.0	432.653363	620
1.0	819200.0	473.241194	621
2.0	819200.0	474.467368	622
0.0	81920.0	429.647735	623
0.0	73728.0	432.078072	624
0.0	73728.0	432.257336	625
0.0	73728.0	432.653227	626
0.0	73728.0	433.030082	627
1.0	819200.0	475.060137	628
0.0	81920.0	428.974885	629
2.0	819200.0	473.868029	630
0.0	65536.0	437.316714	631
1.0	819200.0	473.656034	632
0.0	81920.0	426.762747	633
1.0	819200.0	473.127966	634
0.0	65536.0	437.575242	635
2.0	819200.0	473.5205	636
2.0	819200.0	474.091511	637
0.0	8192.0	469.519564	638
1.0	819200.0	473.403318	639
1.0	819200.0	474.121702	640
0.0	65536.0	437.058187	641
1.0	819200.0	473.546909	642
0.0	65536.0	438.733119	643
0.0	81920.0	427.032951	644
1.0	819200.0	473.660794	645
0.0	65536.0	437.09469	646
0.0	81920.0	431.531944	647
0.0	90112.0	428.389508	648
0.0	65536.0	436.80764	649
0.0	81920.0	429.622827	650
1.0	819200.0	474.769359	651
1.0	819200.0	473.131117	652
1.0	819200.0	474.160074	653
1.0	819200.0	473.771367	654
1.0	819200.0	473.43092	655
0.0	90112.0	423.737306	656
1.0	819200.0	473.346171	657
0.0	81920.0	427.447904	658
0.0	65536.0	437.470221	659
2.0	819200.0	473.645967	660
0.0	81920.0	429.344826	661
3.0	819200.0	474.335226	662
0.0	73728.0	432.973664	663
1.0	819200.0	473.912046	664
2.0	819200.0	472.938205	665
0.0	65536.0	437.409416	666
2.0	819200.0	473.59381	667
0.0	81920.0	427.73516	668
0.0	81920.0	427.698355	669
0.0	73728.0	432.405379	670
1.0	819200.0	476.653624	671
2.0	819200.0	473.858692	672
1.0	819200.0	478.350975	673
1.0	819200.0	473.239608	674
0.0	81920.0	428.27256	675
2.0	819200.0	473.746226	676
1.0	819200.0	474.774041	677
0.0	90112.0	422.839541	678
1.0	819200.0	474.218802	679
0.0	81920.0	427.432419	680
0.0	81920.0	427.339375	681
1.0	819200.0	474.182151	682
0.0	73728.0	433.061077	683
1.0	819200.0	475.715137	684
0.0	81920.0	429.105081	685
1.0	819200.0	473.396056	686
3.0	819200.0	473.914693	687
1.0	819200.0	474.344713	688
0.0	73728.0	433.454607	689
0.0	81920.0	428.213967	690
1.0	819200.0	474.546725	691
1.0	819200.0	473.393149	692
0.0	73728.0	433.159682	693
2.0	819200.0	474.046309	694
0.0	32768.0	512.344831	695
0.0	90112.0	422.740021	696
0.0	16384.0	465.399721	697
1.0	819200.0	474.091947	698
2.0	819200.0	473.384417	699
1.0	819200.0	478.398801	700
3.0	819200.0	473.357838	701
1.0	819200.0	472.794847	702
0.0	81920.0	427.962411	703
0.0	81920.0	428.678145	704
1.0	819200.0	473.018908	705
1.0	819200.0	473.739409	706
0.0	90112.0	423.748794	707
0.0	81920.0	427.628522	708
0.0	90112.0	422.924969	709
1.0	819200.0	473.594309	710
1.0	819200.0	472.784362	711
0.0	65536.0	437.823409	712
0.0	90112.0	424.85704	713
0.0	81920.0	428.961916	714
0.0	90112.0	424.694892	715
1.0	819200.0	475.088191	716
0.0	81920.0	427.713708	717
0.0	73728.0	434.108224	718
1.0	819200.0	474.182144	719
1.0	819200.0	476.310801	720
0.0	65536.0	437.815136	721
0.0	81920.0	427.737896	722
0.0	73728.0	432.689752	723
0.0	90112.0	423.453035	724
0.0	8192.0	468.585978	725
0.0	65536.0	438.517863	726
0.0	65536.0	436.992489	727
0.0	90112.0	423.337078	728
0.0	81920.0	426.182166	729
1.0	819200.0	473.097926	730
2.0	819200.0	472.416931	731
3.0	819200.0	473.37556	732
0.0	90112.0	423.280645	733
1.0	819200.0	474.165273	734
0.0	73728.0	432.099366	735
0.0	73728.0	432.218625	736
2.0	819200.0	472.909711	737
0.0	81920.0	428.67614	738
0.0	73728.0	431.977747	739
0.0	32768.0	458.133044	740
0.0	65536.0	437.988268	741
1.0	819200.0	472.943609	742
3.0	819200.0	473.602274	743
0.0	81920.0	428.275099	744
1.0	819200.0	474.10167	745
0.0	73728.0	432.095339	746
1.0	819200.0	474.128478	747
0.0	81920.0	431.303384	748
1.0	819200.0	473.577849	749
3.0	819200.0	475.279435	750
1.0	819200.0	473.74488	751
0.0	73728.0	431.17161	752
0.0	73728.0	436.392048	753
0.0	73728.0	432.111004	754
2.0	819200.0	473.261601	755
1.0	819200.0	478.913444	756
2.0	819200.0	473.511008	757
0.0	81920.0	427.956058	758
0.0	81920.0	427.605662	759
0.0	81920.0	737.54264	760
1.0	819200.0	472.438723	761
0.0	98304.0	417.888847	762
0.0	81920.0	428.518256	763
2.0	819200.0	479.377487	764
0.0	98304.0	417.797821	765
0.0	90112.0	423.009958	766
1.0	819200.0	475.127683	767
0.0	90112.0	422.415084	768
0.0	73728.0	430.96559	769
0.0	49152.0	448.850052	770
0.0	81920.0	425.860686	771
1.0	819200.0	474.303004	772
0.0	81920.0	423.719322	773
0.0	73728.0	427.841533	774
0.0	81920.0	422.579397	775
1.0	819200.0	467.552022	776
3.0	819200.0	468.062362	777
2.0	819200.0	469.917013	778
0.0	73728.0	427.303834	779
0.0	73728.0	427.107611	780
0.0	73728.0	484.357825	781
0.0	73728.0	426.475857	782
1.0	819200.0	471.6044	783
0.0	81920.0	422.466883	784
2.0	819200.0	468.142586	785
0.0	81920.0	426.027675	786
2.0	819200.0	467.877977	787
1.0	819200.0	467.926732	788
0.0	73728.0	433.072577	789
0.0	57344.0	437.153259	790
0.0	73728.0	427.420226	791
0.0	73728.0	426.797048	792
3.0	819200.0	468.265044	793
0.0	81920.0	423.03517	794
2.0	819200.0	467.198291	795
1.0	819200.0	466.975742	796
0.0	24576.0	449.743733	797
0.0	81920.0	418.224415	798
0.0	73728.0	418.188039	799
2.0	819200.0	445.758193	800
0.0	90112.0	381.134408	1029
1.0	819200.0	452.336783	1030
1.0	819200.0	450.186701	1031
0.0	81920.0	407.079864	1032
0.0	90112.0	402.21736	1033
1.0	819200.0	450.403174	1034
1.0	819200.0	477.651124	1035
0.0	65536.0	442.463937	1036
1.0	819200.0	477.99888	1037
2.0	819200.0	474.102458	1038
0.0	73728.0	433.107003	1039
0.0	16384.0	465.512779	1040
1.0	819200.0	474.878843	1041
1.0	819200.0	473.692192	1042
0.0	81920.0	428.833275	1043
0.0	40960.0	501.251903	1044
2.0	819200.0	474.30835	1045
1.0	819200.0	475.90336	1046
1.0	819200.0	474.534194	1047
2.0	819200.0	474.555573	1048
0.0	81920.0	428.480471	1049
2.0	819200.0	480.744656	1050
1.0	819200.0	473.774523	1051
0.0	81920.0	433.287406	1052
2.0	819200.0	474.407415	1053
0.0	73728.0	433.718285	1054
0.0	81920.0	427.583779	1055
0.0	73728.0	431.664956	1056
1.0	819200.0	474.436221	1057
1.0	819200.0	474.205693	1058
1.0	819200.0	474.373801	1059
2.0	819200.0	475.241321	1060
2.0	819200.0	478.665544	1061
1.0	819200.0	509.102778	1062
0.0	90112.0	423.5732	1063
1.0	819200.0	474.600696	1064
0.0	65536.0	438.936491	1065
1.0	819200.0	474.308302	1066
0.0	90112.0	429.864059	1067
0.0	65536.0	437.950645	1068
2.0	819200.0	474.684962	1069
2.0	819200.0	474.404297	1070
0.0	98304.0	418.801791	1071
0.0	40960.0	450.34974	1072
0.0	65536.0	437.724072	1073
1.0	819200.0	474.623967	1074
0.0	90112.0	423.395097	1075
1.0	819200.0	474.384841	1076
0.0	81920.0	428.314298	1077
1.0	819200.0	474.565697	1078
2.0	819200.0	474.062988	1079
0.0	73728.0	432.978269	1080
0.0	65536.0	443.078616	1081
0.0	73728.0	432.690582	1082
0.0	73728.0	432.671858	1083
1.0	819200.0	474.432709	1084
2.0	819200.0	475.31208	1085
0.0	90112.0	423.72539	1086
2.0	819200.0	474.366147	1087
0.0	65536.0	437.289248	1088
0.0	73728.0	432.605569	1089
0.0	81920.0	428.603991	1090
0.0	81920.0	432.79497	1091
1.0	819200.0	474.862728	1092
0.0	73728.0	438.442653	1093
1.0	819200.0	474.851258	1094
2.0	819200.0	475.740197	1095
1.0	819200.0	473.861678	1096
1.0	819200.0	474.308079	1097
1.0	819200.0	474.593654	1098
0.0	73728.0	433.804742	1099
1.0	819200.0	474.895647	1100
1.0	819200.0	474.467916	1101
0.0	90112.0	423.774378	1102
0.0	73728.0	433.541292	1103
1.0	819200.0	474.318361	1104
1.0	819200.0	490.096319	1105
0.0	90112.0	423.684557	1106
0.0	98304.0	419.577444	1107
0.0	90112.0	423.784173	1108
0.0	81920.0	428.962705	1109
0.0	73728.0	436.746267	1110
0.0	81920.0	433.696396	1111
0.0	81920.0	427.570922	1112
0.0	73728.0	432.791786	1113
0.0	81920.0	428.501632	1114
1.0	819200.0	474.29649	1115
0.0	81920.0	429.263249	1116
0.0	73728.0	433.455407	1117
1.0	819200.0	475.707624	1118
0.0	65536.0	437.243312	1119
1.0	819200.0	475.07886	1120
2.0	819200.0	483.335098	1121
2.0	819200.0	474.361094	1122
1.0	819200.0	474.109275	1123
1.0	819200.0	473.300163	1124
0.0	73728.0	433.449517	1125
0.0	81920.0	427.658267	1126
0.0	65536.0	437.245804	1127
1.0	819200.0	479.015411	1128
1.0	819200.0	474.043139	1129
1.0	819200.0	475.165137	1130
1.0	819200.0	474.374	1131
0.0	73728.0	432.502338	1132
1.0	819200.0	477.234032	1133
1.0	819200.0	475.058682	1134
2.0	819200.0	474.221734	1135
0.0	81920.0	428.404328	1136
1.0	819200.0	474.070923	1137
0.0	73728.0	432.537357	1138
0.0	57344.0	442.040848	1139
0.0	49152.0	446.711752	1140
0.0	81920.0	428.918462	1141
