#FMS random 4-SAT
#N=2048  nIter=32768  alpha=948   NSamples=6999
#av(nit)	5188.687632831476
#std(nit)	67.80508756115994
#av(e)	0.38076868124017715
#std(e)	0.05359036914311586
#av(runtime)	4.590208601228747
#std(runtime)	0.059830345399235686
0.0	15915.7236328125	13.78	135
0.0	12109.58251953125	10.45	136
0.0	17206.57568359375	15.29	137
0.0	601.02294921875	0.54	138
0.0	1380.73828125	1.23	139
0.0	3069.2294921875	2.71	140
0.0	518.53564453125	0.48	141
0.0	4392.08203125	3.89	142
0.0	712.04150390625	0.62	143
0.0	3060.68115234375	2.72	144
0.0	4411.7431640625	3.98	145
0.0	5721.2158203125	5.14	146
0.0	6901.1982421875	6.19	147
0.0	3243.21484375	2.83	148
0.0	7729.49609375	6.83	149
0.0	1313.4033203125	1.18	150
0.0	2618.20703125	2.33	151
0.0	23641.2890625	21.05	152
0.0	4518.1298828125	3.9	153
0.0	6293.302734375	5.38	154
0.0	5173.67529296875	4.58	155
0.0	618.57177734375	0.54	156
0.0	748.97216796875	0.66	157
0.0	247.697265625	0.22	158
0.0	10079.41845703125	9.0	159
0.0	7203.56396484375	6.28	160
0.0	3210.375	2.84	161
0.0	1469.7529296875	1.33	162
0.0	714.72900390625	0.64	163
0.0	607.208984375	0.55	164
0.0	3454.310546875	2.99	165
0.0	5522.07421875	4.83	166
0.0	4038.78125	3.58	167
0.0	12217.3984375	10.77	168
0.0	2539.0673828125	2.26	169
0.0	4246.044921875	3.79	170
0.0	649.23046875	0.58	171
0.0	4719.06103515625	4.28	172
0.0	6440.6357421875	5.53	173
0.0	9519.59423828125	8.53	174
0.0	8023.9501953125	6.96	175
0.0	5719.919921875	5.12	176
0.0	2719.0595703125	2.39	177
0.0	1528.08642578125	1.36	178
0.0	5207.30908203125	4.67	179
0.0	4943.6142578125	4.38	180
0.0	5155.11669921875	4.53	181
0.0	1903.6259765625	1.66	182
0.0	15353.83935546875	13.83	183
0.0	12989.6162109375	11.25	184
0.0	6928.23876953125	6.18	185
0.0	9318.1484375	8.31	186
0.0	3016.33349609375	2.62	187
0.0	10107.3828125	9.0	188
0.0	2157.45166015625	1.9	189
0.0	12721.99365234375	11.09	190
0.0	4931.27978515625	4.31	191
0.0	5152.64306640625	4.58	192
0.0	5630.900390625	5.06	193
0.0	2364.88671875	2.1	194
0.0	7631.44775390625	6.88	195
0.0	10389.37939453125	9.27	196
0.0	16352.853515625	14.45	197
0.0	4345.27001953125	3.85	198
0.0	1457.70849609375	1.32	199
0.0	3866.724609375	3.42	200
0.0	2881.88232421875	2.55	201
0.0	2085.7724609375	1.89	202
0.0	7727.22021484375	6.83	203
28.0	32768.0	29.07	204
0.0	18409.04541015625	16.31	205
0.0	995.86279296875	0.92	206
0.0	2668.77880859375	2.39	207
0.0	10851.97998046875	9.65	208
0.0	1071.484375	0.98	209
0.0	15563.47216796875	13.82	210
0.0	1390.92724609375	1.23	211
0.0	952.62353515625	0.82	212
0.0	1008.84619140625	0.91	213
0.0	927.89794921875	0.83	214
0.0	14651.2529296875	12.81	215
0.0	8511.837890625	7.65	216
0.0	992.548828125	0.9	217
0.0	2423.5908203125	2.17	218
0.0	4726.7734375	4.2	219
0.0	11470.66455078125	9.88	220
0.0	8261.64892578125	7.43	221
0.0	6473.51708984375	5.78	222
0.0	1023.25830078125	0.89	223
0.0	8950.55126953125	7.92	224
0.0	1671.3681640625	1.52	225
0.0	845.9130859375	0.73	226
0.0	1527.30517578125	1.35	227
0.0	3024.6767578125	2.76	228
0.0	2019.95751953125	1.83	229
0.0	5264.3251953125	4.66	230
0.0	1401.169921875	1.22	231
0.0	2145.71728515625	1.85	232
0.0	716.48193359375	0.65	233
0.0	3449.1826171875	3.1	234
0.0	1953.40625	1.82	235
0.0	4107.9404296875	3.62	236
0.0	4975.18701171875	4.38	237
0.0	2073.54443359375	1.84	238
0.0	1020.9140625	0.89	239
0.0	2513.89697265625	2.19	240
0.0	5261.208984375	4.7	241
0.0	17919.0849609375	15.82	242
84.0	32768.0	28.85	243
0.0	1895.18310546875	1.71	244
0.0	751.9150390625	0.68	245
0.0	16514.7158203125	14.64	246
0.0	848.40576171875	0.77	247
0.0	5915.0546875	5.24	248
0.0	3097.63232421875	2.78	249
0.0	8686.0537109375	7.62	250
0.0	2404.27197265625	2.15	251
0.0	1831.67529296875	1.59	252
0.0	2122.36181640625	1.9	253
0.0	14054.458984375	12.63	254
0.0	7324.84521484375	6.36	255
0.0	1452.0107421875	1.3	256
0.0	6555.87939453125	5.84	257
0.0	2861.96044921875	2.48	258
0.0	5255.470703125	4.66	259
0.0	852.57958984375	0.76	260
0.0	2012.6552734375	1.77	261
0.0	26364.21142578125	23.15	262
0.0	4223.9658203125	3.75	263
0.0	1835.5439453125	1.65	264
0.0	2000.7197265625	1.79	265
0.0	8618.626953125	7.72	266
0.0	12000.15966796875	10.39	267
0.0	3746.974609375	3.31	268
0.0	1082.265625	0.97	269
0.0	2065.4052734375	1.88	270
0.0	22707.0322265625	19.94	271
0.0	1392.14697265625	1.23	272
0.0	7245.1513671875	6.35	273
0.0	414.24560546875	0.38	274
0.0	2312.982421875	2.04	275
0.0	3942.15087890625	3.4	276
0.0	1073.8076171875	0.95	277
0.0	1923.09619140625	1.74	278
0.0	4490.1181640625	3.83	279
0.0	2535.61962890625	2.26	280
0.0	2840.380859375	2.57	281
0.0	694.71337890625	0.63	282
0.0	1107.20556640625	0.99	283
0.0	1550.61474609375	1.42	284
0.0	2599.71826171875	2.34	285
0.0	3327.30517578125	2.99	286
0.0	844.76513671875	0.75	287
0.0	6007.06689453125	5.37	288
0.0	9017.791015625	7.91	289
0.0	15121.74365234375	13.43	290
0.0	2063.353515625	1.84	291
0.0	5883.57666015625	5.06	292
0.0	3938.0947265625	3.3	293
0.0	22865.77197265625	20.27	294
0.0	9343.28125	8.3	295
0.0	1250.80517578125	1.11	296
0.0	10856.5595703125	9.55	297
0.0	1851.3388671875	1.64	298
0.0	2683.34619140625	2.27	299
0.0	5221.7060546875	4.68	300
0.0	1335.92724609375	1.2	301
0.0	3181.48779296875	2.86	302
0.0	1355.9375	1.2	303
0.0	4989.58349609375	4.42	304
0.0	575.23388671875	0.53	305
0.0	8842.35986328125	7.76	306
0.0	16556.076171875	14.12	307
0.0	1858.52880859375	1.66	308
0.0	2862.333984375	2.51	309
0.0	455.388671875	0.42	310
0.0	3692.3115234375	3.29	311
0.0	815.87451171875	0.75	312
0.0	8917.1787109375	7.94	313
0.0	4199.4169921875	3.7	314
0.0	11862.3583984375	10.5	315
0.0	7217.455078125	6.39	316
0.0	2137.23095703125	1.9	317
0.0	1877.8173828125	1.74	318
0.0	3523.10400390625	3.14	319
0.0	421.52294921875	0.36	320
0.0	12329.39990234375	10.97	321
0.0	5398.75341796875	4.81	322
0.0	16862.27880859375	14.9	323
0.0	573.83935546875	0.51	324
0.0	1424.07470703125	1.3	325
0.0	939.30419921875	0.84	326
0.0	2564.63818359375	2.23	327
0.0	3329.564453125	2.91	328
0.0	4671.82958984375	4.15	329
0.0	5943.54248046875	5.24	330
0.0	2105.09326171875	1.89	331
0.0	17909.7978515625	15.94	332
0.0	9207.01953125	8.14	333
0.0	6272.71533203125	5.48	334
0.0	2177.66455078125	1.93	335
0.0	6068.34814453125	5.24	336
0.0	2518.35546875	2.3	337
0.0	9885.83349609375	8.72	338
0.0	3223.08251953125	2.87	339
0.0	1255.20068359375	1.09	340
0.0	12493.40087890625	11.3	341
0.0	7325.25	6.54	342
0.0	455.6416015625	0.43	343
0.0	862.82275390625	0.77	344
0.0	3664.564453125	3.21	345
0.0	21700.64111328125	18.76	346
0.0	13006.03466796875	11.4	347
0.0	2794.1162109375	2.5	348
0.0	7328.73291015625	6.48	349
0.0	3257.49609375	2.83	350
0.0	11619.16845703125	10.29	351
0.0	3652.40576171875	3.27	352
0.0	210.9716796875	0.19	353
0.0	2125.89501953125	1.96	354
0.0	8068.595703125	7.2	355
0.0	3660.90673828125	3.21	356
0.0	3862.03076171875	3.35	357
0.0	2316.62548828125	2.03	358
0.0	12483.435546875	11.26	359
0.0	3720.94091796875	3.18	360
0.0	2445.07373046875	2.21	361
0.0	3264.1083984375	2.96	362
0.0	1265.076171875	1.14	363
0.0	5872.0849609375	5.26	364
0.0	16469.99462890625	14.52	365
0.0	423.65576171875	0.38	366
0.0	28018.31591796875	24.68	367
0.0	2269.9912109375	2.06	368
0.0	1297.91455078125	1.12	369
0.0	2839.6767578125	2.46	370
0.0	3815.0400390625	3.42	371
0.0	415.36767578125	0.36	372
0.0	1511.7666015625	1.34	373
0.0	1849.96826171875	1.68	374
0.0	17706.75048828125	15.63	375
0.0	1207.169921875	1.1	376
0.0	663.98095703125	0.59	377
0.0	3182.13623046875	2.9	378
0.0	1153.2802734375	1.06	379
0.0	1940.345703125	1.69	380
0.0	1675.55712890625	1.48	381
0.0	10053.71826171875	8.85	382
0.0	32667.66259765625	29.02	383
0.0	897.96875	0.83	384
0.0	5817.4892578125	5.21	385
0.0	5662.96728515625	4.9	386
0.0	2136.646484375	1.9	387
0.0	1516.22705078125	1.39	388
0.0	6013.55078125	5.52	389
0.0	3161.24658203125	2.83	390
0.0	7665.099609375	6.61	391
0.0	455.75244140625	0.41	392
0.0	1466.4873046875	1.35	393
0.0	5362.78076171875	4.82	394
0.0	3821.89697265625	3.38	395
0.0	1682.212890625	1.5	396
0.0	2975.1748046875	2.71	397
0.0	1913.1591796875	1.68	398
0.0	11861.09423828125	10.51	399
0.0	17334.1494140625	15.55	400
0.0	1873.6337890625	1.62	401
0.0	1545.88720703125	1.28	402
0.0	4414.7138671875	3.87	403
0.0	7019.5673828125	6.33	404
0.0	10552.6962890625	9.42	405
0.0	5690.78759765625	5.12	406
0.0	22816.87890625	20.05	407
0.0	17462.2255859375	15.39	408
0.0	5008.6142578125	4.37	409
0.0	1972.94140625	1.75	410
0.0	5124.97900390625	4.49	411
0.0	14387.103515625	12.4	412
0.0	2982.84423828125	2.73	413
0.0	1694.31689453125	1.47	414
0.0	2452.1376953125	2.17	415
0.0	555.96630859375	0.49	416
0.0	6391.572265625	5.7	417
0.0	7838.3349609375	6.45	418
0.0	4037.09423828125	3.63	419
0.0	2056.015625	1.85	420
0.0	1887.2373046875	1.7	421
0.0	2013.26806640625	1.81	422
0.0	6411.1953125	5.68	423
0.0	9341.748046875	8.27	424
0.0	3166.62646484375	2.85	425
0.0	1753.6904296875	1.6	426
0.0	778.2880859375	0.71	427
0.0	8224.7734375	7.3	428
0.0	6357.4443359375	5.67	429
0.0	1000.986328125	0.89	430
0.0	10532.51220703125	9.13	431
0.0	2375.6103515625	2.08	432
0.0	344.736328125	0.29	433
0.0	19271.541015625	16.66	434
0.0	12215.39697265625	10.81	435
0.0	2013.28369140625	1.78	436
0.0	3011.9306640625	2.72	437
0.0	6060.00048828125	5.48	438
0.0	2179.1953125	1.94	439
0.0	6576.5263671875	5.86	440
0.0	15694.6298828125	14.1	441
0.0	2258.00439453125	2.05	442
0.0	1721.8466796875	1.55	443
0.0	5208.17724609375	4.63	444
0.0	9016.68115234375	8.0	445
60.0	32768.0	28.26	446
0.0	2843.75732421875	2.57	447
0.0	4851.1005859375	4.22	448
0.0	1746.23095703125	1.56	449
0.0	1763.06689453125	1.61	450
0.0	5825.10791015625	5.09	451
0.0	4180.0537109375	3.75	452
0.0	7394.87158203125	6.47	453
0.0	2420.59326171875	2.14	454
0.0	5068.1162109375	4.6	455
0.0	4616.46044921875	4.01	456
0.0	9317.3056640625	8.44	457
0.0	2462.46044921875	2.2	458
0.0	3599.80908203125	3.24	459
0.0	6330.712890625	5.54	460
0.0	6783.36181640625	5.83	461
0.0	10090.60107421875	8.72	462
0.0	690.18994140625	0.62	463
0.0	3391.1416015625	2.95	464
0.0	4583.92333984375	4.05	465
0.0	4181.77783203125	3.71	466
0.0	8213.17919921875	7.07	467
0.0	1256.3212890625	1.15	468
0.0	2917.1376953125	2.65	469
0.0	7061.4833984375	6.18	470
0.0	1640.88623046875	1.4	471
0.0	9464.16455078125	8.47	472
0.0	2203.947265625	1.93	473
0.0	3805.72216796875	3.39	474
0.0	4456.59130859375	3.9	475
0.0	9764.79541015625	8.62	476
0.0	7121.998046875	6.4	477
0.0	2714.77294921875	2.39	478
0.0	3538.29296875	3.18	479
0.0	2025.173828125	1.83	480
0.0	1464.10302734375	1.29	481
0.0	2804.86328125	2.46	482
0.0	7050.4345703125	6.22	483
0.0	1684.923828125	1.49	484
0.0	3529.17724609375	3.23	485
0.0	1594.31494140625	1.41	486
0.0	711.40087890625	0.62	487
0.0	2736.19873046875	2.39	488
0.0	5115.40576171875	4.51	489
0.0	2493.27685546875	2.19	490
0.0	4755.41748046875	4.25	491
0.0	13470.2568359375	11.84	492
0.0	2815.7919921875	2.5	493
0.0	3686.64306640625	3.29	494
0.0	1313.9951171875	1.16	495
0.0	2786.89501953125	2.43	496
0.0	1237.96337890625	1.13	497
0.0	3128.64501953125	2.79	498
0.0	3963.5595703125	3.5	499
0.0	3189.6689453125	2.84	500
0.0	3675.27978515625	3.36	501
0.0	12513.880859375	11.09	502
0.0	2889.96142578125	2.55	503
0.0	3427.9248046875	3.01	504
0.0	9949.8779296875	8.89	505
0.0	1253.8896484375	1.1	506
0.0	5120.248046875	4.49	507
0.0	2946.92578125	2.57	508
0.0	1081.36328125	0.98	509
0.0	6349.00048828125	5.57	510
0.0	1234.55859375	1.12	511
0.0	2127.9794921875	1.9	512
0.0	3673.13916015625	3.23	513
0.0	6803.42138671875	6.1	514
0.0	4303.974609375	3.82	515
0.0	2275.8779296875	2.08	516
0.0	4004.5478515625	3.56	517
0.0	1630.75634765625	1.45	518
0.0	2318.822265625	2.06	519
0.0	12195.04296875	10.86	520
0.0	10333.69677734375	8.83	521
0.0	5260.81787109375	4.83	522
0.0	867.0810546875	0.78	523
0.0	4628.39013671875	4.2	524
0.0	10119.6630859375	9.09	525
0.0	3982.9951171875	3.37	526
0.0	393.671875	0.36	527
0.0	2154.6904296875	1.88	528
0.0	891.91748046875	0.81	529
0.0	1030.5625	0.93	530
0.0	5164.31884765625	4.68	531
0.0	8333.54736328125	7.41	532
0.0	2619.08740234375	2.27	533
0.0	2485.4326171875	2.22	534
0.0	3630.56640625	3.21	535
0.0	3314.69580078125	2.97	536
0.0	1622.85595703125	1.43	537
0.0	9096.07275390625	8.02	538
0.0	2992.921875	2.66	539
0.0	2888.54541015625	2.56	540
0.0	1023.2880859375	0.93	541
0.0	1348.0712890625	1.2	542
0.0	6837.5703125	6.14	543
0.0	684.8193359375	0.63	544
0.0	3588.04345703125	3.23	545
0.0	5905.08251953125	5.31	546
0.0	3767.9423828125	3.38	547
0.0	1271.74072265625	1.16	548
0.0	1029.97216796875	0.92	549
0.0	3856.50390625	3.45	550
0.0	22571.11865234375	20.03	551
0.0	11534.6845703125	10.28	552
0.0	5916.0400390625	5.15	553
0.0	734.3525390625	0.66	554
0.0	1424.67041015625	1.31	555
0.0	460.49755859375	0.41	556
0.0	2311.7763671875	2.04	557
0.0	1136.15966796875	1.01	558
0.0	360.03857421875	0.33	559
0.0	3090.5732421875	2.79	560
0.0	5298.060546875	4.79	561
0.0	9441.3125	8.41	562
0.0	6560.00048828125	5.9	563
0.0	14731.24658203125	13.34	564
0.0	4858.953125	4.31	565
0.0	11959.0224609375	10.81	566
0.0	6121.072265625	5.5	567
0.0	1166.26953125	1.02	568
0.0	12421.5693359375	11.06	569
0.0	2127.15185546875	1.89	570
0.0	668.78857421875	0.64	571
0.0	3454.43994140625	3.05	572
0.0	991.01318359375	0.84	573
0.0	5726.85498046875	5.09	574
0.0	3568.1962890625	3.24	575
0.0	1268.5205078125	1.14	576
0.0	684.07275390625	0.66	577
0.0	8493.94140625	7.63	578
0.0	1261.5556640625	1.12	579
0.0	2930.16259765625	2.63	580
0.0	1617.3408203125	1.48	581
0.0	804.46044921875	0.76	582
0.0	1333.97509765625	1.21	583
0.0	6704.25341796875	6.0	584
0.0	1133.146484375	1.02	585
0.0	5936.37548828125	5.25	586
0.0	3820.84765625	3.39	587
0.0	537.4775390625	0.46	588
0.0	5370.46826171875	4.77	589
0.0	27087.0166015625	24.2	590
0.0	5165.7958984375	4.56	591
0.0	983.64453125	0.89	592
0.0	3317.1279296875	2.94	593
0.0	1582.3544921875	1.37	594
0.0	1786.9775390625	1.59	595
0.0	3536.80859375	3.17	596
0.0	4040.060546875	3.64	597
0.0	1389.47314453125	1.23	598
0.0	3264.1318359375	2.97	599
0.0	2073.70166015625	1.87	600
0.0	1655.6513671875	1.45	601
0.0	4345.07373046875	3.9	602
0.0	1080.39501953125	0.98	603
0.0	1651.9052734375	1.48	604
0.0	3247.34765625	2.92	605
0.0	4748.115234375	4.14	606
0.0	383.357421875	0.36	607
0.0	1725.26025390625	1.49	608
0.0	1561.02490234375	1.4	609
0.0	240.443359375	0.21	610
0.0	1221.9990234375	1.11	611
0.0	3483.60595703125	3.05	612
0.0	1167.35302734375	1.03	613
0.0	5016.76513671875	4.54	614
0.0	3069.6435546875	2.87	615
0.0	10731.9775390625	9.58	616
0.0	2188.01611328125	1.95	617
0.0	1531.89697265625	1.37	618
0.0	1382.93017578125	1.26	619
0.0	974.3740234375	0.9	620
0.0	11538.21142578125	10.34	621
0.0	10480.92578125	9.37	622
0.0	2070.85009765625	1.82	623
0.0	26980.4873046875	23.96	624
0.0	2078.24951171875	1.86	625
0.0	2089.82666015625	1.9	626
0.0	638.140625	0.57	627
0.0	584.9326171875	0.53	628
0.0	2141.62548828125	1.82	629
0.0	7222.52001953125	6.48	630
0.0	1778.7451171875	1.55	631
0.0	10120.92578125	9.19	632
0.0	3441.9501953125	3.11	633
0.0	2194.5400390625	1.93	634
0.0	2053.11865234375	1.81	635
0.0	2135.65673828125	1.92	636
0.0	10000.00537109375	9.03	637
0.0	1357.822265625	1.18	638
0.0	514.4560546875	0.47	639
0.0	754.3916015625	0.65	640
0.0	7808.0107421875	7.01	641
0.0	3939.39892578125	3.43	642
0.0	14638.93896484375	12.9	643
0.0	3117.91357421875	2.76	644
0.0	1023.98681640625	0.92	645
0.0	735.28564453125	0.68	646
0.0	4611.935546875	4.16	647
0.0	4155.11767578125	3.64	648
0.0	10416.9189453125	9.1	649
0.0	3195.2333984375	2.82	650
0.0	17398.7509765625	15.32	651
0.0	1422.6962890625	1.26	652
0.0	17104.07275390625	15.27	653
0.0	4719.28515625	4.22	654
0.0	3590.8466796875	3.06	655
0.0	1073.6357421875	0.98	656
0.0	6491.24560546875	5.93	657
0.0	6309.53271484375	5.64	658
0.0	3404.46484375	3.15	659
0.0	1627.818359375	1.47	660
0.0	3375.13330078125	3.0	661
0.0	4480.93017578125	4.01	662
0.0	3291.75634765625	3.02	663
0.0	4317.33984375	3.82	664
0.0	548.62353515625	0.5	665
0.0	1598.90234375	1.44	666
0.0	11074.62841796875	9.87	667
0.0	11169.67431640625	10.23	668
0.0	404.59814453125	0.38	669
0.0	2112.794921875	1.83	670
0.0	3705.69384765625	3.14	671
0.0	9043.21435546875	8.13	672
0.0	968.177734375	0.85	673
0.0	2787.6435546875	2.45	674
0.0	1656.1357421875	1.51	675
0.0	1904.8466796875	1.69	676
0.0	2435.89794921875	2.29	677
0.0	6049.84375	5.18	678
0.0	3789.19287109375	3.39	679
0.0	1819.52294921875	1.62	680
0.0	6523.326171875	5.74	681
0.0	2129.00830078125	1.88	682
0.0	945.6728515625	0.85	683
0.0	2124.166015625	1.93	684
0.0	1255.17236328125	1.12	685
0.0	1286.111328125	1.17	686
0.0	6657.80224609375	6.0	687
0.0	2011.14599609375	1.76	688
0.0	1154.93505859375	1.02	689
0.0	5515.76025390625	4.82	690
0.0	1365.5283203125	1.21	691
0.0	638.43994140625	0.57	692
64.0	32768.0	29.29	693
0.0	5263.7060546875	4.6	694
0.0	10615.31201171875	9.26	695
0.0	1155.17333984375	1.03	696
0.0	6235.7890625	5.36	697
0.0	7997.1025390625	7.26	698
0.0	808.0927734375	0.71	699
0.0	2176.02001953125	1.97	700
0.0	1393.2958984375	1.18	701
0.0	5579.76171875	4.82	702
0.0	1818.11962890625	1.55	703
0.0	6325.6142578125	5.62	704
0.0	875.18359375	0.81	705
0.0	1757.49609375	1.6	706
0.0	15684.427734375	13.77	707
0.0	6654.25830078125	5.88	708
0.0	1224.40771484375	1.06	709
0.0	3173.2412109375	2.74	710
0.0	2964.93896484375	2.62	711
0.0	3570.7607421875	3.17	712
0.0	4873.23388671875	4.31	713
0.0	2461.5087890625	2.09	714
0.0	2839.86328125	2.48	715
0.0	5931.84619140625	5.3	716
0.0	6254.71044921875	5.34	717
0.0	17309.52587890625	15.26	718
0.0	4792.341796875	4.18	719
0.0	632.544921875	0.53	720
0.0	9097.3720703125	7.99	721
0.0	11882.01806640625	10.55	722
0.0	1352.0810546875	1.18	723
0.0	2625.95703125	2.31	724
0.0	6789.75048828125	5.79	725
0.0	670.4130859375	0.59	726
0.0	3615.6884765625	3.12	727
0.0	1249.353515625	1.11	728
0.0	4138.4853515625	3.67	729
0.0	3926.01806640625	3.39	730
0.0	1444.98583984375	1.28	731
0.0	3982.8154296875	3.53	732
0.0	1060.1552734375	0.93	733
0.0	3784.17041015625	3.35	734
0.0	1165.87939453125	1.01	735
0.0	5164.1123046875	4.57	736
0.0	6515.39892578125	5.62	737
0.0	14801.947265625	13.12	738
0.0	1747.83349609375	1.56	739
0.0	2879.197265625	2.59	740
0.0	1517.271484375	1.37	741
0.0	10959.169921875	9.65	742
0.0	1560.71826171875	1.39	743
0.0	23804.27734375	20.87	744
0.0	1092.4638671875	0.97	745
0.0	1393.31884765625	1.24	746
0.0	3489.52880859375	3.08	747
0.0	1048.3671875	0.92	748
0.0	1342.2265625	1.22	749
0.0	5447.03369140625	4.79	750
0.0	5939.78466796875	5.34	751
0.0	5527.28125	4.78	752
0.0	1779.78369140625	1.54	753
0.0	8234.7626953125	7.21	754
0.0	4467.2099609375	3.97	755
0.0	4816.6083984375	4.11	756
0.0	4825.7333984375	4.28	757
0.0	4351.212890625	3.88	758
0.0	7242.80126953125	6.32	759
0.0	1445.9873046875	1.22	760
0.0	4756.87353515625	4.19	761
0.0	2275.67724609375	1.96	762
0.0	888.38525390625	0.76	763
0.0	2909.3759765625	2.57	764
0.0	1627.3349609375	1.42	765
0.0	12035.44677734375	10.4	766
0.0	2279.48388671875	1.97	767
0.0	2154.05029296875	1.94	768
0.0	4647.18798828125	4.12	769
0.0	2556.46044921875	2.22	770
0.0	839.2451171875	0.72	771
0.0	4431.6669921875	3.91	772
0.0	5737.88623046875	5.06	773
0.0	3578.1201171875	3.14	774
0.0	1351.65673828125	1.23	775
0.0	1819.9326171875	1.61	776
0.0	6054.8466796875	5.38	777
0.0	5518.1142578125	4.93	778
0.0	6189.447265625	5.37	779
0.0	14232.31201171875	12.65	780
