#FMS random 3-SAT
#N=8192  nIter=50000  alpha=420   NSamples=6570
#av(nit)	23879.788016467042
#std(nit)	239.31736770748105
#av(e)	24.431963470319634
#std(e)	0.518482825564912
#av(runtime)	72.6597108066971
#std(runtime)	0.7315550901017045
0.0	31488.235107421875	99.09	2674
0.0	7560.7037353515625	23.15	2675
0.0	46125.84436035156	138.37	2676
0.0	46315.44580078125	144.13	2677
0.0	4413.9656982421875	13.09	2678
0.0	33166.67004394531	102.49	2679
0.0	39562.17761230469	119.75	2680
38.0	50000.0	145.17	2681
70.0	50000.0	156.62	2682
88.0	50000.0	157.97	2683
22.0	50000.0	158.16	2684
0.0	30235.75146484375	92.77	2685
125.0	50000.0	154.14	2686
0.0	2761.4840087890625	8.5	2687
0.0	8239.505493164062	25.53	2688
0.0	5149.9534912109375	15.71	2689
0.0	1848.3333740234375	5.34	2690
0.0	2358.9775390625	7.3	2691
0.0	8165.473876953125	24.44	2692
0.0	9539.419555664062	28.34	2693
0.0	6404.15234375	19.45	2694
0.0	1393.5858154296875	4.32	2695
0.0	33272.887939453125	105.56	2696
66.0	50000.0	155.88	2697
0.0	38789.455810546875	118.54	2698
0.0	23873.7314453125	72.91	2699
0.0	34430.84387207031	103.12	2700
0.0	25123.237426757812	77.01	2701
0.0	8324.84375	26.21	2702
34.0	50000.0	156.04	2703
0.0	608.841796875	1.91	2704
0.0	6692.2161865234375	20.97	2705
0.0	4637.1536865234375	14.11	2706
0.0	5198.927001953125	16.25	2707
0.0	3357.286376953125	10.47	2708
47.0	50000.0	157.11	2709
0.0	19062.650146484375	58.82	2710
0.0	8154.97119140625	25.62	2711
0.0	4676.563232421875	14.84	2712
0.0	9146.760986328125	28.23	2713
0.0	3928.4610595703125	12.1	2714
0.0	24069.4189453125	74.34	2715
0.0	9916.777709960938	30.86	2716
0.0	6856.2274169921875	21.19	2717
106.0	50000.0	158.42	2718
0.0	255.78369140625	0.78	2719
0.0	30453.112548828125	92.76	2720
0.0	4157.52978515625	12.81	2721
0.0	4627.2261962890625	13.63	2722
0.0	8364.573974609375	25.53	2723
82.0	50000.0	153.96	2724
0.0	32356.650634765625	99.74	2725
64.0	50000.0	150.61	2726
0.0	12141.210571289062	36.69	2727
0.0	6025.3988037109375	18.42	2728
0.0	17861.366455078125	55.65	2729
0.0	1537.264404296875	4.34	2730
77.0	50000.0	157.74	2731
107.0	50000.0	158.57	2732
56.0	50000.0	154.08	2733
0.0	12374.998168945312	38.14	2734
0.0	935.322265625	3.0	2735
0.0	4726.709716796875	14.64	2736
105.0	50000.0	148.08	2737
0.0	15543.142578125	50.13	2738
0.0	8910.155517578125	28.21	2739
95.0	50000.0	157.22	2740
0.0	31344.593994140625	95.22	2741
0.0	24794.3642578125	79.65	2742
0.0	21454.153076171875	65.07	2743
76.0	50000.0	151.92	2744
0.0	14954.9208984375	46.43	2745
0.0	41693.805908203125	128.78	2746
0.0	8218.6640625	25.08	2747
0.0	1953.66357421875	5.98	2748
0.0	10983.3232421875	33.39	2749
0.0	42786.02258300781	131.99	2750
0.0	6206.423583984375	18.64	2751
0.0	2130.725830078125	6.54	2752
0.0	41480.36462402344	127.95	2753
0.0	829.9027099609375	2.6	2754
0.0	3818.4288330078125	12.0	2755
0.0	12922.931030273438	40.94	2756
82.0	50000.0	153.03	2757
0.0	9858.306884765625	30.37	2758
0.0	26479.5791015625	80.94	2759
0.0	3945.8857421875	12.25	2760
0.0	17728.932739257812	54.76	2761
0.0	41335.0234375	130.32	2762
68.0	50000.0	160.07	2763
0.0	2975.6788330078125	9.05	2764
114.0	50000.0	160.17	2765
0.0	5918.663330078125	16.84	2766
0.0	3178.27392578125	9.78	2767
0.0	27162.84326171875	77.31	2768
0.0	3724.3466796875	12.25	2769
0.0	39784.21447753906	122.53	2770
32.0	50000.0	158.32	2771
0.0	27831.628051757812	85.27	2772
0.0	24469.659790039062	76.24	2773
0.0	645.5716552734375	1.95	2774
71.0	50000.0	156.07	2775
0.0	700.1654052734375	2.1	2776
0.0	11840.09619140625	36.81	2777
0.0	4115.6298828125	12.85	2778
0.0	7972.5521240234375	25.09	2779
0.0	6244.1077880859375	19.46	2780
68.0	50000.0	149.19	2781
0.0	6828.4552001953125	21.6	2782
123.0	50000.0	156.8	2783
80.0	50000.0	158.79	2784
0.0	2604.0172119140625	8.19	2785
106.0	50000.0	159.26	2786
0.0	15778.901977539062	49.71	2787
74.0	50000.0	153.64	2788
64.0	50000.0	159.83	2789
0.0	15840.849365234375	49.7	2790
0.0	27701.874389648438	86.36	2791
0.0	9697.393920898438	29.18	2792
130.0	50000.0	156.17	2793
62.0	50000.0	158.12	2794
0.0	34223.55627441406	106.92	2795
59.0	50000.0	157.33	2796
0.0	21876.584716796875	66.99	2797
0.0	7276.81494140625	22.45	2798
36.0	50000.0	158.85	2799
77.0	50000.0	160.75	2800
102.0	50000.0	162.67	2801
94.0	50000.0	151.44	2802
0.0	26984.81201171875	82.01	2803
0.0	15773.729370117188	49.96	2804
87.0	50000.0	157.25	2805
128.0	50000.0	158.36	2806
0.0	16300.733764648438	51.64	2807
0.0	4049.4287109375	12.69	2808
0.0	5680.231201171875	17.48	2809
78.0	50000.0	159.27	2810
97.0	50000.0	158.67	2811
0.0	3748.4776611328125	12.01	2812
135.0	50000.0	159.34	2813
0.0	47165.94140625	146.24	2814
0.0	20477.468017578125	63.18	2815
74.0	50000.0	155.85	2816
0.0	16358.150024414062	51.59	2817
18.0	50000.0	157.51	2818
0.0	3717.6661376953125	11.97	2819
0.0	2312.23779296875	7.35	2820
0.0	3140.9959716796875	9.61	2821
0.0	49828.62841796875	154.25	2822
0.0	7326.6387939453125	22.54	2823
0.0	6434.305908203125	19.99	2824
0.0	6318.5609130859375	19.52	2825
82.0	50000.0	159.7	2826
50.0	50000.0	152.94	2827
115.0	50000.0	159.67	2828
0.0	46962.03771972656	147.93	2829
0.0	3762.528076171875	11.43	2830
0.0	14767.87841796875	46.7	2831
57.0	50000.0	158.28	2832
0.0	27578.227905273438	83.49	2833
89.0	50000.0	156.49	2834
0.0	19228.69873046875	59.7	2835
0.0	3481.5645751953125	11.05	2836
0.0	6845.738525390625	22.17	2837
0.0	3874.5546875	12.12	2838
111.0	50000.0	158.97	2839
0.0	46193.14367675781	144.51	2840
0.0	15305.009643554688	47.37	2841
123.0	50000.0	158.68	2842
0.0	4254.99267578125	14.03	2843
64.0	50000.0	157.56	2844
0.0	39963.473876953125	120.87	2845
68.0	50000.0	157.79	2846
0.0	18822.218627929688	58.94	2847
0.0	7185.165283203125	22.99	2848
0.0	5081.0726318359375	15.25	2849
32.0	50000.0	156.46	2850
0.0	14816.691772460938	45.06	2851
0.0	2442.5472412109375	7.97	2852
0.0	5359.498291015625	16.78	2853
93.0	50000.0	158.44	2854
0.0	12587.64892578125	40.88	2855
0.0	13879.833251953125	40.06	3203
0.0	6469.2843017578125	18.02	3204
0.0	25941.758422851562	74.52	3205
0.0	15860.73779296875	44.7	3206
0.0	2838.3370361328125	8.34	3207
0.0	13022.630004882812	37.64	3208
0.0	35623.35729980469	103.94	3209
0.0	33533.28088378906	95.82	3210
0.0	15004.114868164062	42.38	3211
0.0	11426.275512695312	33.32	3212
118.0	50000.0	150.0	3213
30.0	50000.0	137.16	3214
0.0	25278.375732421875	73.22	3215
0.0	6497.19384765625	18.81	3216
0.0	11459.485473632812	33.75	3217
0.0	4956.322021484375	14.37	3218
0.0	1331.51220703125	3.93	3219
97.0	50000.0	147.73	3220
0.0	11941.248901367188	34.0	3221
0.0	6799.3192138671875	20.64	3222
97.0	50000.0	150.49	3223
0.0	8991.987060546875	25.51	3224
92.0	50000.0	148.6	3225
0.0	14888.452026367188	43.2	3226
0.0	20129.939697265625	58.19	3227
0.0	2868.839599609375	8.54	3228
0.0	23495.732543945312	67.62	3229
0.0	15810.89404296875	46.63	3230
79.0	50000.0	149.23	3231
0.0	6124.135498046875	18.19	3232
0.0	13663.030395507812	39.96	3233
0.0	10887.609619140625	32.19	3234
137.0	50000.0	149.28	3235
0.0	14398.412963867188	41.33	3236
28.0	50000.0	153.46	3237
0.0	9906.695556640625	29.45	3238
0.0	14171.637573242188	42.78	3239
0.0	8659.409301757812	25.28	3240
0.0	6848.204345703125	19.46	3241
0.0	9827.349975585938	29.68	3242
0.0	6649.4786376953125	18.79	3243
0.0	16263.059204101562	48.56	3244
0.0	5326.6549072265625	14.69	3245
107.0	50000.0	148.63	3246
0.0	3478.830810546875	10.45	3247
99.0	50000.0	150.76	3248
0.0	3168.9825439453125	9.39	3249
0.0	39491.48669433594	118.66	3250
0.0	2546.798095703125	7.57	3251
0.0	6212.154296875	17.62	3252
0.0	3092.24951171875	9.06	3253
92.0	50000.0	147.0	3254
79.0	50000.0	149.47	3255
0.0	47557.42822265625	139.25	3256
0.0	3877.2838134765625	11.92	3257
0.0	6248.7227783203125	18.68	3258
0.0	4025.50830078125	11.95	3259
0.0	48343.14831542969	140.91	3260
0.0	7228.731689453125	21.16	3261
0.0	3492.9212646484375	10.75	3262
0.0	7763.439453125	23.13	3263
100.0	50000.0	154.97	3264
0.0	2766.6917724609375	8.62	3265
103.0	50000.0	152.81	3266
0.0	5284.8951416015625	15.84	3267
0.0	40348.43103027344	124.04	3268
0.0	3238.9703369140625	9.53	3269
0.0	1255.0765380859375	3.69	3270
0.0	4704.1212158203125	13.19	3271
106.0	50000.0	151.51	3272
0.0	18429.073364257812	54.74	3273
155.0	50000.0	155.36	3274
106.0	50000.0	148.09	3275
0.0	3534.1585693359375	10.55	3276
0.0	5272.5487060546875	15.78	3277
0.0	6353.11767578125	19.36	3278
0.0	30712.23193359375	92.4	3279
0.0	20270.9150390625	60.52	3280
0.0	7300.447021484375	22.32	3281
0.0	31562.828979492188	97.75	3282
0.0	10072.382080078125	30.5	3283
50.0	50000.0	150.59	3284
0.0	19541.546264648438	59.71	3285
0.0	3213.864501953125	9.67	3286
0.0	1474.94921875	4.46	3287
0.0	4473.11279296875	13.62	3288
0.0	14250.707763671875	42.3	3289
0.0	3483.809814453125	10.43	3290
0.0	11941.688354492188	36.45	3291
0.0	841.7027587890625	2.59	3292
0.0	9122.259765625	26.67	3293
0.0	21068.615112304688	58.6	3294
0.0	25506.638061523438	75.12	3295
101.0	50000.0	151.05	3296
0.0	961.65185546875	2.79	3297
0.0	26994.370361328125	76.84	3298
68.0	50000.0	155.68	3299
0.0	46958.805908203125	144.36	3300
95.0	50000.0	151.0	3301
0.0	27180.567504882812	81.27	3302
112.0	50000.0	148.86	3303
0.0	3820.814697265625	11.54	3304
0.0	3268.883544921875	10.02	3305
0.0	34694.85925292969	102.5	3306
0.0	40136.5068359375	122.18	3307
0.0	14840.38037109375	44.3	3308
0.0	6055.06298828125	18.34	3309
114.0	50000.0	155.12	3310
118.0	50000.0	155.21	3311
0.0	27429.369018554688	81.72	3312
0.0	25265.121704101562	76.81	3313
47.0	50000.0	154.01	3314
0.0	16566.032592773438	49.95	3315
0.0	12239.187377929688	38.07	3316
105.0	50000.0	149.12	3317
0.0	8585.810913085938	25.38	3318
0.0	3700.7305908203125	11.4	3319
0.0	9855.491577148438	29.54	3320
0.0	1986.482421875	5.99	3321
0.0	3583.7396240234375	10.9	3322
0.0	1567.0325927734375	4.84	3323
0.0	12387.614379882812	37.58	3324
0.0	7740.159912109375	22.92	3325
37.0	50000.0	150.42	3326
0.0	2506.438232421875	7.59	3327
0.0	16189.43603515625	48.47	3328
0.0	16888.576293945312	50.94	3329
0.0	11717.415649414062	33.83	3330
0.0	6742.420654296875	20.44	3331
0.0	4921.83984375	14.46	3332
0.0	660.8328857421875	1.94	3333
0.0	2749.8177490234375	8.14	3334
0.0	633.0545654296875	1.91	3335
0.0	1817.8114013671875	5.8	3336
0.0	1558.8985595703125	4.89	3337
0.0	5261.2330322265625	15.77	3338
0.0	40001.763427734375	122.6	3339
123.0	50000.0	154.89	3340
0.0	43918.958251953125	131.27	3341
0.0	7394.7742919921875	22.17	3342
0.0	1649.4664306640625	5.15	3343
130.0	50000.0	156.88	3344
0.0	2124.0572509765625	6.48	3345
0.0	2134.20166015625	6.32	3346
0.0	6715.775634765625	20.66	3347
0.0	29341.833251953125	90.5	3348
63.0	50000.0	149.71	3349
55.0	50000.0	155.76	3350
0.0	2343.460693359375	7.1	3351
0.0	10585.7509765625	33.73	3352
0.0	11286.469116210938	33.22	3353
0.0	15762.64990234375	48.06	3354
44.0	50000.0	152.6	3355
82.0	50000.0	155.31	3356
0.0	19188.757690429688	53.78	3357
0.0	1274.981201171875	3.93	3358
0.0	33069.534912109375	102.75	3359
0.0	2550.51611328125	7.71	3360
0.0	8105.1834716796875	24.96	3361
145.0	50000.0	153.11	3362
0.0	2880.282958984375	8.13	3363
0.0	1235.6240234375	3.76	3364
110.0	50000.0	153.59	3365
0.0	4492.384033203125	13.76	3366
0.0	1033.0145263671875	3.27	3367
122.0	50000.0	155.27	3368
0.0	3513.81689453125	11.05	3369
65.0	50000.0	151.4	3370
83.0	50000.0	157.38	3371
29.0	50000.0	149.27	3372
100.0	50000.0	157.69	3373
0.0	10312.020263671875	32.32	3374
43.0	50000.0	154.82	3375
0.0	17814.412963867188	54.67	3376
0.0	17196.05078125	52.66	3377
0.0	16909.776977539062	52.83	3378
34.0	50000.0	154.5	3379
29.0	50000.0	153.78	3380
0.0	14127.887084960938	43.17	3381
0.0	10762.550659179688	29.98	3382
0.0	12171.972290039062	37.63	3383
0.0	20979.206665039062	64.43	3384
0.0	2314.412841796875	7.38	3385
0.0	5968.621337890625	18.32	3386
0.0	7729.2537841796875	22.06	3387
0.0	13051.048217773438	41.4	3388
128.0	50000.0	153.44	3389
0.0	21548.046875	65.16	3390
71.0	50000.0	154.55	3391
0.0	14343.95703125	43.98	3392
0.0	18028.914916992188	55.11	3393
0.0	13670.919799804688	41.26	3394
0.0	828.6253662109375	2.69	3395
0.0	39995.06628417969	110.87	3396
0.0	1505.395751953125	4.74	3397
0.0	19717.576049804688	60.28	3398
0.0	4271.919921875	13.36	3399
0.0	3895.9058837890625	12.08	3400
0.0	7267.765625	21.9	3401
0.0	2456.661865234375	7.69	3402
0.0	41751.42858886719	126.87	3403
0.0	4546.52880859375	14.3	3404
0.0	34430.4716796875	106.9	3405
78.0	50000.0	150.77	3406
70.0	50000.0	155.56	3407
56.0	50000.0	157.72	3408
0.0	6628.638671875	20.05	3409
80.0	50000.0	155.09	3410
0.0	7498.06591796875	23.52	3411
163.0	50000.0	157.85	3412
0.0	41813.562744140625	129.1	3413
0.0	18227.634155273438	55.83	3414
0.0	20103.903198242188	62.1	3415
100.0	50000.0	160.15	3416
108.0	50000.0	158.27	3417
107.0	50000.0	150.47	3418
0.0	4721.9075927734375	14.31	3419
0.0	33734.693603515625	100.87	3420
0.0	23787.49755859375	72.56	3421
0.0	6882.7855224609375	21.36	3422
0.0	28313.307006835938	86.19	3423
0.0	1324.52392578125	3.85	3424
90.0	50000.0	157.01	3425
0.0	10013.188354492188	30.92	3426
0.0	13401.664672851562	41.01	3427
125.0	50000.0	158.67	3428
66.0	50000.0	151.52	3429
0.0	10831.036499023438	33.81	3430
109.0	50000.0	152.41	3431
0.0	13352.677612304688	41.38	3432
0.0	4333.215087890625	13.24	3433
49.0	50000.0	152.83	3434
0.0	5041.121337890625	15.26	3435
0.0	3983.1187744140625	12.42	3436
0.0	6537.947998046875	20.39	3437
92.0	50000.0	154.62	3438
89.0	50000.0	152.75	3439
0.0	27116.064086914062	81.99	3440
0.0	15464.805053710938	46.23	3441
181.0	50000.0	157.57	3442
0.0	4759.7183837890625	14.43	3443
0.0	7599.1683349609375	23.84	3444
0.0	1593.7314453125	4.87	3445
25.0	50000.0	154.79	3446
0.0	25161.296264648438	78.33	3447
0.0	21331.2724609375	65.19	3448
94.0	50000.0	161.14	3449
0.0	30554.33203125	93.65	3450
0.0	30232.610229492188	90.98	3451
91.0	50000.0	154.21	3452
0.0	4096.6328125	12.4	3453
0.0	14630.0458984375	45.31	3454
0.0	8703.86279296875	26.59	3455
65.0	50000.0	154.08	3456
0.0	31376.178466796875	100.33	3457
99.0	50000.0	154.07	3458
0.0	18799.314697265625	57.94	3459
23.0	50000.0	148.67	3460
0.0	6830.9351806640625	20.78	3461
0.0	1182.1617431640625	3.71	3462
0.0	6268.98193359375	20.0	3463
122.0	50000.0	162.85	3464
0.0	10087.57958984375	31.38	3465
0.0	7604.1002197265625	23.63	3466
0.0	10270.411743164062	31.98	3467
67.0	50000.0	157.18	3468
0.0	7513.3883056640625	22.14	3469
0.0	18883.496215820312	58.61	3470
0.0	12485.937377929688	39.65	3471
60.0	50000.0	156.89	3472
118.0	50000.0	155.24	3473
0.0	9634.279052734375	29.55	3474
0.0	8982.463134765625	28.25	3475
0.0	32607.573364257812	99.46	3476
0.0	15987.92578125	49.82	3477
0.0	6584.4954833984375	20.79	3478
0.0	38688.710693359375	120.2	3479
0.0	7418.5927734375	22.19	3480
0.0	20605.264526367188	63.75	3481
58.0	50000.0	157.83	3482
100.0	50000.0	155.53	3483
0.0	1560.47265625	4.72	3484
0.0	14907.43017578125	45.24	3485
0.0	18291.51806640625	54.11	3486
0.0	5591.0836181640625	17.08	3487
0.0	31018.053100585938	93.65	3488
0.0	19720.95849609375	59.53	3489
0.0	27993.079711914062	83.9	3490
0.0	8008.2130126953125	24.08	3491
0.0	6960.69580078125	20.63	3492
0.0	21514.543090820312	67.33	3493
0.0	6732.5992431640625	21.04	3494
0.0	2095.298095703125	6.37	3495
0.0	7599.4390869140625	22.75	3496
0.0	2195.428955078125	6.85	3497
0.0	8913.69873046875	28.27	3498
77.0	50000.0	157.79	3499
0.0	27745.426513671875	85.0	3500
0.0	2256.91552734375	6.29	3501
0.0	17109.085205078125	47.74	3502
0.0	25066.84326171875	71.66	3503
0.0	825.5185546875	2.35	3504
0.0	8214.97021484375	23.25	3505
0.0	8597.105346679688	24.48	3506
123.0	50000.0	146.19	3507
0.0	6148.6484375	18.23	3508
0.0	1362.9815673828125	4.01	3509
156.0	50000.0	148.25	3510
0.0	13355.133544921875	39.29	3511
0.0	6614.8792724609375	19.13	3512
0.0	11639.736328125	33.38	3513
102.0	50000.0	144.56	3514
0.0	5728.7828369140625	16.44	3515
0.0	2006.2039794921875	5.95	3516
87.0	50000.0	147.5	3517
0.0	17176.915405273438	49.94	3518
0.0	9574.638793945312	28.29	3519
117.0	50000.0	144.65	3520
0.0	6124.815185546875	17.9	3521
0.0	6859.4874267578125	20.34	3522
42.0	50000.0	145.54	3523
80.0	50000.0	145.46	3524
0.0	12071.187866210938	36.47	3525
0.0	1634.41943359375	4.92	3526
0.0	34163.498779296875	102.82	3527
0.0	26401.535278320312	78.79	3528
0.0	17638.215454101562	51.26	3529
132.0	50000.0	146.94	3530
0.0	30513.98193359375	90.75	3531
0.0	23908.632080078125	70.36	3532
16.0	50000.0	151.26	3533
63.0	50000.0	147.62	3534
0.0	22822.275756835938	67.45	3535
0.0	4309.6339111328125	12.96	3536
99.0	50000.0	154.17	3537
141.0	50000.0	150.97	3538
0.0	20179.506958007812	60.72	3539
0.0	6118.28125	18.2	3540
0.0	3226.245361328125	9.6	3541
0.0	3346.5184326171875	9.92	3542
0.0	33243.28601074219	99.05	3543
0.0	1443.058837890625	4.22	3544
81.0	50000.0	148.12	3545
0.0	2811.126220703125	8.55	3546
0.0	794.3863525390625	2.41	3547
91.0	50000.0	148.61	3548
55.0	50000.0	147.02	3549
56.0	50000.0	146.86	3550
0.0	7984.1661376953125	23.75	3551
0.0	3197.5513916015625	9.2	3552
114.0	50000.0	149.8	3553
69.0	50000.0	147.85	3554
0.0	5494.08349609375	16.38	3555
107.0	50000.0	154.85	3556
106.0	50000.0	155.04	3557
0.0	29894.540771484375	91.72	3558
0.0	3691.19580078125	11.07	3559
0.0	33243.86474609375	99.66	3560
78.0	50000.0	153.21	3561
0.0	7512.4888916015625	22.45	3562
0.0	16820.411499023438	51.26	3563
0.0	9815.982421875	29.76	3564
85.0	50000.0	154.01	3565
44.0	50000.0	150.33	3566
66.0	50000.0	148.14	3567
0.0	9404.362915039062	27.87	3568
0.0	1592.330322265625	4.6	3569
27.0	50000.0	146.47	3570
116.0	50000.0	153.19	3571
0.0	36064.190673828125	108.85	3572
0.0	4065.8277587890625	12.23	3573
0.0	13565.97265625	40.31	3574
33.0	50000.0	145.89	3575
109.0	50000.0	155.39	3576
0.0	23886.450317382812	73.09	3577
0.0	28623.1884765625	86.13	3578
106.0	50000.0	152.93	3579
0.0	13862.959594726562	41.28	3580
0.0	24149.688354492188	73.86	3581
0.0	22493.1328125	67.72	3582
0.0	5900.6591796875	17.87	3583
105.0	50000.0	153.57	3584
0.0	12712.227294921875	38.18	3585
0.0	2159.048828125	6.57	3586
0.0	11513.105590820312	35.48	3587
0.0	16538.828857421875	50.59	3588
0.0	20238.248046875	60.09	3589
0.0	1234.3004150390625	3.74	3590
0.0	22908.655517578125	67.78	3591
0.0	2319.6884765625	7.02	3592
119.0	50000.0	153.7	3593
81.0	50000.0	154.87	3594
0.0	14664.319702148438	43.71	3595
0.0	5199.0623779296875	15.98	3596
57.0	50000.0	154.64	3597
0.0	13298.550415039062	40.9	3598
0.0	23925.630126953125	72.45	3599
0.0	12820.839111328125	38.85	3600
0.0	2113.41796875	6.54	3601
0.0	9411.9833984375	28.74	3602
0.0	7475.0858154296875	23.0	3603
0.0	1357.040283203125	3.97	3604
0.0	3761.695556640625	11.68	3605
0.0	10480.3740234375	30.66	3606
99.0	50000.0	154.62	3607
0.0	47878.28869628906	145.83	3608
0.0	30109.092895507812	92.76	3609
0.0	17161.5009765625	51.92	3610
104.0	50000.0	156.62	3611
87.0	50000.0	156.48	3612
0.0	17253.5927734375	53.05	3613
0.0	4870.921630859375	15.06	3614
76.0	50000.0	154.96	3615
20.0	50000.0	147.28	3616
0.0	7840.2138671875	23.52	3617
0.0	20549.12744140625	61.84	3618
0.0	1617.1383056640625	4.94	3619
0.0	2183.2103271484375	6.55	3620
0.0	14655.635131835938	45.72	3621
0.0	2822.7845458984375	8.59	3622
0.0	4600.20263671875	14.17	3623
101.0	50000.0	155.66	3624
0.0	7624.2568359375	21.45	3625
0.0	37830.10290527344	116.82	3626
0.0	3176.3497314453125	9.66	3627
0.0	4872.5860595703125	14.95	3628
0.0	3779.78076171875	11.57	3629
0.0	11045.016845703125	33.66	3630
0.0	2498.4036865234375	7.57	3631
0.0	1157.986572265625	3.6	3632
0.0	8996.6240234375	27.75	3633
0.0	2887.2952880859375	8.71	3634
101.0	50000.0	151.43	3635
0.0	2631.648681640625	8.12	3636
0.0	26503.662963867188	83.5	3637
0.0	18299.366455078125	52.66	3638
0.0	37670.08410644531	114.88	3639
0.0	1481.907958984375	4.26	3640
0.0	2546.5438232421875	7.68	3641
0.0	13662.949462890625	41.89	3642
26.0	50000.0	151.79	3643
0.0	3388.3250732421875	10.68	3644
0.0	6515.7720947265625	20.06	3645
0.0	7804.6395263671875	24.24	3646
0.0	7548.209716796875	23.25	3647
75.0	50000.0	153.85	3648
0.0	4769.812744140625	15.05	3649
146.0	50000.0	158.7	3650
0.0	15447.50341796875	46.87	3651
89.0	50000.0	157.63	3652
0.0	4470.7344970703125	13.67	3653
113.0	50000.0	155.28	3654
0.0	32606.557373046875	100.63	3655
0.0	2829.589599609375	8.55	3656
0.0	24998.682739257812	76.71	3657
106.0	50000.0	155.44	3658
87.0	50000.0	155.52	3659
0.0	19787.129272460938	59.46	3660
37.0	50000.0	147.45	3661
0.0	27258.004516601562	82.32	3662
0.0	6142.6087646484375	19.28	3663
0.0	19583.278442382812	58.19	3664
0.0	22666.525268554688	70.41	3665
0.0	4156.350830078125	12.95	3666
0.0	10524.620239257812	32.35	3667
0.0	10304.152099609375	30.78	3668
0.0	781.9761962890625	2.3	3669
0.0	8048.212158203125	24.5	3670
90.0	50000.0	155.64	3671
0.0	7938.2396240234375	24.16	3672
0.0	14934.095092773438	45.54	3673
0.0	5696.0343017578125	17.35	3674
0.0	18401.285766601562	57.22	3675
0.0	7603.107421875	23.05	3676
0.0	46684.38366699219	138.86	3677
0.0	6348.2049560546875	18.62	3678
0.0	27927.173217773438	85.14	3679
0.0	8831.48828125	27.34	3680
0.0	3655.1134033203125	11.16	3681
0.0	9115.978637695312	28.34	3682
0.0	3506.9190673828125	11.2	3683
0.0	10243.733642578125	31.06	3684
0.0	2819.3472900390625	8.86	3685
0.0	4370.529296875	12.9	3686
0.0	15149.234985351562	45.07	3687
0.0	8144.1839599609375	25.33	3688
83.0	50000.0	156.51	3689
0.0	5357.934326171875	16.47	3690
0.0	2355.5576171875	7.31	3691
65.0	50000.0	152.83	3692
0.0	4905.8785400390625	14.87	3693
0.0	12739.555541992188	38.61	3694
111.0	50000.0	155.59	3695
75.0	50000.0	156.34	3696
0.0	15086.805297851562	44.01	3697
126.0	50000.0	159.47	3698
0.0	21546.604736328125	64.19	3699
0.0	2288.1478271484375	7.17	3700
0.0	9187.046508789062	28.48	3701
0.0	4165.87841796875	13.22	3702
0.0	8610.428955078125	26.44	3703
0.0	13386.627563476562	40.94	3704
108.0	50000.0	154.68	3705
0.0	42011.79992675781	128.21	3706
55.0	50000.0	154.35	3707
66.0	50000.0	153.62	3708
63.0	50000.0	151.29	3709
95.0	50000.0	157.06	3710
0.0	5221.86962890625	15.4	3711
93.0	50000.0	154.18	3712
0.0	1745.9114990234375	5.6	3713
54.0	50000.0	155.36	3714
0.0	24676.540161132812	75.02	3715
0.0	18774.552124023438	58.78	3716
0.0	47336.137939453125	144.36	3717
97.0	50000.0	153.03	3718
57.0	50000.0	156.89	3719
0.0	6740.7181396484375	20.54	3720
0.0	1676.2869873046875	5.23	3721
0.0	3024.236572265625	9.41	3722
0.0	1692.5123291015625	5.33	3723
58.0	50000.0	154.75	3724
26.0	50000.0	145.93	3725
45.0	50000.0	154.21	3726
0.0	43135.39782714844	130.79	3727
133.0	50000.0	158.83	3728
0.0	1944.9091796875	6.04	3729
105.0	50000.0	154.86	3730
0.0	21906.1728515625	69.5	3731
76.0	50000.0	155.67	3732
68.0	50000.0	156.79	3733
0.0	34671.32043457031	106.59	3734
94.0	50000.0	152.79	3735
0.0	24500.267822265625	74.49	3736
0.0	8894.334838867188	27.84	3737
0.0	10137.953491210938	31.93	3738
75.0	50000.0	159.65	3739
0.0	1188.0452880859375	3.45	3740
0.0	2035.9180908203125	6.46	3741
0.0	30614.596557617188	94.82	3742
97.0	50000.0	155.63	3743
89.0	50000.0	159.81	3744
132.0	50000.0	159.88	3745
0.0	1118.11962890625	3.68	3746
0.0	21391.63330078125	65.41	3747
144.0	50000.0	159.61	3748
43.0	50000.0	157.5	3749
0.0	28408.093383789062	90.35	3750
0.0	6712.110107421875	21.6	3751
0.0	8207.961181640625	24.97	3752
0.0	2867.1158447265625	8.82	3753
0.0	3809.2689208984375	11.49	3754
0.0	19926.087768554688	61.17	3755
60.0	50000.0	156.56	3756
0.0	8769.174682617188	25.73	3757
108.0	50000.0	160.65	3758
0.0	15137.434448242188	43.59	3759
0.0	2916.281005859375	9.01	3760
0.0	23283.007080078125	73.26	3761
0.0	20174.225219726562	63.76	3762
61.0	50000.0	154.85	3763
0.0	5323.2808837890625	16.14	3764
107.0	50000.0	159.42	3765
52.0	50000.0	155.86	3766
0.0	6475.8184814453125	19.27	3767
0.0	11196.369750976562	34.77	3768
0.0	2823.7239990234375	8.56	3769
0.0	2941.1881103515625	9.52	3770
0.0	3440.14306640625	11.0	3771
140.0	50000.0	156.71	3772
0.0	21341.58984375	63.24	3773
66.0	50000.0	155.78	3774
0.0	18319.540649414062	57.32	3775
60.0	50000.0	149.12	3776
0.0	32388.275390625	100.65	3777
86.0	50000.0	150.13	3778
0.0	40623.62243652344	127.33	3779
