#FMS random 4-SAT
#N=32768  nIter=50000  alpha=955   NSamples=326
#av(nit)	7765.814985123148
#std(nit)	175.42506169725198
#av(e)	0.0
#std(e)	0.0
#av(runtime)	294.256963190184
#std(runtime)	6.463802372797633
0.0	10499.056854248047	430.11	2961
0.0	5437.612091064453	216.62	2962
0.0	5080.616271972656	204.12	2963
0.0	14013.614532470703	496.85	2964
0.0	9460.049743652344	375.9	2965
0.0	7091.326477050781	273.81	2966
0.0	4935.198944091797	193.29	2967
0.0	7764.068084716797	319.83	2968
0.0	9698.479675292969	377.78	2969
0.0	8561.239166259766	333.14	2970
0.0	6664.405456542969	270.93	2971
0.0	9623.36538696289	377.49	2972
0.0	8152.650939941406	319.71	2973
0.0	8243.246948242188	314.6	2974
0.0	5854.603332519531	219.48	2975
0.0	7565.783630371094	292.59	2976
0.0	8005.294891357422	320.22	2977
0.0	4961.661041259766	173.26	2978
0.0	6462.575622558594	239.36	3921
0.0	6242.993469238281	222.47	3922
0.0	13676.368286132812	464.92	3923
0.0	7568.3431396484375	280.68	3924
0.0	6190.0238037109375	230.09	3925
0.0	8951.384826660156	327.07	3926
0.0	10691.156311035156	404.59	3927
0.0	6168.455139160156	239.72	3928
0.0	8165.57421875	306.52	3929
0.0	5266.652587890625	190.11	3930
0.0	14665.307220458984	570.04	3931
0.0	7060.185760498047	242.62	3932
0.0	7337.946716308594	291.7	3933
0.0	9175.882263183594	355.8	3934
0.0	7327.714447021484	294.94	3935
0.0	5883.802795410156	219.29	3936
0.0	11361.477172851562	416.38	3937
0.0	8801.089874267578	339.59	3938
0.0	15884.23046875	547.85	3939
0.0	7021.186737060547	272.12	3940
0.0	6772.599884033203	244.5	3941
0.0	10348.847229003906	421.64	3942
0.0	5310.526214599609	195.7	3943
0.0	7066.624053955078	276.2	3944
0.0	6028.993988037109	225.22	3945
0.0	7889.081878662109	312.61	3946
0.0	3692.945098876953	146.19	3947
0.0	13138.333374023438	500.08	3948
0.0	9861.38217163086	392.58	3949
0.0	7370.398956298828	248.61	3950
0.0	8604.058044433594	353.47	3951
0.0	9924.790100097656	406.14	3952
0.0	5452.622406005859	206.85	3953
0.0	7381.457855224609	272.53	3954
0.0	8678.542419433594	344.53	3955
0.0	5408.3516845703125	214.92	3956
0.0	5956.2869873046875	225.39	3957
0.0	7194.785797119141	286.15	3958
0.0	6543.346954345703	235.66	3959
0.0	4817.530609130859	177.92	4901
0.0	6537.677032470703	243.8	4902
0.0	4363.005767822266	169.52	4903
0.0	6007.946350097656	228.28	4904
0.0	8493.205017089844	304.52	4905
0.0	3731.9293212890625	143.75	4906
0.0	7653.205749511719	284.73	4907
0.0	10173.822479248047	389.03	4908
0.0	21192.925537109375	782.99	4909
0.0	5005.332733154297	192.31	4910
0.0	7733.173553466797	295.56	4911
0.0	5027.460388183594	175.37	4912
0.0	12205.960662841797	410.76	4913
0.0	10584.832916259766	405.16	4914
0.0	6082.465881347656	231.69	4915
0.0	7010.740234375	279.73	4916
0.0	11470.405639648438	417.95	4917
0.0	6050.236022949219	238.45	4918
0.0	7802.515655517578	299.38	4919
0.0	11074.856201171875	435.17	4920
0.0	11391.635070800781	453.81	4921
0.0	5428.635986328125	211.66	4922
0.0	6730.5906982421875	265.42	4923
0.0	6036.357391357422	237.16	4924
0.0	6210.237335205078	249.92	4925
0.0	5195.183685302734	204.84	4926
0.0	11827.409881591797	457.6	4927
0.0	12367.070068359375	417.17	4928
0.0	6020.399078369141	232.93	4929
0.0	5251.366790771484	183.44	4930
0.0	4852.913970947266	181.7	4931
0.0	9125.491394042969	360.0	4932
0.0	9928.877471923828	370.8	4933
0.0	10225.788269042969	422.04	4934
0.0	4272.86767578125	167.43	4935
0.0	11581.686645507812	467.94	4936
0.0	3924.72900390625	130.56	4937
0.0	15204.449676513672	616.78	4938
0.0	4044.8763427734375	151.4	5881
0.0	7933.220031738281	282.12	5882
0.0	11184.85092163086	404.03	5883
0.0	12429.85366821289	470.55	5884
0.0	7520.37353515625	280.31	5885
0.0	8245.812683105469	313.07	5886
0.0	4906.938140869141	178.29	5887
0.0	8471.85433959961	309.33	5888
0.0	6026.788421630859	227.92	5889
0.0	7678.671691894531	269.8	5890
0.0	9458.25210571289	324.42	5891
0.0	9007.099426269531	345.4	5892
0.0	6813.699066162109	267.54	5893
0.0	6894.396514892578	261.17	5894
0.0	10802.399017333984	385.56	5895
0.0	6786.122253417969	257.83	5896
0.0	6395.775604248047	255.7	5897
0.0	8279.255065917969	303.39	5898
0.0	9783.443359375	392.47	5899
0.0	14667.67837524414	530.33	5900
0.0	4452.208740234375	168.59	5901
0.0	15542.452850341797	642.45	5902
0.0	2804.5172729492188	105.7	5903
0.0	8182.515777587891	339.69	5904
0.0	7453.019378662109	289.71	5905
0.0	6941.851165771484	264.19	5906
0.0	15200.479736328125	530.24	5907
0.0	7284.531463623047	280.42	5908
0.0	4931.807556152344	196.18	5909
0.0	6091.626678466797	245.02	5910
0.0	6991.568328857422	280.81	5911
0.0	9403.45556640625	386.19	5912
0.0	9438.248291015625	367.81	5913
0.0	7134.382843017578	280.74	5914
0.0	15953.692352294922	558.52	5915
0.0	7075.442199707031	261.25	5916
0.0	7432.587921142578	275.43	5917
0.0	6937.6307373046875	280.77	5918
0.0	7641.878936767578	288.81	6861
0.0	8834.218017578125	334.99	6862
0.0	8147.15283203125	289.05	6863
0.0	8641.56362915039	293.16	6864
0.0	4668.211730957031	180.8	6865
0.0	5194.979278564453	196.58	6866
0.0	6488.138275146484	235.66	6867
0.0	9774.986450195312	360.52	6868
0.0	5123.288848876953	183.3	6869
0.0	9142.588989257812	337.53	6870
0.0	6809.363708496094	259.49	6871
0.0	6034.533935546875	230.84	6872
0.0	9997.363861083984	330.86	6873
0.0	5988.031555175781	238.83	6874
0.0	11283.221405029297	408.98	6875
0.0	5430.8389892578125	213.83	6876
0.0	4733.317718505859	183.06	6877
0.0	4410.177886962891	154.25	6878
0.0	8279.970397949219	282.74	6879
0.0	8364.821716308594	332.17	6880
0.0	5187.4034423828125	189.35	6881
0.0	7519.4923095703125	298.81	6882
0.0	6679.472625732422	253.85	6883
0.0	7182.543548583984	254.08	6884
0.0	7396.768615722656	294.65	6885
0.0	9223.80239868164	360.49	6886
0.0	11061.76889038086	363.89	6887
0.0	10493.924194335938	381.65	6888
0.0	6498.130554199219	235.51	6889
0.0	17287.944458007812	693.39	6890
0.0	4159.343933105469	162.58	6891
0.0	8423.75961303711	324.88	6892
0.0	5184.706146240234	176.27	6893
0.0	3686.0657958984375	146.95	6894
0.0	6271.9356689453125	238.8	6895
0.0	7697.626190185547	303.87	6896
0.0	10036.173858642578	385.47	6897
0.0	8594.305725097656	336.57	6898
0.0	8348.428894042969	320.68	6899
0.0	6038.7813720703125	243.17	6900
0.0	3413.980926513672	116.51	6901
0.0	5065.062286376953	208.94	6902
0.0	10816.844940185547	381.51	6903
