#FMS random 3-SAT
#N=32768  nIter=32768000  alpha=410   NSamples=6999
#av(nit)	539.6780522871501
#std(nit)	2.1780474371030665
#av(e)	0.0
#std(e)	0.0
#av(runtime)	11.121974567795398
#std(runtime)	0.04304904083813622
0.0	600.677734375	12.08	57
0.0	343.681640625	7.08	58
0.0	649.2999267578125	13.06	59
0.0	396.47601318359375	8.09	60
0.0	225.66165161132812	4.63	61
0.0	600.060302734375	11.44	62
0.0	593.6973571777344	11.22	63
0.0	529.0889282226562	9.77	64
0.0	469.3998718261719	9.4	65
0.0	487.41412353515625	9.8	66
0.0	499.78460693359375	9.55	67
0.0	315.0740661621094	6.53	68
0.0	384.0140686035156	8.1	69
0.0	443.7862854003906	9.44	70
0.0	361.4630432128906	7.2	71
0.0	448.3765563964844	8.86	72
0.0	577.5044860839844	11.41	73
0.0	411.9144592285156	8.4	74
0.0	578.1236877441406	11.51	75
0.0	359.8302307128906	7.48	76
0.0	932.6879577636719	18.75	77
0.0	338.6473083496094	6.98	78
0.0	479.5399475097656	9.63	79
0.0	413.1900634765625	8.4	80
0.0	476.67181396484375	9.27	81
0.0	392.3621520996094	7.93	82
0.0	1112.2964477539062	21.77	83
0.0	332.0705871582031	7.0	84
0.0	547.382568359375	10.97	85
0.0	398.33978271484375	8.14	86
0.0	421.681396484375	8.58	87
0.0	389.662353515625	7.91	88
0.0	709.4365234375	13.79	89
0.0	466.9255065917969	9.26	90
0.0	1222.7749328613281	23.75	91
0.0	614.6387023925781	11.88	92
0.0	434.7706298828125	9.04	93
0.0	531.0587158203125	10.19	94
0.0	427.39990234375	8.31	95
0.0	404.1427917480469	8.03	96
0.0	474.9881896972656	9.19	97
0.0	570.1543884277344	11.82	98
0.0	447.261474609375	8.73	99
0.0	434.52606201171875	8.94	100
0.0	320.97357177734375	6.74	101
0.0	446.4928894042969	8.92	102
0.0	532.6893310546875	11.0	103
0.0	290.4403381347656	5.94	104
0.0	608.5999755859375	12.05	105
0.0	298.7644958496094	6.26	106
0.0	418.43121337890625	8.53	107
0.0	386.1622619628906	7.74	108
0.0	1031.6922302246094	20.51	109
0.0	513.0276489257812	10.6	110
0.0	640.7953796386719	13.3	111
0.0	646.6658325195312	12.72	112
0.0	614.25634765625	12.85	113
0.0	546.7703247070312	11.09	114
0.0	427.8522033691406	8.84	115
0.0	998.3521728515625	19.7	116
0.0	502.7691650390625	10.14	117
0.0	441.4800720214844	8.81	118
0.0	493.72052001953125	10.13	119
0.0	427.7220153808594	8.43	120
0.0	582.6428527832031	11.72	121
0.0	589.7601623535156	11.36	122
0.0	1028.625244140625	20.18	123
0.0	478.02679443359375	9.67	124
0.0	882.0462646484375	17.54	125
0.0	564.9845275878906	11.81	126
0.0	488.0177917480469	9.71	127
0.0	321.73370361328125	6.89	128
0.0	799.5018005371094	15.18	129
0.0	547.9729919433594	11.03	130
0.0	579.7099609375	10.74	131
0.0	428.3298645019531	8.93	132
0.0	561.1484069824219	11.61	133
0.0	520.8161315917969	10.36	134
0.0	632.907958984375	12.61	135
0.0	481.7242126464844	9.79	136
0.0	539.1722412109375	10.04	137
0.0	587.2112121582031	11.78	138
0.0	648.11572265625	12.93	139
0.0	754.973876953125	14.57	140
0.0	552.3699340820312	10.58	141
0.0	422.2622985839844	8.59	142
0.0	306.1573791503906	6.53	143
0.0	570.6334533691406	11.54	144
0.0	358.1011962890625	7.21	145
0.0	369.4753112792969	7.82	146
0.0	479.4152526855469	10.2	147
0.0	409.28057861328125	8.49	148
0.0	879.4104309082031	17.91	149
0.0	832.6369018554688	16.19	150
0.0	804.1940612792969	16.24	151
0.0	998.3413696289062	20.71	152
0.0	1074.4997863769531	21.0	153
0.0	506.8724060058594	10.19	154
0.0	482.2017822265625	10.06	155
0.0	361.46478271484375	7.25	156
0.0	532.617431640625	10.82	157
0.0	554.0969543457031	11.29	158
0.0	516.8076782226562	10.33	159
0.0	324.8192138671875	6.91	160
0.0	562.3920593261719	11.07	161
0.0	441.4800720214844	8.64	162
0.0	374.55682373046875	7.96	163
0.0	791.8612670898438	15.89	164
0.0	362.4566345214844	7.74	165
0.0	482.9485778808594	10.03	166
0.0	595.7326965332031	12.07	167
0.0	507.55474853515625	10.6	168
0.0	579.2395629882812	11.91	169
0.0	358.1617126464844	7.26	170
0.0	983.2167663574219	19.51	171
0.0	742.7293701171875	14.34	172
0.0	299.8307189941406	6.49	173
0.0	660.0396728515625	13.47	174
0.0	588.5068054199219	11.68	175
0.0	948.7883605957031	19.3	176
0.0	692.2987365722656	14.23	177
0.0	744.4033813476562	16.16	178
0.0	490.24127197265625	10.04	179
0.0	428.82464599609375	9.09	180
0.0	523.7152404785156	10.66	181
0.0	326.06256103515625	6.95	182
0.0	602.0086669921875	12.23	183
0.0	575.1768188476562	11.94	184
0.0	585.2784118652344	11.82	185
0.0	870.3273010253906	17.1	186
0.0	374.7331848144531	7.54	187
0.0	448.13531494140625	8.92	188
0.0	745.2867431640625	15.48	189
0.0	583.8021545410156	11.47	190
0.0	417.3361511230469	8.57	191
0.0	546.8970947265625	12.11	192
0.0	444.889892578125	9.39	193
0.0	475.1888427734375	9.72	194
0.0	516.5521850585938	10.39	195
0.0	552.3746643066406	11.5	196
0.0	384.4912414550781	7.8	197
0.0	730.3368530273438	14.01	198
0.0	392.8840026855469	8.08	199
0.0	343.3277893066406	7.08	200
0.0	358.4477233886719	7.71	201
0.0	597.4603881835938	12.08	202
0.0	513.918212890625	10.6	203
0.0	474.646484375	9.68	204
0.0	665.0635986328125	13.56	205
0.0	715.227294921875	14.24	206
0.0	373.5330810546875	7.4	207
0.0	368.17315673828125	7.33	208
0.0	295.04010009765625	5.93	209
0.0	449.6142578125	8.83	210
0.0	633.3713073730469	12.73	211
0.0	386.344482421875	7.81	212
0.0	1125.2744140625	22.78	213
0.0	770.5620422363281	16.18	214
0.0	404.3177185058594	8.39	215
0.0	585.0643310546875	11.73	216
0.0	406.4881286621094	8.1	217
0.0	564.6659851074219	11.61	218
0.0	387.436767578125	8.07	219
0.0	602.6355895996094	12.15	220
0.0	554.139404296875	11.12	221
0.0	462.24713134765625	9.35	222
0.0	400.6110534667969	8.2	223
0.0	410.962158203125	8.45	224
0.0	475.2962341308594	9.98	225
0.0	552.3026123046875	11.3	226
0.0	511.8406066894531	10.81	227
0.0	863.4251403808594	17.85	228
0.0	664.1966247558594	13.43	229
0.0	301.4418640136719	6.49	230
0.0	587.3321228027344	11.7	231
0.0	390.8528747558594	8.22	232
0.0	446.3418884277344	9.38	233
0.0	422.13360595703125	8.56	234
0.0	479.64471435546875	9.59	235
0.0	522.6967163085938	11.34	236
0.0	265.85870361328125	6.02	237
0.0	605.7781982421875	12.38	238
0.0	787.4234924316406	16.15	239
0.0	543.1629638671875	11.24	240
0.0	984.7887878417969	19.76	241
0.0	523.1533813476562	10.6	242
0.0	441.3721618652344	9.13	243
0.0	514.4292907714844	10.64	244
0.0	401.9671936035156	8.55	245
0.0	592.7839660644531	12.42	246
0.0	389.1350402832031	8.19	247
0.0	504.5517883300781	10.35	248
0.0	819.4384460449219	16.15	249
0.0	823.9709777832031	17.15	250
0.0	366.0720520019531	7.2	251
0.0	589.944580078125	12.63	252
0.0	589.6641845703125	11.82	253
0.0	339.0662841796875	7.1	254
0.0	431.06494140625	9.01	255
0.0	884.1662292480469	17.03	256
0.0	425.8521423339844	9.17	257
0.0	451.052490234375	9.13	258
0.0	536.9647216796875	11.17	259
0.0	437.2569580078125	8.6	260
0.0	675.2738342285156	14.49	261
0.0	484.81158447265625	10.17	262
0.0	378.6896057128906	8.21	263
0.0	675.0096130371094	12.64	264
0.0	537.1591186523438	11.14	265
0.0	596.9366455078125	12.14	266
0.0	620.87158203125	12.13	267
0.0	345.3974914550781	7.51	268
0.0	337.40374755859375	7.09	269
0.0	448.6180419921875	9.21	270
0.0	439.0715026855469	9.1	271
0.0	384.5095520019531	8.13	272
0.0	443.1568603515625	9.19	273
0.0	787.2036743164062	16.1	274
0.0	283.39654541015625	5.78	275
0.0	283.4324645996094	6.1	276
0.0	563.8957214355469	11.61	277
0.0	547.4064331054688	11.68	278
0.0	456.7718811035156	9.49	279
0.0	450.4043273925781	9.75	280
0.0	887.59912109375	18.45	281
0.0	792.7284240722656	16.53	282
0.0	573.9789428710938	11.78	283
0.0	849.469482421875	17.58	284
0.0	533.4890441894531	10.65	285
0.0	933.9365844726562	18.93	286
0.0	533.2297058105469	10.93	287
0.0	437.5807189941406	9.19	288
0.0	794.7135314941406	15.62	289
0.0	385.62384033203125	8.28	290
0.0	340.1808166503906	7.28	291
0.0	623.7107543945312	12.81	292
0.0	894.1838073730469	18.09	293
0.0	339.2622375488281	7.08	294
0.0	878.3351135253906	17.65	295
0.0	600.85546875	13.02	296
0.0	964.4961853027344	18.16	297
0.0	553.811279296875	11.57	298
0.0	578.0149230957031	12.37	299
0.0	507.978271484375	10.37	300
0.0	722.7725219726562	14.58	301
0.0	549.5599365234375	11.24	302
0.0	531.2139282226562	10.69	303
0.0	323.5456848144531	6.95	304
0.0	208.43460083007812	4.59	305
0.0	364.0667419433594	7.26	306
0.0	559.8311157226562	10.76	307
0.0	914.1654663085938	18.43	308
0.0	862.9166564941406	17.13	309
0.0	553.3955383300781	11.11	310
0.0	666.3012390136719	14.0	311
0.0	759.3913879394531	15.44	312
0.0	644.7273864746094	12.78	313
0.0	500.261474609375	10.04	314
0.0	308.8705749511719	6.54	315
0.0	332.2510681152344	6.85	316
0.0	274.5556335449219	6.09	317
0.0	315.8313903808594	6.74	318
0.0	632.2910461425781	13.04	319
0.0	272.4458923339844	6.08	320
0.0	860.81689453125	17.38	321
0.0	375.4305725097656	7.76	322
0.0	417.02008056640625	8.81	323
0.0	502.9283752441406	10.49	324
0.0	355.20428466796875	7.47	325
0.0	733.0121459960938	14.66	326
0.0	645.9422302246094	13.43	327
0.0	578.6281127929688	11.65	328
0.0	655.6919860839844	13.26	329
0.0	392.3771667480469	8.36	330
0.0	602.5881652832031	12.99	331
0.0	496.7237243652344	10.67	332
0.0	375.6664123535156	8.17	333
0.0	801.3738098144531	16.42	334
0.0	446.2420654296875	9.34	335
0.0	655.6696166992188	13.43	336
0.0	806.6747741699219	16.66	337
0.0	615.5365905761719	11.99	338
0.0	486.9017333984375	10.55	339
0.0	361.5019836425781	7.99	340
0.0	596.5312194824219	12.75	341
0.0	507.17181396484375	10.32	342
0.0	403.8515930175781	8.28	343
0.0	627.6601867675781	12.55	344
0.0	423.640380859375	8.54	345
0.0	803.4651794433594	16.47	346
0.0	456.9409484863281	9.64	347
0.0	660.3721618652344	13.21	348
0.0	602.5433959960938	12.05	349
0.0	540.9877624511719	11.19	350
0.0	535.9947814941406	11.32	351
0.0	589.4469909667969	12.1	352
0.0	281.0499267578125	6.14	353
0.0	601.4073486328125	12.5	354
0.0	556.5028381347656	11.28	355
0.0	530.6560974121094	11.16	356
0.0	621.6437377929688	11.81	357
0.0	430.96588134765625	9.52	358
0.0	548.8523254394531	11.55	359
0.0	676.0399475097656	14.23	360
0.0	550.96142578125	11.76	361
0.0	636.7109069824219	13.15	362
0.0	663.5864562988281	14.26	363
0.0	472.7211608886719	9.95	364
0.0	463.13702392578125	9.93	365
0.0	569.4900817871094	12.38	366
0.0	1561.78125	32.53	367
0.0	337.80242919921875	7.42	368
0.0	355.72991943359375	7.59	369
0.0	414.0476379394531	8.7	370
0.0	682.1407775878906	14.36	371
0.0	520.0014343261719	10.64	372
0.0	561.3670349121094	12.04	373
0.0	1217.369873046875	25.16	374
0.0	566.7127990722656	11.65	375
0.0	429.89434814453125	8.22	376
0.0	382.4914245605469	8.12	377
0.0	535.1716918945312	11.32	378
0.0	660.1850891113281	14.02	379
0.0	303.6953430175781	6.44	380
0.0	849.8519897460938	17.37	381
0.0	449.4435729980469	9.54	382
0.0	640.5013732910156	13.37	383
0.0	268.9342346191406	5.83	384
0.0	700.79345703125	14.57	385
0.0	439.5769958496094	9.41	386
0.0	577.7200927734375	12.29	387
0.0	448.677490234375	9.04	388
0.0	567.8750610351562	11.93	389
0.0	728.8733520507812	15.09	390
0.0	393.8257751464844	8.02	391
0.0	600.0758972167969	12.76	392
0.0	289.0892333984375	6.0	393
0.0	423.7432861328125	9.12	394
0.0	431.5424499511719	8.98	395
0.0	294.30926513671875	6.44	396
0.0	226.09231567382812	4.55	397
0.0	512.4808654785156	10.66	398
0.0	712.6888732910156	14.86	399
0.0	509.69329833984375	10.31	400
0.0	685.3738708496094	13.74	401
0.0	357.06134033203125	7.4	402
0.0	326.74334716796875	6.96	403
0.0	661.6488342285156	14.16	404
0.0	411.7354431152344	8.79	405
0.0	500.6776428222656	10.95	406
0.0	889.4867248535156	17.69	407
0.0	595.6913452148438	12.14	408
0.0	419.2774353027344	8.66	409
0.0	468.5560302734375	9.65	410
0.0	417.6502685546875	8.7	411
0.0	424.83599853515625	8.45	412
0.0	452.2751770019531	9.5	413
0.0	619.0023498535156	13.14	414
0.0	332.00994873046875	7.19	415
0.0	548.3397827148438	11.93	416
0.0	693.0517272949219	14.25	417
0.0	495.87567138671875	9.92	418
0.0	444.8200988769531	9.38	419
0.0	592.0796203613281	11.92	420
0.0	398.44012451171875	8.6	421
0.0	275.7097473144531	5.78	422
0.0	510.48358154296875	10.57	423
0.0	427.2012634277344	8.44	424
0.0	794.9858093261719	14.79	425
0.0	746.9283447265625	14.83	426
0.0	511.3293151855469	10.49	427
0.0	412.1548767089844	8.56	428
0.0	640.5881958007812	13.51	429
0.0	488.36474609375	9.96	430
0.0	642.4685363769531	12.78	431
0.0	531.74169921875	11.28	432
0.0	512.4322204589844	11.01	433
0.0	325.3525085449219	6.82	434
0.0	493.3763122558594	10.19	435
0.0	830.1298522949219	17.01	436
0.0	365.0813903808594	7.83	437
0.0	641.9420776367188	14.0	438
0.0	676.7555541992188	14.14	439
0.0	624.2969970703125	12.94	440
0.0	240.7991943359375	5.35	441
0.0	458.36517333984375	9.26	442
0.0	507.5018615722656	10.47	443
0.0	366.87652587890625	7.12	444
0.0	400.2822265625	8.6	445
0.0	667.1491088867188	13.4	446
0.0	429.3625793457031	8.51	447
0.0	459.8444519042969	9.65	448
0.0	411.835205078125	8.68	449
0.0	448.5660095214844	8.87	450
0.0	342.1371765136719	7.28	451
0.0	693.9479675292969	14.27	452
0.0	618.9145202636719	13.0	453
0.0	447.9635925292969	9.2	454
0.0	594.0395202636719	12.14	455
0.0	449.0233459472656	9.44	456
0.0	390.9403991699219	8.09	457
0.0	588.7637329101562	12.01	458
0.0	330.0284729003906	7.44	459
0.0	437.9632568359375	8.91	460
0.0	311.44281005859375	6.66	461
0.0	493.9632263183594	10.21	462
0.0	330.0876159667969	7.28	463
0.0	537.3869018554688	11.62	464
0.0	699.5725402832031	15.04	465
0.0	408.564697265625	8.52	466
0.0	737.6187438964844	15.82	467
0.0	423.1822509765625	9.07	468
0.0	609.6156311035156	12.59	469
0.0	939.9597473144531	18.43	470
0.0	640.2467956542969	13.2	471
0.0	710.7849426269531	14.61	472
0.0	603.0046081542969	12.69	473
0.0	801.4643859863281	16.36	474
0.0	603.8670349121094	12.39	475
0.0	652.0999755859375	14.08	476
0.0	558.2369079589844	11.7	477
0.0	643.4434204101562	13.8	478
0.0	356.67193603515625	8.0	479
0.0	603.5467224121094	12.79	480
0.0	447.1502380371094	9.65	481
0.0	556.2997741699219	11.17	482
0.0	591.123291015625	12.92	483
0.0	489.570068359375	10.37	484
0.0	474.0791320800781	10.01	485
0.0	664.2328186035156	13.92	486
0.0	714.2860412597656	15.09	487
0.0	334.03118896484375	7.18	488
0.0	428.8879699707031	9.18	489
0.0	869.3874816894531	17.73	490
0.0	329.91815185546875	6.85	491
0.0	460.38519287109375	9.95	492
0.0	376.1629333496094	8.1	493
0.0	360.4216613769531	7.7	494
0.0	635.9226379394531	12.83	495
0.0	404.43621826171875	8.75	496
0.0	265.7375183105469	5.65	497
0.0	557.0509643554688	11.62	498
0.0	445.8229675292969	9.03	499
0.0	645.3292541503906	13.67	500
0.0	532.4285278320312	10.56	501
0.0	521.7535095214844	11.38	502
0.0	433.54473876953125	9.19	503
0.0	416.59796142578125	8.79	504
0.0	620.9130859375	12.22	505
0.0	975.7835998535156	20.3	506
0.0	590.7118225097656	12.47	507
0.0	652.373291015625	13.22	508
0.0	381.25775146484375	7.83	509
0.0	641.3738098144531	13.32	510
0.0	535.1399230957031	11.33	511
0.0	628.8406982421875	13.11	512
0.0	596.4485473632812	11.91	513
0.0	384.0483093261719	8.19	514
0.0	270.3270568847656	6.04	515
0.0	774.8268737792969	15.5	516
0.0	464.8695983886719	10.23	517
0.0	398.92242431640625	8.33	518
0.0	539.2451782226562	11.54	519
0.0	852.8891906738281	17.52	520
0.0	925.3562622070312	19.56	521
0.0	491.7878112792969	10.55	522
0.0	491.2917175292969	10.17	523
0.0	561.5837707519531	11.77	524
0.0	370.7701416015625	7.71	525
0.0	402.0830383300781	8.46	526
0.0	1030.5149536132812	20.98	527
0.0	337.7115783691406	7.14	528
0.0	626.8336791992188	13.18	529
0.0	795.560302734375	16.32	530
0.0	419.78369140625	9.3	531
0.0	837.9098205566406	17.2	532
0.0	437.76239013671875	9.55	533
0.0	204.49703979492188	4.65	534
0.0	400.23187255859375	8.16	535
0.0	497.4730529785156	10.55	536
0.0	578.0397033691406	12.27	537
0.0	401.96820068359375	8.65	538
0.0	936.1865539550781	19.52	539
0.0	410.7615661621094	8.81	540
0.0	434.3819580078125	9.02	541
0.0	388.7840881347656	8.64	542
0.0	362.7470397949219	8.13	543
0.0	690.5014953613281	14.02	544
0.0	372.3414001464844	8.31	545
0.0	442.0522155761719	9.04	546
0.0	484.1856689453125	9.46	547
0.0	614.9892578125	12.09	548
0.0	394.6663818359375	7.73	549
0.0	554.4065551757812	11.37	550
0.0	441.4857177734375	9.44	551
0.0	383.6027526855469	8.54	552
0.0	499.37506103515625	10.51	553
0.0	322.34698486328125	6.09	554
0.0	632.7603149414062	12.9	555
0.0	399.6291809082031	7.29	556
0.0	466.2497253417969	9.84	557
0.0	413.3262023925781	8.95	558
0.0	522.4930114746094	11.55	559
0.0	410.2107238769531	8.84	560
0.0	451.7324523925781	9.6	561
0.0	312.996826171875	6.86	562
0.0	416.8564758300781	9.01	563
0.0	586.4903869628906	11.84	564
0.0	589.0268859863281	12.62	565
0.0	479.6565856933594	10.37	566
0.0	510.9014587402344	10.98	567
0.0	507.5965576171875	11.65	568
0.0	478.6726379394531	10.48	569
0.0	659.8600463867188	14.36	570
0.0	373.25946044921875	7.96	571
0.0	599.4443054199219	12.7	572
0.0	713.0331115722656	14.91	573
0.0	746.1205444335938	15.21	574
0.0	809.0072937011719	17.09	575
0.0	481.2271423339844	9.96	576
0.0	453.4060974121094	8.87	577
0.0	395.5744934082031	8.24	578
0.0	569.0726928710938	11.88	579
0.0	295.26556396484375	6.34	580
0.0	581.7918701171875	12.38	581
0.0	267.1385803222656	6.07	582
0.0	468.7436218261719	9.3	583
0.0	398.7176208496094	8.53	584
0.0	638.4163818359375	12.72	585
0.0	489.1847229003906	10.71	586
0.0	478.4433288574219	9.55	587
0.0	751.9778137207031	15.38	588
0.0	416.3823547363281	8.93	589
0.0	324.0314025878906	6.66	590
0.0	666.6837463378906	13.85	591
0.0	437.97894287109375	9.07	592
0.0	656.5485534667969	14.35	593
0.0	785.6522827148438	15.26	594
0.0	858.4437255859375	17.68	595
0.0	459.9498291015625	9.66	596
0.0	461.3080749511719	9.82	597
0.0	572.1024780273438	11.78	598
0.0	648.3778991699219	13.23	599
0.0	568.9627380371094	11.61	600
0.0	530.3468627929688	11.78	601
0.0	393.411376953125	8.46	602
0.0	453.3131408691406	9.85	603
0.0	715.5606689453125	15.35	604
0.0	650.9698181152344	13.5	605
0.0	524.5399169921875	11.13	606
0.0	735.4701538085938	15.48	607
0.0	540.5675354003906	11.51	608
0.0	479.81842041015625	10.23	609
0.0	337.24517822265625	6.69	610
0.0	590.5309448242188	12.08	611
0.0	341.61749267578125	6.38	612
0.0	569.9861450195312	11.8	613
0.0	570.3769226074219	11.85	614
0.0	389.6451110839844	8.44	615
0.0	289.8478698730469	6.64	616
0.0	487.4104919433594	10.17	617
0.0	604.4349670410156	12.04	618
0.0	767.7347717285156	16.5	619
0.0	380.5936584472656	8.02	620
0.0	542.560302734375	10.81	621
0.0	849.1925964355469	17.02	622
0.0	222.10308837890625	4.96	623
0.0	652.8440551757812	13.76	624
0.0	572.7045593261719	12.59	625
0.0	675.884033203125	14.04	626
0.0	450.7842712402344	9.64	627
0.0	455.61871337890625	9.9	628
0.0	587.9561462402344	11.99	629
0.0	635.567138671875	13.6	630
0.0	678.9495544433594	13.9	631
0.0	1261.0018005371094	25.47	632
0.0	258.517578125	5.41	633
0.0	939.0549011230469	19.49	634
0.0	632.7720642089844	12.95	635
0.0	585.3521423339844	11.5	636
0.0	380.8223876953125	7.94	637
0.0	507.825927734375	10.96	638
0.0	322.7825622558594	6.31	639
0.0	598.2354736328125	13.09	640
0.0	453.85955810546875	9.31	641
0.0	486.1783447265625	10.45	642
0.0	447.7484436035156	9.54	643
0.0	636.7297058105469	13.24	644
0.0	379.3621520996094	7.99	645
0.0	641.7858581542969	13.38	646
0.0	393.3553161621094	8.63	647
0.0	744.8111877441406	15.81	648
0.0	398.4357604980469	8.27	649
0.0	447.83868408203125	9.48	650
0.0	353.4810791015625	7.72	651
0.0	692.9466552734375	14.01	652
0.0	417.6092834472656	9.02	653
0.0	345.860107421875	7.17	654
0.0	432.75823974609375	9.01	655
0.0	461.68878173828125	9.6	656
0.0	417.33453369140625	8.56	657
0.0	508.483642578125	10.51	658
0.0	483.5165100097656	10.23	659
0.0	970.9681701660156	20.07	660
0.0	586.4509582519531	12.35	661
0.0	290.7783203125	6.54	662
0.0	296.1447448730469	6.21	663
0.0	272.43939208984375	6.08	664
0.0	269.96112060546875	5.81	665
0.0	787.325439453125	16.88	666
0.0	437.5954284667969	9.44	667
0.0	645.9542846679688	13.5	668
0.0	492.10601806640625	10.05	669
0.0	340.73583984375	7.24	670
0.0	593.5216674804688	13.29	671
0.0	659.9849548339844	14.03	672
0.0	802.2568664550781	16.03	673
0.0	865.8787536621094	17.88	674
0.0	517.5220947265625	10.57	675
0.0	351.8444519042969	7.51	676
0.0	527.7734985351562	10.78	677
0.0	852.2704467773438	18.27	678
0.0	1020.3958435058594	21.7	679
0.0	828.4131164550781	15.66	680
0.0	553.953369140625	11.68	681
0.0	366.7001953125	7.77	682
0.0	458.3818054199219	9.21	683
0.0	576.4401245117188	12.08	684
0.0	510.255615234375	10.9	685
0.0	405.6319274902344	8.76	686
0.0	542.9288635253906	11.82	687
0.0	554.6719055175781	11.18	688
0.0	427.2220153808594	8.94	689
0.0	564.0548400878906	10.94	690
0.0	413.8730773925781	8.06	691
0.0	506.0753173828125	10.94	692
0.0	894.8748779296875	18.69	693
0.0	745.8301086425781	13.67	694
0.0	951.7797241210938	18.99	695
0.0	561.5879516601562	11.67	696
0.0	558.4016418457031	11.62	697
0.0	590.8817138671875	12.89	698
0.0	903.2952575683594	18.66	699
0.0	341.54248046875	6.42	700
0.0	266.3949279785156	5.59	701
0.0	590.8580017089844	12.07	702
0.0	906.1270141601562	16.79	703
0.0	711.6700744628906	14.59	704
0.0	481.843994140625	10.17	705
0.0	527.2279052734375	10.8	706
0.0	611.9827270507812	13.12	707
0.0	577.6537170410156	12.06	708
0.0	302.85064697265625	6.39	709
0.0	479.66497802734375	9.98	710
0.0	422.3085021972656	8.82	711
0.0	671.6598205566406	14.36	712
0.0	832.6023864746094	17.28	713
0.0	471.244873046875	10.06	714
0.0	565.9188842773438	11.53	715
0.0	268.7181396484375	5.66	716
0.0	535.0291137695312	10.9	717
0.0	1030.3603820800781	20.66	718
0.0	494.3927001953125	10.3	719
0.0	331.5009765625	7.23	720
0.0	597.0323486328125	12.35	721
0.0	889.4118041992188	17.7	722
0.0	443.0835876464844	8.95	723
0.0	578.1112365722656	11.91	724
0.0	382.1048583984375	7.98	725
0.0	653.0946960449219	13.51	726
0.0	496.5238952636719	10.23	727
0.0	489.2334289550781	10.95	728
0.0	373.07159423828125	7.41	729
0.0	712.6952819824219	14.37	730
0.0	371.93536376953125	8.25	731
0.0	476.7808837890625	9.69	732
0.0	492.5350036621094	10.3	733
0.0	427.7400817871094	9.35	734
0.0	467.72125244140625	10.09	735
0.0	429.2903747558594	8.58	736
0.0	476.6137390136719	9.94	737
0.0	406.867431640625	8.58	738
0.0	504.0652160644531	10.46	739
0.0	526.1774291992188	11.51	740
0.0	648.0319213867188	13.95	741
0.0	439.630615234375	9.68	742
0.0	752.9557800292969	14.58	743
0.0	513.1619567871094	10.53	744
0.0	342.5993347167969	7.66	745
0.0	749.2378540039062	15.79	746
0.0	498.6933898925781	10.72	747
0.0	302.4893798828125	6.64	748
0.0	490.5441589355469	10.69	749
0.0	455.2239074707031	9.43	750
0.0	561.7683715820312	11.82	751
0.0	283.9461364746094	6.56	752
0.0	488.8817138671875	10.12	753
0.0	370.52044677734375	8.14	754
0.0	343.4366760253906	6.52	755
0.0	808.7681884765625	15.84	756
0.0	738.3716735839844	14.62	757
0.0	387.2708435058594	8.18	758
0.0	308.3263854980469	7.09	759
0.0	455.1369934082031	10.12	760
0.0	478.5635070800781	10.16	761
0.0	497.345947265625	9.99	762
0.0	485.1368713378906	10.05	763
0.0	584.3400573730469	12.36	764
0.0	577.2597351074219	11.48	765
0.0	448.800537109375	9.82	766
0.0	654.1039733886719	13.6	767
0.0	563.2338256835938	11.26	768
