#FMS random 3-SAT
#N=2048  nIter=50000  alpha=416   NSamples=6999
#av(nit)	5835.905282995227
#std(nit)	145.02226975213443
#av(e)	1.7808258322617516
#std(e)	0.09907832484109108
#av(runtime)	3.1035676525217886
#std(runtime)	0.0770555569387796
0.0	767.75830078125	0.4	57
0.0	1176.4716796875	0.63	58
0.0	4870.09619140625	2.58	59
0.0	365.76318359375	0.2	60
0.0	372.0966796875	0.21	61
0.0	122.01171875	0.07	62
0.0	4582.26806640625	2.37	63
0.0	957.46337890625	0.51	64
0.0	721.646484375	0.37	65
0.0	1260.796875	0.66	66
0.0	823.53466796875	0.44	67
0.0	1045.8818359375	0.56	68
0.0	3944.2919921875	2.06	69
0.0	525.56640625	0.28	70
0.0	9026.35546875	4.85	71
0.0	1175.4619140625	0.62	72
0.0	586.1318359375	0.31	73
0.0	10400.2109375	5.45	74
0.0	1532.9208984375	0.83	75
0.0	1018.84130859375	0.55	76
0.0	1053.4521484375	0.58	77
0.0	3486.8720703125	1.86	78
0.0	500.51318359375	0.27	79
0.0	505.79443359375	0.26	80
0.0	247.572265625	0.13	81
0.0	124.04931640625	0.06	82
0.0	343.4345703125	0.19	83
0.0	475.55908203125	0.25	84
0.0	123.884765625	0.07	85
0.0	379.103515625	0.19	86
0.0	473.60546875	0.25	87
0.0	361.7041015625	0.19	88
0.0	2408.82373046875	1.28	89
0.0	291.17431640625	0.16	90
0.0	265.048828125	0.15	91
0.0	246.09228515625	0.13	92
0.0	1213.66259765625	0.64	93
0.0	1992.939453125	1.09	94
0.0	2573.4814453125	1.36	95
0.0	857.92578125	0.47	96
0.0	3329.48291015625	1.77	97
0.0	381.646484375	0.21	98
0.0	66.970703125	0.04	99
0.0	1472.9794921875	0.79	100
0.0	20284.9677734375	10.47	101
0.0	1417.30859375	0.75	102
0.0	916.7255859375	0.5	103
0.0	2156.97412109375	1.14	104
0.0	1582.4482421875	0.84	105
0.0	333.3203125	0.19	106
0.0	247.26953125	0.14	107
0.0	950.42236328125	0.51	108
0.0	558.56787109375	0.29	109
0.0	2055.1044921875	1.09	110
0.0	585.87646484375	0.31	111
0.0	957.8896484375	0.51	112
0.0	511.74755859375	0.28	113
0.0	465.748046875	0.24	114
0.0	665.84228515625	0.36	115
0.0	1939.33154296875	1.03	116
0.0	135.701171875	0.08	117
0.0	801.06591796875	0.42	118
0.0	10502.06884765625	5.57	119
0.0	248.3212890625	0.13	120
0.0	519.03515625	0.27	121
0.0	2006.8125	1.04	122
0.0	13410.2998046875	7.04	123
0.0	466.0380859375	0.25	124
0.0	201.443359375	0.11	125
0.0	1001.6962890625	0.53	126
0.0	11477.9462890625	6.14	127
0.0	541.72119140625	0.3	128
0.0	362.96240234375	0.19	129
0.0	709.3583984375	0.38	130
0.0	12449.333984375	6.52	131
0.0	10823.84814453125	5.71	132
0.0	484.279296875	0.26	133
0.0	398.05517578125	0.22	134
0.0	1488.90625	0.79	135
0.0	2115.001953125	1.12	136
0.0	1250.0078125	0.68	137
0.0	564.43701171875	0.31	138
0.0	9017.66748046875	4.82	139
0.0	562.60986328125	0.3	140
0.0	2256.36962890625	1.22	141
0.0	1008.97705078125	0.55	142
0.0	1057.74755859375	0.56	143
0.0	324.90625	0.17	144
0.0	1153.50390625	0.62	145
0.0	112.22998046875	0.06	146
0.0	7269.57861328125	3.89	147
0.0	1312.580078125	0.71	148
0.0	186.78564453125	0.1	149
0.0	14335.25439453125	7.51	150
0.0	447.59228515625	0.25	151
0.0	1765.61181640625	0.94	152
0.0	8624.76220703125	4.58	153
0.0	576.9267578125	0.31	154
0.0	604.625	0.32	155
0.0	1219.19921875	0.65	156
0.0	3961.83056640625	2.1	157
0.0	980.8525390625	0.51	158
0.0	615.13818359375	0.33	159
0.0	721.63525390625	0.38	160
0.0	189.8291015625	0.1	161
0.0	1256.76708984375	0.68	162
0.0	430.41943359375	0.23	163
0.0	238.34228515625	0.13	164
0.0	6581.14892578125	3.46	165
0.0	610.76123046875	0.32	166
0.0	5671.94287109375	3.04	167
0.0	761.32080078125	0.41	168
0.0	48.38134765625	0.03	169
0.0	91.73486328125	0.05	170
0.0	44790.70556640625	23.66	171
0.0	8256.06689453125	4.45	172
0.0	116.5888671875	0.07	173
0.0	366.03271484375	0.2	174
0.0	246.015625	0.13	175
0.0	2647.4560546875	1.41	176
0.0	2846.341796875	1.52	177
26.0	50000.0	26.32	178
0.0	118.08251953125	0.06	179
0.0	336.57861328125	0.18	180
40.0	50000.0	26.57	181
0.0	868.19775390625	0.47	182
0.0	1839.67529296875	0.98	183
0.0	393.51171875	0.22	184
0.0	3754.98486328125	2.01	185
0.0	4289.5986328125	2.28	186
0.0	31434.1396484375	16.84	187
0.0	100.0029296875	0.06	188
0.0	624.92041015625	0.33	189
0.0	889.8466796875	0.48	190
0.0	2561.029296875	1.36	191
0.0	598.31982421875	0.32	192
0.0	1028.08251953125	0.55	193
0.0	562.00439453125	0.3	194
0.0	219.31787109375	0.11	195
0.0	3438.97412109375	1.81	196
0.0	1724.70068359375	0.93	197
0.0	1751.2841796875	0.93	198
0.0	3214.60302734375	1.69	199
0.0	746.73828125	0.42	200
0.0	32797.8603515625	17.21	201
0.0	1442.1884765625	0.76	202
0.0	4877.4453125	2.61	203
22.0	50000.0	26.39	204
0.0	276.16162109375	0.15	205
0.0	1706.5009765625	0.93	206
0.0	432.2275390625	0.23	207
0.0	1152.20166015625	0.61	208
0.0	1972.13232421875	1.04	209
0.0	503.15283203125	0.27	210
0.0	43822.65966796875	23.12	211
0.0	394.93359375	0.22	212
0.0	3986.93408203125	2.12	213
0.0	5743.88134765625	3.08	214
0.0	1429.796875	0.77	215
0.0	131.87939453125	0.07	216
0.0	2677.55224609375	1.44	217
0.0	472.8046875	0.25	218
52.0	50000.0	26.87	219
0.0	620.03564453125	0.33	220
0.0	391.216796875	0.21	221
0.0	5243.3974609375	2.77	222
0.0	911.53271484375	0.49	223
0.0	3841.86474609375	2.01	224
0.0	154.6728515625	0.08	225
0.0	1030.5654296875	0.56	226
0.0	3010.24658203125	1.63	227
0.0	1746.28515625	0.94	228
0.0	1399.70703125	0.74	229
0.0	474.2802734375	0.26	230
0.0	1807.73828125	0.96	231
0.0	1102.201171875	0.59	232
0.0	152.2978515625	0.08	233
0.0	986.798828125	0.53	234
0.0	2177.54541015625	1.14	235
0.0	474.6845703125	0.25	236
0.0	550.2705078125	0.3	237
0.0	797.462890625	0.42	238
0.0	254.75634765625	0.14	239
0.0	29475.279296875	15.69	240
0.0	2116.515625	1.14	241
0.0	381.43408203125	0.21	242
38.0	50000.0	26.47	243
0.0	228.39208984375	0.12	244
0.0	7219.5830078125	3.87	245
0.0	13252.93505859375	7.03	246
0.0	509.099609375	0.28	247
0.0	364.880859375	0.2	248
0.0	6182.71875	3.29	249
0.0	676.2900390625	0.36	250
0.0	6433.01025390625	3.4	251
0.0	802.84521484375	0.42	252
0.0	423.349609375	0.23	253
0.0	4442.73046875	2.32	254
0.0	1217.98974609375	0.65	255
0.0	1988.47705078125	1.07	256
0.0	266.97998046875	0.15	257
0.0	14794.033203125	7.88	258
0.0	443.615234375	0.24	259
0.0	2261.63134765625	1.2	260
0.0	3870.490234375	2.11	261
0.0	122.41796875	0.07	262
0.0	187.20751953125	0.1	263
0.0	512.51220703125	0.28	264
0.0	244.64697265625	0.13	265
0.0	2748.26904296875	1.46	266
0.0	1103.66650390625	0.59	267
0.0	2565.1171875	1.35	268
0.0	39985.12060546875	21.21	269
35.0	50000.0	26.25	270
0.0	546.7138671875	0.3	271
0.0	567.31689453125	0.3	272
0.0	21928.26171875	11.74	273
0.0	778.27880859375	0.4	274
0.0	3497.2705078125	1.82	275
0.0	1086.677734375	0.58	276
0.0	7185.955078125	3.78	277
0.0	6546.73388671875	3.47	278
0.0	631.71240234375	0.34	279
0.0	391.5595703125	0.2	280
0.0	5489.8486328125	2.9	281
0.0	819.625	0.43	282
0.0	252.43408203125	0.14	283
0.0	516.4130859375	0.28	284
0.0	193.53955078125	0.11	285
0.0	1326.392578125	0.71	286
0.0	424.904296875	0.23	287
0.0	718.912109375	0.38	288
0.0	761.0263671875	0.41	289
0.0	980.4345703125	0.53	290
0.0	1301.96337890625	0.69	291
0.0	4352.8681640625	2.31	292
0.0	14299.49462890625	7.49	293
0.0	237.22998046875	0.13	294
0.0	415.18310546875	0.23	295
0.0	102.31005859375	0.06	296
0.0	383.10205078125	0.21	297
0.0	597.638671875	0.32	298
0.0	1976.02197265625	1.06	299
0.0	1629.63330078125	0.87	300
0.0	115.115234375	0.06	301
0.0	2796.947265625	1.48	302
0.0	967.732421875	0.52	303
0.0	681.2587890625	0.36	304
0.0	8657.99951171875	4.59	305
0.0	1211.99658203125	0.66	306
0.0	12573.96826171875	6.69	307
0.0	3832.974609375	2.06	308
0.0	377.80859375	0.2	309
0.0	1165.0693359375	0.63	310
0.0	163.14501953125	0.09	311
0.0	325.20556640625	0.18	312
0.0	2392.6689453125	1.27	313
0.0	11335.8212890625	5.98	314
0.0	470.70947265625	0.25	315
0.0	16158.91796875	8.59	316
0.0	677.90234375	0.36	317
0.0	2178.69873046875	1.16	318
0.0	775.35498046875	0.42	319
0.0	859.91796875	0.45	320
0.0	2054.41650390625	1.09	321
0.0	1224.4375	0.65	322
0.0	1556.01611328125	0.83	323
0.0	1091.33154296875	0.59	324
0.0	959.5546875	0.52	325
0.0	9396.66748046875	4.94	326
0.0	1906.53466796875	1.03	327
0.0	175.34326171875	0.09	328
0.0	1059.98974609375	0.56	329
0.0	1162.75439453125	0.63	330
0.0	252.62109375	0.13	331
34.0	50000.0	26.51	332
0.0	1598.888671875	0.85	333
0.0	667.9951171875	0.36	334
0.0	1945.0234375	1.03	335
0.0	854.77587890625	0.45	336
0.0	466.2392578125	0.26	337
0.0	1829.50732421875	0.95	338
0.0	603.48681640625	0.32	339
0.0	1461.84814453125	0.77	340
0.0	153.4423828125	0.09	341
0.0	840.64453125	0.45	342
0.0	969.79345703125	0.51	343
0.0	347.9716796875	0.19	344
0.0	9087.5302734375	4.79	345
0.0	7501.6201171875	3.94	346
0.0	501.38037109375	0.27	347
0.0	304.52099609375	0.17	348
0.0	199.98388671875	0.11	349
40.0	50000.0	26.56	350
0.0	211.64453125	0.12	351
0.0	598.11083984375	0.33	352
0.0	8710.33349609375	4.51	353
46.0	50000.0	26.4	354
0.0	2129.23388671875	1.14	355
0.0	273.22314453125	0.14	356
0.0	4347.45947265625	2.32	357
0.0	2393.201171875	1.25	358
0.0	260.2412109375	0.14	359
0.0	15988.45166015625	8.51	360
0.0	220.41552734375	0.12	361
0.0	558.23388671875	0.31	362
0.0	35527.51611328125	18.77	363
0.0	2534.9365234375	1.36	364
0.0	148.53076171875	0.08	365
0.0	199.03662109375	0.11	366
0.0	1071.16943359375	0.57	367
0.0	1292.865234375	0.69	368
0.0	4906.16796875	2.63	369
0.0	859.02001953125	0.45	370
0.0	1355.3505859375	0.72	371
0.0	1324.01513671875	0.73	372
0.0	3681.12451171875	1.95	373
0.0	127.24560546875	0.07	374
0.0	622.71826171875	0.34	375
0.0	368.23095703125	0.2	376
0.0	3911.72119140625	2.08	377
0.0	674.98779296875	0.36	378
0.0	3411.2744140625	1.8	379
0.0	375.45751953125	0.2	380
0.0	156.302734375	0.09	381
0.0	481.1318359375	0.26	382
0.0	429.16845703125	0.22	383
0.0	4335.8583984375	2.3	384
0.0	759.6640625	0.41	385
21.0	50000.0	26.02	386
0.0	365.31884765625	0.2	387
0.0	264.98095703125	0.14	388
0.0	912.1220703125	0.49	389
0.0	3207.4326171875	1.71	390
0.0	605.560546875	0.32	391
0.0	828.09228515625	0.44	392
0.0	2425.38720703125	1.31	393
0.0	1706.91748046875	0.93	394
57.0	50000.0	26.83	395
0.0	1896.013671875	1.0	396
0.0	4035.9169921875	2.14	397
0.0	143.09375	0.08	398
0.0	6654.17529296875	3.54	399
0.0	1561.3076171875	0.84	400
0.0	277.7255859375	0.15	401
0.0	932.19921875	0.5	402
0.0	423.3955078125	0.22	403
0.0	74.34375	0.05	404
0.0	22065.8759765625	11.75	405
0.0	1940.8720703125	1.06	406
0.0	441.060546875	0.24	407
0.0	1636.4345703125	0.86	408
0.0	896.17626953125	0.48	409
0.0	373.11865234375	0.2	410
0.0	846.7919921875	0.45	411
0.0	246.306640625	0.13	412
0.0	2622.3935546875	1.4	413
0.0	518.04541015625	0.28	414
0.0	950.1357421875	0.5	415
0.0	221.3369140625	0.12	416
0.0	11598.232421875	6.23	417
0.0	181.646484375	0.1	418
0.0	2618.77001953125	1.41	419
0.0	276.84130859375	0.15	420
0.0	62.37109375	0.04	421
0.0	7244.35498046875	3.9	422
0.0	172.27294921875	0.09	423
0.0	299.1982421875	0.16	424
0.0	7658.9619140625	4.05	425
0.0	1006.0625	0.54	426
0.0	18917.29736328125	10.02	427
0.0	1432.8916015625	0.77	428
0.0	672.4794921875	0.35	429
0.0	257.01806640625	0.14	430
0.0	8991.99560546875	4.76	431
0.0	3957.068359375	2.14	432
0.0	1239.48046875	0.66	433
0.0	820.0302734375	0.44	434
0.0	523.09521484375	0.28	435
0.0	1807.02197265625	0.97	436
0.0	891.2392578125	0.48	437
0.0	299.12646484375	0.16	438
0.0	1788.9033203125	0.97	439
0.0	37037.5166015625	19.79	440
0.0	47.06298828125	0.03	441
0.0	323.630859375	0.18	442
0.0	1900.4921875	1.0	443
0.0	395.73828125	0.21	444
0.0	2309.4423828125	1.24	445
0.0	3192.36328125	1.69	446
0.0	1782.01171875	0.94	447
0.0	464.4873046875	0.25	448
0.0	1125.576171875	0.62	449
0.0	10618.6953125	5.69	450
0.0	2166.21142578125	1.15	451
0.0	157.94287109375	0.09	452
19.0	50000.0	26.28	453
0.0	2085.3857421875	1.1	454
0.0	1053.64501953125	0.56	455
0.0	688.17822265625	0.36	456
0.0	389.71728515625	0.21	457
0.0	349.2939453125	0.18	458
0.0	1182.03125	0.6	459
0.0	47093.40087890625	24.98	460
0.0	2849.26904296875	1.52	461
0.0	2998.76025390625	1.58	462
0.0	1151.37158203125	0.61	463
0.0	308.205078125	0.16	464
0.0	368.4599609375	0.2	465
0.0	130.46875	0.07	466
0.0	3095.92724609375	1.64	467
0.0	112.95263671875	0.06	468
35.0	50000.0	26.71	469
0.0	827.390625	0.43	470
0.0	514.42626953125	0.27	471
0.0	512.0400390625	0.28	472
0.0	5283.67431640625	2.8	473
0.0	1148.1865234375	0.61	474
0.0	2399.06884765625	1.29	475
0.0	325.68994140625	0.18	476
0.0	317.68505859375	0.17	477
0.0	703.0703125	0.38	478
0.0	31984.30908203125	16.85	479
0.0	216.5615234375	0.11	480
0.0	625.34765625	0.34	481
0.0	2644.90380859375	1.42	482
0.0	7620.64111328125	4.09	483
0.0	788.4345703125	0.42	484
0.0	92.427734375	0.05	485
25.0	50000.0	26.46	486
0.0	960.57763671875	0.5	487
0.0	755.16162109375	0.4	488
0.0	405.01171875	0.22	489
21.0	50000.0	26.73	490
0.0	31773.86865234375	16.82	491
0.0	411.333984375	0.22	492
0.0	3787.009765625	2.02	493
0.0	7647.63037109375	4.0	494
33.0	50000.0	26.65	495
0.0	822.77099609375	0.45	496
0.0	2515.38232421875	1.34	497
0.0	3651.23095703125	1.92	498
0.0	1148.4453125	0.61	499
0.0	27669.99609375	14.95	500
0.0	338.560546875	0.18	501
0.0	2517.44970703125	1.35	502
0.0	410.65185546875	0.22	503
0.0	1627.6181640625	0.88	504
0.0	1478.947265625	0.8	505
0.0	1773.52099609375	0.96	506
0.0	17883.783203125	9.56	507
0.0	522.54345703125	0.27	508
0.0	7368.3037109375	3.97	509
0.0	420.359375	0.23	510
0.0	318.45849609375	0.18	511
0.0	4637.07177734375	2.46	512
0.0	3162.4404296875	1.69	513
0.0	209.3740234375	0.12	514
0.0	24894.81640625	13.38	515
0.0	108.02197265625	0.06	516
0.0	38974.88623046875	20.62	517
0.0	115.98583984375	0.07	518
0.0	3947.126953125	2.11	519
0.0	1110.1640625	0.61	520
0.0	17939.193359375	9.61	521
0.0	6237.10302734375	3.32	522
0.0	4158.80078125	2.2	523
0.0	1806.62255859375	0.97	524
0.0	295.2021484375	0.16	525
0.0	2717.70654296875	1.46	526
0.0	5235.98193359375	2.78	527
0.0	6418.31005859375	3.43	528
0.0	463.259765625	0.25	529
0.0	762.30615234375	0.4	530
0.0	2095.80517578125	1.13	531
0.0	2016.5283203125	1.08	532
0.0	501.30615234375	0.28	533
0.0	1708.732421875	0.92	534
0.0	961.515625	0.52	535
0.0	1102.9599609375	0.59	536
0.0	1199.11279296875	0.64	537
0.0	876.65869140625	0.46	538
18.0	50000.0	26.44	539
0.0	2335.646484375	1.25	540
0.0	447.77001953125	0.24	541
0.0	1302.5986328125	0.69	542
0.0	1558.06787109375	0.85	543
0.0	949.00732421875	0.51	544
0.0	593.3193359375	0.32	545
0.0	18853.56396484375	10.12	546
0.0	1585.67724609375	0.85	547
0.0	451.66943359375	0.25	548
0.0	1053.75244140625	0.56	549
0.0	2060.181640625	1.1	550
0.0	1670.955078125	0.89	551
0.0	592.1904296875	0.31	552
35.0	50000.0	26.67	553
0.0	1095.40771484375	0.59	554
0.0	1160.16650390625	0.61	555
0.0	1946.814453125	1.04	556
0.0	5822.7822265625	3.13	557
0.0	2804.4765625	1.48	558
0.0	584.41015625	0.32	559
0.0	2034.140625	1.11	560
0.0	619.33056640625	0.34	561
0.0	2842.1787109375	1.51	562
0.0	456.89794921875	0.25	563
0.0	155.970703125	0.09	564
0.0	191.31884765625	0.11	565
0.0	147.5615234375	0.08	566
31.0	50000.0	26.49	567
30.0	50000.0	26.03	568
0.0	1920.09375	1.03	569
0.0	1283.5439453125	0.7	570
0.0	98.43994140625	0.05	571
0.0	6883.96630859375	3.64	572
0.0	857.0908203125	0.45	573
0.0	456.99462890625	0.24	574
0.0	1228.18212890625	0.66	575
0.0	2696.22998046875	1.45	576
0.0	1176.85498046875	0.64	577
0.0	861.060546875	0.47	578
0.0	281.98681640625	0.16	579
0.0	2169.10107421875	1.15	580
0.0	686.099609375	0.37	581
0.0	445.45947265625	0.25	582
0.0	6284.0361328125	3.33	583
0.0	22124.50537109375	11.86	584
0.0	18069.4140625	9.59	585
0.0	581.2490234375	0.3	586
0.0	6709.8408203125	3.55	587
0.0	2942.6435546875	1.57	588
0.0	2470.53076171875	1.32	589
0.0	2590.193359375	1.37	590
0.0	1220.00634765625	0.65	591
0.0	2585.2646484375	1.38	592
0.0	804.57666015625	0.43	593
0.0	514.75732421875	0.28	594
0.0	291.36572265625	0.15	595
0.0	220.01318359375	0.12	596
0.0	1121.36962890625	0.6	597
0.0	3824.55615234375	2.03	598
0.0	174.85693359375	0.09	599
0.0	115.36474609375	0.06	600
0.0	457.91064453125	0.25	601
30.0	50000.0	26.6	602
0.0	484.55419921875	0.25	603
0.0	237.17138671875	0.13	604
0.0	23660.65283203125	12.67	605
0.0	1072.2900390625	0.58	606
0.0	824.951171875	0.45	607
0.0	225.09912109375	0.12	608
0.0	3192.1669921875	1.69	609
0.0	218.67333984375	0.12	610
0.0	6983.85693359375	3.65	611
0.0	318.22509765625	0.17	612
0.0	6682.7919921875	3.58	613
0.0	595.4091796875	0.31	614
0.0	366.501953125	0.2	615
0.0	3459.1494140625	1.83	616
0.0	2708.759765625	1.43	617
0.0	444.275390625	0.24	618
0.0	1095.74609375	0.6	619
0.0	754.5859375	0.41	620
0.0	994.99658203125	0.54	621
51.0	50000.0	26.89	622
0.0	516.42236328125	0.27	623
0.0	1726.3681640625	0.93	624
0.0	104.16943359375	0.06	625
0.0	2851.5908203125	1.52	626
39.0	50000.0	26.58	627
0.0	1277.26171875	0.68	628
0.0	3664.90185546875	1.95	629
0.0	265.17333984375	0.15	630
0.0	13577.48095703125	7.26	631
0.0	2698.01904296875	1.4	632
0.0	644.76220703125	0.35	633
0.0	329.84375	0.18	634
0.0	425.6611328125	0.23	635
0.0	655.21044921875	0.36	636
0.0	567.8369140625	0.31	637
0.0	5591.63720703125	2.97	638
0.0	3470.47314453125	1.85	639
11.0	50000.0	26.46	640
0.0	303.4501953125	0.16	641
0.0	1274.88037109375	0.68	642
0.0	636.1025390625	0.33	643
0.0	782.7783203125	0.42	644
0.0	12907.88720703125	6.89	645
0.0	1855.69580078125	0.93	646
0.0	1122.3642578125	0.61	647
0.0	1611.29638671875	0.84	648
16.0	50000.0	26.38	649
39.0	50000.0	26.51	650
0.0	745.09765625	0.41	651
0.0	710.5556640625	0.38	652
0.0	732.31640625	0.39	653
0.0	1698.9375	0.91	654
0.0	9477.31298828125	5.1	655
0.0	771.57568359375	0.41	656
0.0	174.947265625	0.09	657
0.0	14098.46923828125	7.53	658
0.0	526.2939453125	0.28	659
0.0	242.404296875	0.13	660
0.0	930.43017578125	0.5	661
0.0	2764.21240234375	1.48	662
0.0	365.3603515625	0.19	663
0.0	1991.2021484375	1.06	664
0.0	128.55517578125	0.07	665
0.0	615.70703125	0.33	666
0.0	405.6259765625	0.22	667
0.0	5277.3193359375	2.83	668
0.0	2619.86572265625	1.4	669
0.0	220.6484375	0.12	670
0.0	9473.15966796875	5.12	671
0.0	8654.3525390625	4.56	672
0.0	6744.962890625	3.51	673
0.0	2247.38037109375	1.21	674
0.0	963.75439453125	0.51	675
0.0	3444.302734375	1.86	676
0.0	239.8984375	0.13	677
0.0	1645.20654296875	0.89	678
0.0	2635.005859375	1.41	679
0.0	2299.4208984375	1.22	680
0.0	3278.6650390625	1.76	681
0.0	3041.2177734375	1.59	682
0.0	1987.505859375	1.03	683
0.0	1429.125	0.77	684
0.0	263.1259765625	0.14	685
0.0	1015.4697265625	0.54	686
0.0	154.46728515625	0.08	687
0.0	501.9482421875	0.27	688
0.0	1209.16796875	0.66	689
0.0	481.23974609375	0.26	690
0.0	658.53271484375	0.36	691
0.0	191.203125	0.11	692
0.0	3199.03564453125	1.7	693
0.0	1049.0908203125	0.56	694
0.0	385.017578125	0.21	695
0.0	2339.28369140625	1.23	696
0.0	3657.8720703125	1.97	697
0.0	17269.0966796875	9.23	698
0.0	439.58056640625	0.24	699
0.0	25659.3544921875	13.67	700
0.0	197.3857421875	0.1	701
0.0	8742.7685546875	4.62	702
0.0	3806.62841796875	2.03	703
0.0	1152.45703125	0.62	704
0.0	5250.01171875	2.84	705
0.0	1762.18896484375	0.95	706
0.0	606.8515625	0.32	707
0.0	853.40234375	0.47	708
0.0	1356.97265625	0.73	709
0.0	651.05126953125	0.34	710
0.0	1217.556640625	0.65	711
0.0	114.34814453125	0.06	712
0.0	30852.07275390625	16.37	713
0.0	1171.17041015625	0.63	714
0.0	1267.6767578125	0.69	715
0.0	8698.20751953125	4.62	716
0.0	320.83935546875	0.18	717
0.0	36517.2978515625	19.43	718
0.0	251.54150390625	0.14	719
0.0	1147.33251953125	0.63	720
0.0	188.640625	0.11	721
0.0	1659.9140625	0.88	722
0.0	169.05078125	0.1	723
0.0	236.833984375	0.13	724
0.0	9585.13671875	5.15	725
0.0	573.0390625	0.31	726
0.0	1685.154296875	0.89	727
0.0	1085.63818359375	0.59	728
0.0	355.60888671875	0.19	729
0.0	235.34228515625	0.13	730
0.0	2136.02978515625	1.15	731
0.0	9880.3349609375	5.3	732
0.0	647.98681640625	0.35	733
0.0	1165.2734375	0.62	734
0.0	6591.42578125	3.54	735
0.0	21592.59912109375	11.36	736
0.0	348.1904296875	0.19	737
0.0	16845.6103515625	9.0	738
0.0	512.7705078125	0.28	739
0.0	672.92919921875	0.37	740
0.0	36137.81201171875	19.08	741
0.0	840.32861328125	0.46	742
0.0	288.55224609375	0.16	743
0.0	745.13134765625	0.4	744
0.0	10096.1591796875	5.36	745
0.0	149.83154296875	0.08	746
0.0	271.6162109375	0.15	747
0.0	362.51708984375	0.19	748
0.0	268.48876953125	0.15	749
0.0	102.68603515625	0.06	750
0.0	285.42236328125	0.14	751
0.0	5324.47021484375	2.85	752
0.0	239.4990234375	0.13	753
0.0	34341.68701171875	18.36	754
0.0	974.7890625	0.52	755
0.0	5988.2900390625	3.2	756
0.0	925.8681640625	0.5	757
0.0	2131.63818359375	1.1	758
0.0	639.94775390625	0.34	759
0.0	471.99853515625	0.26	760
0.0	879.64404296875	0.48	761
0.0	1855.6796875	0.99	762
0.0	3660.95556640625	1.96	763
0.0	605.2958984375	0.33	764
0.0	28924.9169921875	15.41	765
0.0	689.75390625	0.37	766
0.0	1567.93798828125	0.84	767
0.0	1384.1796875	0.74	768
0.0	4179.3505859375	2.24	769
0.0	2119.41552734375	1.15	770
0.0	1465.08349609375	0.79	771
0.0	3986.71044921875	2.09	772
0.0	2771.92138671875	1.47	773
0.0	142.61669921875	0.08	774
0.0	1024.708984375	0.54	775
0.0	1934.654296875	1.04	776
0.0	1060.0380859375	0.57	777
0.0	366.96630859375	0.2	778
0.0	701.458984375	0.38	779
49.0	50000.0	26.64	780
51.0	50000.0	26.85	781
0.0	406.2021484375	0.22	782
0.0	72.11474609375	0.04	783
0.0	3421.21728515625	1.85	784
0.0	1379.81201171875	0.72	785
0.0	1501.546875	0.81	786
0.0	12008.49951171875	6.26	787
0.0	1758.34130859375	0.91	788
0.0	9705.00927734375	5.19	789
0.0	336.93212890625	0.18	790
0.0	1068.98876953125	0.57	791
0.0	527.11572265625	0.28	792
0.0	400.34228515625	0.22	793
0.0	831.806640625	0.44	794
0.0	1322.74951171875	0.71	795
0.0	1930.154296875	0.99	796
0.0	1265.8095703125	0.68	797
0.0	42259.689453125	22.63	798
0.0	8227.0224609375	4.42	799
0.0	2532.5654296875	1.35	800
0.0	604.30615234375	0.33	801
0.0	4175.0830078125	2.19	802
