# order  nit
429	7933.2357177734375
430	7939.837158203125
431	7957.166076660156
432	7957.2064208984375
433	8034.115966796875
434	8049.826965332031
435	8085.1922607421875
436	8091.0211181640625
437	8101.7427978515625
438	8124.472412109375
439	8131.927551269531
440	8144.282287597656
441	8161.353820800781
442	8180.1514892578125
443	8191.6026611328125
444	8208.654174804688
445	8245.520324707031
446	8251.553955078125
447	8256.304321289062
448	8260.259643554688
449	8276.494567871094
450	8284.587463378906
451	8301.832092285156
452	8308.889221191406
453	8320.671020507812
454	8350.947875976562
455	8354.330444335938
456	8368.01611328125
457	8375.986022949219
458	8389.402160644531
459	8417.915344238281
460	8432.37060546875
461	8461.923522949219
462	8471.970825195312
463	8507.714599609375
464	8524.859497070312
465	8539.88232421875
466	8540.373229980469
467	8541.273010253906
468	8548.624084472656
469	8575.643005371094
470	8624.409790039062
471	8628.8466796875
472	8649.916748046875
473	8650.795654296875
474	8668.432678222656
475	8670.404663085938
476	8676.544006347656
477	8678.514404296875
478	8684.417602539062
479	8684.955200195312
480	8692.746887207031
481	8730.734497070312
482	8744.647338867188
483	8768.565856933594
484	8799.970520019531
485	8800.732421875
486	8801.539306640625
487	8812.358825683594
488	8840.822570800781
489	8886.356384277344
490	8891.348449707031
491	8911.257202148438
492	8914.717956542969
493	8947.477233886719
494	8948.381896972656
495	8956.070495605469
496	8973.792297363281
497	8985.298950195312
498	9003.287170410156
499	9007.711975097656
500	9012.662719726562
501	9018.333679199219
502	9027.1708984375
503	9067.4228515625
504	9074.407958984375
505	9078.636596679688
506	9082.533264160156
507	9083.931701660156
508	9087.338256835938
509	9087.439575195312
510	9108.932678222656
511	9114.297119140625
512	9114.437744140625
513	9131.024963378906
514	9134.803527832031
515	9143.636047363281
516	9148.564575195312
517	9150.421752929688
518	9162.416015625
519	9164.412170410156
520	9168.743530273438
521	9187.45068359375
522	9190.740234375
523	9226.414978027344
524	9250.127624511719
525	9260.080078125
526	9276.365966796875
527	9295.511779785156
528	9302.209655761719
529	9313.808898925781
530	9315.399291992188
531	9318.72314453125
532	9365.015563964844
533	9371.659790039062
534	9418.118041992188
535	9418.474182128906
536	9425.753723144531
537	9456.50927734375
538	9460.632385253906
539	9476.187316894531
540	9523.150573730469
541	9526.593566894531
542	9557.0830078125
543	9565.69189453125
544	9572.393737792969
545	9619.544494628906
546	9642.434143066406
547	9670.699462890625
548	9685.449096679688
549	9689.721984863281
550	9712.460998535156
551	9724.472778320312
552	9730.73681640625
553	9742.72412109375
554	9771.775634765625
555	9779.536560058594
556	9789.325988769531
557	9804.682495117188
558	9860.471252441406
559	9863.310546875
560	9905.261352539062
561	9907.396484375
562	9937.251037597656
563	9940.552917480469
564	9978.967346191406
565	9981.549133300781
566	9993.682678222656
567	10012.996398925781
568	10023.650695800781
569	10038.364013671875
570	10047.364990234375
571	10062.054931640625
572	10064.452087402344
573	10071.601501464844
574	10090.221984863281
575	10098.208801269531
576	10129.570434570312
577	10178.616577148438
578	10205.849365234375
579	10268.413513183594
580	10281.302429199219
581	10308.432556152344
582	10313.448852539062
583	10318.045959472656
584	10343.929870605469
585	10365.902648925781
586	10381.423217773438
587	10411.07958984375
588	10446.610717773438
589	10447.637817382812
590	10481.2265625
591	10508.244873046875
592	10545.276611328125
593	10545.510498046875
594	10606.895385742188
595	10623.748718261719
596	10630.633544921875
597	10656.480224609375
598	10660.005493164062
599	10699.505310058594
600	10732.414916992188
601	10734.111267089844
602	10735.307556152344
603	10784.724243164062
604	10807.809387207031
605	10881.227600097656
606	10929.879943847656
607	10930.650512695312
608	10941.4375
609	11023.00927734375
610	11027.491149902344
611	11116.600646972656
612	11175.293640136719
613	11243.798156738281
614	11250.15673828125
615	11281.913024902344
616	11287.001770019531
617	11290.969299316406
618	11291.837707519531
619	11313.407409667969
620	11342.934509277344
621	11348.358215332031
622	11395.484313964844
623	11406.637817382812
624	11411.509094238281
625	11497.606323242188
626	11500.49365234375
627	11548.610168457031
628	11549.783447265625
629	11555.556335449219
630	11588.199645996094
631	11597.028259277344
632	11631.622314453125
633	11633.815612792969
634	11652.694763183594
635	11658.735656738281
636	11725.547973632812
637	11729.003540039062
638	11772.075073242188
639	11789.203674316406
640	11792.459167480469
641	11834.551818847656
642	11875.941772460938
643	11876.09228515625
644	11945.182434082031
645	11994.086791992188
646	12030.046447753906
647	12091.425109863281
648	12132.152587890625
649	12140.884155273438
650	12173.91796875
651	12200.663391113281
652	12201.391906738281
653	12210.3525390625
654	12218.076721191406
655	12310.2666015625
656	12373.156677246094
657	12423.640258789062
658	12436.948791503906
659	12489.651000976562
660	12496.944091796875
661	12517.374633789062
662	12573.962524414062
663	12579.508972167969
664	12653.784301757812
665	12684.506225585938
666	12735.3212890625
667	12756.022705078125
668	12870.70361328125
669	12928.729248046875
670	12951.668029785156
671	13068.596557617188
672	13152.732727050781
673	13217.448303222656
674	13221.994750976562
675	13231.491516113281
676	13250.259460449219
677	13257.730407714844
678	13286.164123535156
679	13287.487365722656
680	13292.5146484375
681	13317.706359863281
682	13327.103149414062
683	13393.240234375
684	13408.509033203125
685	13463.13330078125
686	13475.071533203125
687	13490.973876953125
688	13510.266235351562
689	13555.657653808594
690	13570.928466796875
691	13632.561889648438
692	13700.939697265625
693	13764.843933105469
694	13769.487915039062
695	13775.659301757812
696	13960.569946289062
697	14012.734130859375
698	14033.93505859375
699	14077.975646972656
700	14081.588806152344
701	14100.200988769531
702	14167.906188964844
703	14178.26123046875
704	14247.231567382812
705	14290.61962890625
706	14489.659606933594
707	14506.880249023438
708	14611.980041503906
709	14651.924072265625
710	14666.28369140625
711	14676.734069824219
712	14690.48828125
713	14747.473083496094
714	14787.580200195312
715	14873.33154296875
716	15039.518127441406
717	15200.42138671875
718	15263.604370117188
719	15313.622680664062
720	15394.671081542969
721	15403.520935058594
722	15429.962646484375
723	15605.646545410156
724	15642.508544921875
725	15650.208068847656
726	15719.461181640625
727	15726.7080078125
728	15766.783142089844
729	16026.305114746094
730	16165.083068847656
731	16184.3173828125
732	16255.561767578125
733	16342.402404785156
734	16430.049926757812
735	16474.111206054688
736	16494.245727539062
737	16499.27459716797
738	16658.709899902344
739	16906.5185546875
740	16944.978881835938
741	17102.87725830078
742	17126.7021484375
743	17289.175415039062
744	17396.81671142578
745	17461.822204589844
746	17648.694580078125
747	17656.760864257812
748	17839.669311523438
749	18104.46600341797
750	18475.79278564453
751	18687.652404785156
752	18891.01397705078
753	19064.512756347656
754	19178.665771484375
755	19721.38446044922
756	19900.068786621094
757	20064.94268798828
758	20096.651123046875
759	20222.848999023438
760	21522.005432128906
761	21666.96075439453
762	21792.950439453125
763	22235.794006347656
764	22668.491638183594
765	22775.625610351562
766	23653.090270996094
767	24100.421020507812
768	24299.805419921875
769	25304.854248046875
770	25407.99462890625
771	25754.85400390625
772	26355.70147705078
773	28334.15740966797
774	28711.87890625
775	28810.81671142578
776	28913.242309570312
777	29383.283447265625
778	30934.915161132812
779	32260.574462890625
780	35147.384338378906
781	37734.568420410156
782	39000.144592285156
783	47786.92468261719
784	50000.0
785	50000.0
786	50000.0
787	50000.0
