#FMS random 3-SAT
#N=8192  nIter=8192000  alpha=397   NSamples=6999
#av(nit)	94.33339685384742
#std(nit)	0.42531093601662145
#av(e)	0.0
#std(e)	0.0
#av(runtime)	0.28039862837548224
#std(runtime)	0.0012292468324940594
0.0	128.781982421875	0.36	88
0.0	52.6885986328125	0.15	89
0.0	137.7919921875	0.4	90
0.0	136.5048828125	0.38	91
0.0	84.86279296875	0.26	92
0.0	109.87841796875	0.33	93
0.0	73.989013671875	0.23	94
0.0	94.62060546875	0.29	95
0.0	101.49365234375	0.28	96
0.0	97.4359130859375	0.28	97
0.0	94.2041015625	0.28	98
0.0	83.6827392578125	0.25	99
0.0	70.3919677734375	0.21	100
0.0	59.48046875	0.16	101
0.0	118.6368408203125	0.34	102
0.0	50.939697265625	0.14	103
0.0	91.459228515625	0.27	104
0.0	98.3082275390625	0.3	105
0.0	71.8262939453125	0.21	106
0.0	66.1549072265625	0.19	107
0.0	85.94775390625	0.26	108
0.0	142.6492919921875	0.41	109
0.0	74.7919921875	0.21	110
0.0	152.680908203125	0.46	111
0.0	63.051025390625	0.18	112
0.0	134.65087890625	0.38	113
0.0	63.045654296875	0.19	114
0.0	64.9405517578125	0.18	115
0.0	75.194091796875	0.21	116
0.0	73.252197265625	0.22	117
0.0	144.69140625	0.39	118
0.0	172.962646484375	0.52	119
0.0	74.0810546875	0.21	120
0.0	54.618408203125	0.17	121
0.0	55.4149169921875	0.15	122
0.0	93.364013671875	0.28	123
0.0	80.7431640625	0.25	124
0.0	74.618896484375	0.22	125
0.0	91.24169921875	0.27	126
0.0	87.7061767578125	0.26	127
0.0	97.58154296875	0.29	128
0.0	67.655029296875	0.21	129
0.0	94.4552001953125	0.29	130
0.0	71.3731689453125	0.21	131
0.0	71.2459716796875	0.21	132
0.0	121.4432373046875	0.37	133
0.0	69.0518798828125	0.21	134
0.0	90.27001953125	0.28	135
0.0	133.700439453125	0.38	136
0.0	145.786865234375	0.41	137
0.0	64.361572265625	0.18	138
0.0	99.1767578125	0.29	139
0.0	87.814697265625	0.26	140
0.0	110.1466064453125	0.33	141
0.0	68.869140625	0.21	142
0.0	67.14892578125	0.21	143
0.0	100.3817138671875	0.28	144
0.0	93.905517578125	0.28	145
0.0	36.4681396484375	0.12	146
0.0	93.4779052734375	0.28	147
0.0	128.9932861328125	0.37	148
0.0	41.901123046875	0.14	149
0.0	86.5426025390625	0.27	150
0.0	81.973876953125	0.24	151
0.0	97.3812255859375	0.27	152
0.0	65.238037109375	0.2	153
0.0	90.5614013671875	0.27	154
0.0	129.514404296875	0.37	155
0.0	136.0316162109375	0.41	156
0.0	69.562744140625	0.23	157
0.0	69.6192626953125	0.22	158
0.0	82.8841552734375	0.25	159
0.0	88.5384521484375	0.28	160
0.0	108.5777587890625	0.32	161
0.0	84.8599853515625	0.24	162
0.0	109.2569580078125	0.32	163
0.0	69.670166015625	0.22	164
0.0	63.59814453125	0.2	165
0.0	68.24365234375	0.2	166
0.0	105.932861328125	0.3	167
0.0	84.286376953125	0.25	168
0.0	65.066650390625	0.19	169
0.0	83.057861328125	0.24	170
0.0	82.91845703125	0.24	171
0.0	113.4234619140625	0.35	172
0.0	139.997802734375	0.43	173
0.0	84.336669921875	0.25	174
0.0	107.4884033203125	0.3	175
0.0	66.5389404296875	0.2	176
0.0	208.2510986328125	0.59	177
0.0	64.667724609375	0.2	178
0.0	79.5277099609375	0.23	179
0.0	90.8514404296875	0.27	180
0.0	64.2484130859375	0.18	181
0.0	122.1700439453125	0.36	182
0.0	94.8192138671875	0.28	183
0.0	98.681640625	0.3	184
0.0	74.8143310546875	0.22	185
0.0	174.7322998046875	0.51	186
0.0	201.84619140625	0.59	187
0.0	90.332275390625	0.27	188
0.0	108.533447265625	0.34	189
0.0	111.7589111328125	0.33	190
0.0	60.237548828125	0.19	191
0.0	76.314208984375	0.21	192
0.0	76.532958984375	0.24	193
0.0	133.0418701171875	0.38	194
0.0	57.346435546875	0.17	195
0.0	119.0703125	0.35	196
0.0	92.62890625	0.26	197
0.0	163.5968017578125	0.48	198
0.0	79.8848876953125	0.23	199
0.0	88.9595947265625	0.28	200
0.0	56.519287109375	0.19	201
0.0	96.484619140625	0.29	202
0.0	131.8338623046875	0.38	203
0.0	72.4583740234375	0.22	204
0.0	80.58544921875	0.24	205
0.0	113.5609130859375	0.33	206
0.0	108.6883544921875	0.33	207
0.0	103.0548095703125	0.31	208
0.0	100.22412109375	0.25	209
0.0	97.4473876953125	0.3	210
0.0	65.275390625	0.21	211
0.0	129.0323486328125	0.38	212
0.0	109.222900390625	0.31	213
0.0	94.9031982421875	0.31	214
0.0	60.0670166015625	0.19	215
0.0	49.1068115234375	0.15	216
0.0	93.45947265625	0.29	217
0.0	58.697265625	0.18	218
0.0	100.8660888671875	0.32	219
0.0	98.5802001953125	0.28	220
0.0	47.3602294921875	0.14	221
0.0	125.809326171875	0.35	222
0.0	92.715576171875	0.27	223
0.0	138.1444091796875	0.42	224
0.0	69.529296875	0.21	225
0.0	74.88671875	0.23	226
0.0	52.3504638671875	0.16	227
0.0	68.7210693359375	0.21	228
0.0	47.474609375	0.14	229
0.0	60.627685546875	0.19	230
0.0	101.24072265625	0.3	231
0.0	68.1285400390625	0.22	232
0.0	60.703125	0.18	233
0.0	39.368408203125	0.12	234
0.0	121.796142578125	0.35	235
0.0	51.8106689453125	0.16	236
0.0	74.6688232421875	0.24	237
0.0	60.7464599609375	0.16	238
0.0	108.77490234375	0.32	239
0.0	127.758056640625	0.37	240
0.0	94.5712890625	0.28	241
0.0	138.9794921875	0.39	242
0.0	87.6673583984375	0.27	243
0.0	96.14306640625	0.3	244
0.0	167.2696533203125	0.5	245
0.0	96.6771240234375	0.28	246
0.0	106.587890625	0.32	247
0.0	239.3017578125	0.7	248
0.0	83.02294921875	0.25	249
0.0	91.3739013671875	0.28	250
0.0	47.5394287109375	0.13	251
0.0	70.37939453125	0.22	252
0.0	129.5489501953125	0.38	253
0.0	87.3231201171875	0.26	254
0.0	59.586181640625	0.19	255
0.0	122.638916015625	0.38	256
0.0	87.8756103515625	0.25	257
0.0	97.93701171875	0.31	258
0.0	66.4970703125	0.2	259
0.0	92.162109375	0.28	260
0.0	92.9473876953125	0.27	261
0.0	184.0706787109375	0.51	262
0.0	52.8607177734375	0.16	263
0.0	78.9500732421875	0.23	264
0.0	67.13623046875	0.21	265
0.0	89.216552734375	0.28	266
0.0	103.1710205078125	0.32	267
0.0	96.514404296875	0.28	268
0.0	80.9139404296875	0.23	269
0.0	72.130126953125	0.21	270
0.0	127.942626953125	0.38	271
0.0	59.6038818359375	0.19	272
0.0	90.9163818359375	0.24	273
0.0	91.0291748046875	0.27	274
0.0	88.079345703125	0.25	275
0.0	58.606689453125	0.19	276
0.0	66.5521240234375	0.2	277
0.0	102.6021728515625	0.31	278
0.0	63.8751220703125	0.2	279
0.0	91.0174560546875	0.26	280
0.0	107.5623779296875	0.33	281
0.0	75.6204833984375	0.23	282
0.0	89.6512451171875	0.26	283
0.0	74.1539306640625	0.23	284
0.0	72.8450927734375	0.22	285
0.0	144.1451416015625	0.4	286
0.0	78.780029296875	0.23	287
0.0	107.1148681640625	0.31	288
0.0	84.38623046875	0.26	289
0.0	125.817626953125	0.36	290
0.0	140.42138671875	0.41	291
0.0	54.267822265625	0.16	292
0.0	104.271240234375	0.29	293
0.0	49.5518798828125	0.15	294
0.0	116.4932861328125	0.35	295
0.0	98.290283203125	0.29	296
0.0	131.24853515625	0.36	297
0.0	158.79443359375	0.47	298
0.0	81.4417724609375	0.24	299
0.0	71.7562255859375	0.23	300
0.0	64.298828125	0.21	301
0.0	31.448486328125	0.08	302
0.0	64.7452392578125	0.19	303
0.0	110.130126953125	0.33	304
0.0	58.4896240234375	0.18	305
0.0	204.557373046875	0.57	306
0.0	138.4991455078125	0.39	307
0.0	125.8843994140625	0.33	308
0.0	125.7490234375	0.37	309
0.0	61.4659423828125	0.19	310
0.0	96.12890625	0.3	311
0.0	76.6884765625	0.23	312
0.0	86.2572021484375	0.25	313
0.0	73.3538818359375	0.23	314
0.0	103.9061279296875	0.32	315
0.0	72.1878662109375	0.22	316
0.0	80.653076171875	0.24	317
0.0	49.7388916015625	0.12	318
0.0	63.886474609375	0.19	319
0.0	83.100341796875	0.27	320
0.0	96.727294921875	0.28	321
0.0	190.045654296875	0.54	322
0.0	106.7254638671875	0.32	323
0.0	65.201904296875	0.2	324
0.0	75.210205078125	0.2	325
0.0	82.945556640625	0.23	326
0.0	90.767578125	0.27	327
0.0	101.1201171875	0.31	328
0.0	45.27001953125	0.14	329
0.0	105.978759765625	0.3	330
0.0	72.3829345703125	0.21	331
0.0	118.6090087890625	0.36	332
0.0	60.14013671875	0.17	333
0.0	86.8797607421875	0.26	334
0.0	86.448974609375	0.24	335
0.0	132.5379638671875	0.38	336
0.0	123.7081298828125	0.36	337
0.0	111.0313720703125	0.34	338
0.0	89.6947021484375	0.28	339
0.0	64.313232421875	0.2	340
0.0	77.7906494140625	0.22	341
0.0	70.81201171875	0.22	342
0.0	89.885009765625	0.27	343
0.0	69.1014404296875	0.21	344
0.0	54.039794921875	0.16	345
0.0	148.4124755859375	0.44	346
0.0	94.7022705078125	0.27	347
0.0	54.9713134765625	0.17	348
0.0	76.342041015625	0.23	349
0.0	146.4871826171875	0.41	350
0.0	77.46630859375	0.24	351
0.0	64.72021484375	0.19	352
0.0	99.823486328125	0.28	353
0.0	93.7943115234375	0.27	354
0.0	113.9818115234375	0.35	355
0.0	72.30224609375	0.23	356
0.0	108.7220458984375	0.33	357
0.0	95.0030517578125	0.28	358
0.0	185.87744140625	0.55	359
0.0	66.2335205078125	0.18	360
0.0	138.570068359375	0.39	361
0.0	58.55859375	0.17	362
0.0	58.0413818359375	0.19	363
0.0	151.2862548828125	0.45	364
0.0	38.8663330078125	0.12	365
0.0	87.21533203125	0.27	366
0.0	78.0938720703125	0.25	367
0.0	90.3494873046875	0.27	368
0.0	85.0367431640625	0.26	369
0.0	43.1324462890625	0.13	370
0.0	74.9398193359375	0.21	371
0.0	178.2939453125	0.53	372
0.0	110.4915771484375	0.33	373
0.0	57.618896484375	0.18	374
0.0	135.841064453125	0.39	375
0.0	56.9552001953125	0.16	376
0.0	91.519287109375	0.28	377
0.0	50.859375	0.16	378
0.0	101.245361328125	0.3	379
0.0	65.2357177734375	0.19	380
0.0	158.93408203125	0.48	381
0.0	103.2222900390625	0.3	382
0.0	94.193115234375	0.26	383
0.0	114.6295166015625	0.34	384
0.0	84.4195556640625	0.26	385
0.0	102.4176025390625	0.3	386
0.0	64.63232421875	0.2	387
0.0	75.3079833984375	0.21	388
0.0	58.0322265625	0.16	389
0.0	75.006591796875	0.2	390
0.0	116.5955810546875	0.35	391
0.0	110.6396484375	0.33	392
0.0	78.93310546875	0.19	393
0.0	111.3372802734375	0.34	394
0.0	69.28173828125	0.2	395
0.0	102.8623046875	0.3	396
0.0	51.787841796875	0.17	397
0.0	103.052490234375	0.3	398
0.0	87.297607421875	0.27	399
0.0	138.2462158203125	0.39	400
0.0	77.177978515625	0.22	401
0.0	109.5443115234375	0.32	402
0.0	153.94189453125	0.44	403
0.0	74.2449951171875	0.22	404
0.0	64.2205810546875	0.18	405
0.0	87.5068359375	0.26	406
0.0	117.717529296875	0.34	407
0.0	135.679443359375	0.4	408
0.0	111.9996337890625	0.34	409
0.0	69.06396484375	0.22	410
0.0	120.83203125	0.33	411
0.0	73.590087890625	0.23	412
0.0	135.5596923828125	0.41	413
0.0	137.1146240234375	0.41	414
0.0	56.2867431640625	0.18	415
0.0	68.4576416015625	0.2	416
0.0	187.353515625	0.53	417
0.0	82.286865234375	0.25	418
0.0	115.7325439453125	0.33	419
0.0	95.8184814453125	0.29	420
0.0	93.00634765625	0.28	421
0.0	187.7337646484375	0.56	422
0.0	81.91162109375	0.26	423
0.0	133.689453125	0.39	424
0.0	104.6810302734375	0.32	425
0.0	78.774169921875	0.24	426
0.0	48.7301025390625	0.16	427
0.0	97.0296630859375	0.29	428
0.0	89.788818359375	0.28	429
0.0	118.427490234375	0.37	430
0.0	147.662353515625	0.44	431
0.0	68.612060546875	0.2	432
0.0	196.95166015625	0.58	433
0.0	65.9530029296875	0.21	434
0.0	176.0777587890625	0.52	435
0.0	90.58447265625	0.26	436
0.0	83.9927978515625	0.27	437
0.0	38.9449462890625	0.12	438
0.0	56.5567626953125	0.17	439
0.0	69.605224609375	0.21	440
0.0	116.181396484375	0.37	441
0.0	72.468017578125	0.22	442
0.0	92.5028076171875	0.28	443
0.0	87.4329833984375	0.26	444
0.0	83.4144287109375	0.25	445
0.0	99.3287353515625	0.3	446
0.0	69.7523193359375	0.22	447
0.0	69.19287109375	0.23	448
0.0	86.4228515625	0.26	449
0.0	103.612060546875	0.31	450
0.0	77.8067626953125	0.24	451
0.0	93.6025390625	0.28	452
0.0	67.3809814453125	0.22	453
0.0	72.473876953125	0.22	454
0.0	78.5504150390625	0.23	455
0.0	101.3189697265625	0.3	456
0.0	53.89208984375	0.17	457
0.0	94.88134765625	0.29	458
0.0	134.8665771484375	0.39	459
0.0	67.172607421875	0.2	460
0.0	47.3367919921875	0.15	461
0.0	55.382080078125	0.18	462
0.0	48.8050537109375	0.15	463
0.0	174.610107421875	0.48	464
0.0	64.0565185546875	0.19	465
0.0	129.437744140625	0.4	466
0.0	208.252685546875	0.61	467
0.0	71.3531494140625	0.2	468
0.0	138.2852783203125	0.39	469
0.0	77.8858642578125	0.22	470
0.0	99.130615234375	0.3	471
0.0	90.880859375	0.28	472
0.0	74.734375	0.23	473
0.0	42.3255615234375	0.13	474
0.0	84.0341796875	0.27	475
0.0	125.47265625	0.37	476
0.0	76.6363525390625	0.22	477
0.0	122.823486328125	0.36	478
0.0	85.263916015625	0.25	479
0.0	92.9307861328125	0.29	480
0.0	56.781494140625	0.18	481
0.0	60.004638671875	0.19	482
0.0	194.9013671875	0.58	483
0.0	67.922607421875	0.21	484
0.0	99.4210205078125	0.29	485
0.0	90.94140625	0.27	486
0.0	160.5223388671875	0.48	487
0.0	118.8370361328125	0.36	488
0.0	86.690673828125	0.26	489
0.0	87.1004638671875	0.28	490
0.0	71.0250244140625	0.22	491
0.0	78.53466796875	0.23	492
0.0	49.4586181640625	0.15	493
0.0	82.7442626953125	0.24	494
0.0	105.308837890625	0.33	495
0.0	56.379638671875	0.17	496
0.0	130.985595703125	0.37	497
0.0	78.6029052734375	0.23	498
0.0	83.126708984375	0.25	499
0.0	54.306640625	0.17	500
0.0	58.0489501953125	0.19	501
0.0	68.96142578125	0.21	502
0.0	108.249267578125	0.32	503
0.0	83.470458984375	0.26	504
0.0	75.591552734375	0.24	505
0.0	159.400390625	0.48	506
0.0	107.4876708984375	0.32	507
0.0	90.537353515625	0.27	508
0.0	106.1759033203125	0.3	509
0.0	82.0123291015625	0.26	510
0.0	150.2320556640625	0.44	511
0.0	70.92529296875	0.22	512
0.0	99.1453857421875	0.29	513
0.0	90.41650390625	0.27	514
0.0	92.2796630859375	0.28	515
0.0	125.6258544921875	0.38	516
0.0	100.672119140625	0.31	517
0.0	94.281982421875	0.29	518
0.0	70.777099609375	0.22	519
0.0	89.27001953125	0.28	520
0.0	87.69775390625	0.26	521
0.0	144.4744873046875	0.44	522
0.0	64.6661376953125	0.19	523
0.0	95.1756591796875	0.28	524
0.0	82.7591552734375	0.25	525
0.0	138.5848388671875	0.42	526
0.0	103.2435302734375	0.3	527
0.0	89.111328125	0.27	528
0.0	79.731201171875	0.23	529
0.0	85.5325927734375	0.26	530
0.0	80.4832763671875	0.25	531
0.0	50.101806640625	0.15	532
0.0	99.01025390625	0.3	533
0.0	101.6419677734375	0.31	534
0.0	70.2935791015625	0.2	535
0.0	107.730224609375	0.32	536
0.0	64.4168701171875	0.21	537
0.0	49.676513671875	0.16	538
0.0	71.0972900390625	0.22	539
0.0	76.5982666015625	0.24	540
0.0	56.569091796875	0.17	541
0.0	116.274658203125	0.35	542
0.0	69.746337890625	0.19	543
0.0	112.7130126953125	0.34	544
0.0	89.939453125	0.28	545
0.0	154.694580078125	0.47	546
0.0	130.9063720703125	0.37	547
0.0	73.379150390625	0.24	548
0.0	56.19775390625	0.18	549
0.0	95.868408203125	0.3	550
0.0	141.851806640625	0.42	551
0.0	99.8709716796875	0.3	552
0.0	126.4310302734375	0.35	553
0.0	56.8985595703125	0.17	554
0.0	123.25390625	0.37	555
0.0	54.1756591796875	0.18	556
0.0	54.9931640625	0.17	557
0.0	130.5421142578125	0.38	558
0.0	94.0535888671875	0.29	559
0.0	57.926513671875	0.19	560
0.0	133.16015625	0.4	561
0.0	94.9498291015625	0.28	562
0.0	108.00634765625	0.31	563
0.0	66.8201904296875	0.22	564
0.0	62.91650390625	0.2	565
0.0	102.8062744140625	0.3	566
0.0	90.8817138671875	0.28	567
0.0	151.0341796875	0.44	568
0.0	129.2960205078125	0.41	569
0.0	97.2586669921875	0.31	570
0.0	159.7490234375	0.46	571
0.0	111.799560546875	0.33	572
0.0	84.513916015625	0.24	573
0.0	43.656005859375	0.13	574
0.0	77.2784423828125	0.24	575
0.0	75.11279296875	0.23	576
0.0	89.384765625	0.28	577
0.0	71.6763916015625	0.22	578
0.0	77.4931640625	0.22	579
0.0	91.2030029296875	0.27	580
0.0	74.877685546875	0.22	581
0.0	222.1875	0.66	582
0.0	83.115478515625	0.26	583
0.0	61.8692626953125	0.18	584
0.0	105.5489501953125	0.31	585
0.0	87.947998046875	0.28	586
0.0	119.4248046875	0.33	587
0.0	49.1441650390625	0.15	588
0.0	93.690673828125	0.28	589
0.0	131.1748046875	0.39	590
0.0	88.826416015625	0.25	591
0.0	62.534423828125	0.18	592
0.0	133.897216796875	0.4	593
0.0	54.49365234375	0.16	594
0.0	120.197998046875	0.37	595
0.0	89.7640380859375	0.28	596
0.0	108.2557373046875	0.33	597
0.0	53.409912109375	0.17	598
0.0	53.422607421875	0.17	599
0.0	68.3944091796875	0.18	600
0.0	98.6041259765625	0.29	601
0.0	63.957275390625	0.21	602
0.0	134.3369140625	0.39	603
0.0	107.0185546875	0.31	604
0.0	72.2066650390625	0.21	605
0.0	40.2027587890625	0.13	606
0.0	55.1044921875	0.17	607
0.0	56.048095703125	0.17	608
0.0	112.701171875	0.32	609
0.0	54.501708984375	0.16	610
0.0	88.239990234375	0.26	611
0.0	88.4088134765625	0.26	612
0.0	61.772705078125	0.18	613
0.0	118.946044921875	0.35	614
0.0	121.232177734375	0.36	615
0.0	93.41748046875	0.29	616
0.0	141.7314453125	0.43	617
0.0	73.7349853515625	0.23	618
0.0	53.639404296875	0.14	619
0.0	55.4447021484375	0.19	620
0.0	75.6812744140625	0.22	621
0.0	48.3162841796875	0.16	622
0.0	111.625	0.33	623
0.0	119.0537109375	0.35	624
0.0	62.0106201171875	0.2	625
0.0	99.545166015625	0.3	626
0.0	65.6253662109375	0.18	627
0.0	127.0894775390625	0.38	628
0.0	108.207275390625	0.32	629
0.0	78.7369384765625	0.25	630
0.0	90.6195068359375	0.24	631
0.0	117.84228515625	0.36	632
0.0	98.780517578125	0.31	633
0.0	138.380126953125	0.39	634
0.0	92.832763671875	0.28	635
0.0	135.4034423828125	0.37	636
0.0	60.833984375	0.18	637
0.0	93.08154296875	0.29	638
0.0	78.555908203125	0.24	639
0.0	122.927490234375	0.36	640
0.0	89.8685302734375	0.27	641
0.0	84.8310546875	0.24	642
0.0	211.1871337890625	0.62	643
0.0	72.5927734375	0.23	644
0.0	92.61962890625	0.29	645
0.0	84.09521484375	0.27	646
0.0	69.8634033203125	0.22	647
0.0	81.3763427734375	0.24	648
0.0	93.1806640625	0.28	649
0.0	99.298095703125	0.3	650
0.0	72.3389892578125	0.21	651
0.0	67.4791259765625	0.17	652
0.0	88.5723876953125	0.28	653
0.0	101.7470703125	0.28	654
0.0	52.9251708984375	0.14	655
0.0	130.537109375	0.38	656
0.0	64.0745849609375	0.19	657
0.0	86.909912109375	0.26	658
0.0	124.936279296875	0.36	659
0.0	77.9102783203125	0.24	660
0.0	84.1138916015625	0.24	661
0.0	60.4302978515625	0.18	662
0.0	113.284423828125	0.32	663
0.0	81.2076416015625	0.24	664
0.0	81.8521728515625	0.26	665
0.0	112.572021484375	0.33	666
0.0	122.2403564453125	0.38	667
0.0	83.4185791015625	0.26	668
0.0	67.0882568359375	0.21	669
0.0	74.2564697265625	0.21	670
0.0	104.2943115234375	0.32	671
0.0	97.900634765625	0.28	672
0.0	122.5948486328125	0.37	673
0.0	72.5020751953125	0.23	674
0.0	87.3731689453125	0.25	675
0.0	103.949951171875	0.33	676
0.0	29.5289306640625	0.1	677
0.0	99.4017333984375	0.3	678
0.0	97.3896484375	0.3	679
0.0	140.0870361328125	0.42	680
0.0	62.0250244140625	0.18	681
0.0	129.2310791015625	0.38	682
0.0	71.6317138671875	0.18	683
0.0	104.232177734375	0.31	684
0.0	110.663330078125	0.33	685
0.0	55.099609375	0.16	686
0.0	114.669189453125	0.33	687
0.0	168.819091796875	0.46	688
0.0	77.03662109375	0.22	689
0.0	99.2890625	0.3	690
0.0	64.905517578125	0.19	691
0.0	152.099365234375	0.46	692
0.0	86.7864990234375	0.25	693
0.0	55.8514404296875	0.16	694
0.0	96.1641845703125	0.29	695
0.0	44.8768310546875	0.14	696
0.0	136.6351318359375	0.41	697
0.0	44.2474365234375	0.13	698
0.0	104.319580078125	0.3	699
0.0	84.920166015625	0.25	700
0.0	117.862060546875	0.34	701
0.0	89.531005859375	0.27	702
0.0	75.5252685546875	0.21	703
0.0	78.1796875	0.24	704
0.0	100.84375	0.3	705
0.0	81.0433349609375	0.26	706
0.0	86.1728515625	0.27	707
0.0	170.2491455078125	0.51	708
0.0	67.2550048828125	0.2	709
0.0	101.0592041015625	0.28	710
0.0	54.633056640625	0.18	711
0.0	84.2821044921875	0.25	712
0.0	101.203369140625	0.3	713
0.0	99.0780029296875	0.28	714
0.0	82.4893798828125	0.25	715
0.0	43.6141357421875	0.13	716
0.0	132.1400146484375	0.37	717
0.0	65.4351806640625	0.2	718
0.0	89.679443359375	0.29	719
0.0	55.553466796875	0.16	720
0.0	175.5146484375	0.53	721
0.0	87.133056640625	0.26	722
0.0	162.27001953125	0.52	723
0.0	78.6641845703125	0.22	724
0.0	98.0355224609375	0.3	725
0.0	110.376220703125	0.33	726
0.0	68.94287109375	0.22	727
0.0	112.8653564453125	0.34	728
0.0	54.7716064453125	0.18	729
0.0	102.8643798828125	0.33	730
0.0	93.1092529296875	0.28	731
0.0	60.109375	0.18	732
0.0	135.3487548828125	0.4	733
0.0	85.4564208984375	0.26	734
0.0	72.300048828125	0.22	735
0.0	202.355712890625	0.59	736
0.0	131.6217041015625	0.4	737
0.0	58.89453125	0.19	738
0.0	103.1397705078125	0.29	739
0.0	67.917724609375	0.21	740
0.0	103.66357421875	0.31	741
0.0	72.8114013671875	0.22	742
0.0	75.1881103515625	0.23	743
0.0	128.56787109375	0.38	744
0.0	50.2833251953125	0.15	745
0.0	55.53076171875	0.18	746
0.0	56.309326171875	0.17	747
0.0	60.0794677734375	0.18	748
0.0	77.910400390625	0.23	749
0.0	71.706298828125	0.22	750
0.0	63.965576171875	0.2	751
0.0	46.1728515625	0.14	752
0.0	76.9801025390625	0.23	753
0.0	112.77490234375	0.31	754
0.0	113.505615234375	0.34	755
0.0	85.7130126953125	0.25	756
0.0	68.0413818359375	0.2	757
0.0	44.96435546875	0.13	758
0.0	111.5477294921875	0.32	759
0.0	70.8426513671875	0.2	760
0.0	122.8287353515625	0.36	761
0.0	73.9041748046875	0.23	762
0.0	79.2122802734375	0.25	763
0.0	96.8072509765625	0.3	764
0.0	118.5726318359375	0.33	765
0.0	51.8760986328125	0.16	766
0.0	55.5477294921875	0.17	767
0.0	142.138427734375	0.42	768
0.0	180.21630859375	0.54	769
0.0	51.4825439453125	0.16	770
0.0	78.429931640625	0.22	771
0.0	152.8294677734375	0.47	772
0.0	110.0819091796875	0.31	773
0.0	257.4375	0.74	774
0.0	55.29296875	0.17	775
0.0	104.4449462890625	0.33	776
0.0	46.3994140625	0.14	777
0.0	129.0050048828125	0.4	778
0.0	107.2796630859375	0.32	779
0.0	62.843017578125	0.19	780
0.0	54.7781982421875	0.17	781
0.0	75.701171875	0.23	782
0.0	128.6527099609375	0.37	783
0.0	54.968017578125	0.16	784
0.0	104.854248046875	0.3	785
0.0	70.8214111328125	0.22	786
0.0	79.4498291015625	0.24	787
0.0	107.8001708984375	0.33	788
0.0	179.0472412109375	0.52	789
