#FMS random 3-SAT
#N=8192  nIter=8192000  alpha=420   NSamples=228
#av(nit)	126096.60488356206
#std(nit)	28673.39188719385
#av(e)	0.0
#std(e)	0.0
#av(runtime)	376.739298245614
#std(runtime)	85.99606101216781
0.0	31580.462524414062	93.25	4913
0.0	13215.607666015625	39.53	4914
0.0	10483.364501953125	31.83	4915
0.0	4313.7578125	13.3	4916
0.0	2119.615478515625	6.48	4917
0.0	13082.123046875	39.6	4918
0.0	35591.343017578125	102.97	4919
0.0	2398.9300537109375	7.34	4920
0.0	5775.6048583984375	17.39	4921
0.0	8652.977661132812	24.74	4922
0.0	2760.5692138671875	8.25	4923
0.0	3703.5257568359375	11.44	4924
0.0	11310.074584960938	33.36	4925
0.0	82684.75	249.62	4926
0.0	10761.32373046875	33.65	4927
0.0	31609.090087890625	95.07	4928
0.0	6703.518798828125	19.95	4929
0.0	13137.165771484375	39.77	4930
0.0	7401.49951171875	22.18	4931
0.0	22262.303833007812	69.13	4932
0.0	2250843.469970703	6890.08	4933
0.0	6806.67431640625	20.88	4934
0.0	18062.213623046875	53.61	4935
0.0	6114.0328369140625	18.11	4936
0.0	2908.5556640625	9.15	4937
0.0	4432.809326171875	13.32	4938
0.0	15923.685668945312	45.23	5881
0.0	76732.90905761719	219.22	5882
0.0	8339.329711914062	24.31	5883
0.0	10534.708618164062	29.64	5884
0.0	2568.783447265625	7.7	5885
0.0	6053.0701904296875	17.74	5886
0.0	53051.057373046875	154.51	5887
0.0	24129.133178710938	70.53	5888
0.0	5518.321044921875	15.8	5889
0.0	4380.608154296875	12.53	6861
0.0	18615.224487304688	52.63	6862
0.0	743465.9255371094	2169.84	6863
0.0	13876.532592773438	39.37	6864
0.0	13686.917236328125	39.29	6865
0.0	88309.63562011719	258.2	6866
0.0	111959.97436523438	331.6	6867
0.0	6817.7567138671875	20.12	6868
0.0	51382.36975097656	152.12	6869
0.0	31681.134155273438	96.41	6870
0.0	45272.68420410156	137.36	6871
0.0	19512.00634765625	57.88	6872
0.0	87495.03869628906	255.02	6873
0.0	140925.14721679688	418.72	6874
0.0	6328.899169921875	19.17	6875
0.0	9393.0966796875	27.99	6876
0.0	25050.855712890625	75.16	6877
0.0	1924.76123046875	5.78	6878
0.0	12325.470947265625	37.27	6879
0.0	1271.0103759765625	3.89	6880
0.0	22659.01416015625	68.78	6881
0.0	719750.2624511719	2188.37	6882
0.0	16776.061401367188	51.82	6883
0.0	96205.59826660156	288.76	6884
0.0	17981.233764648438	53.63	6885
0.0	53524.82971191406	156.3	6886
0.0	11821.373657226562	35.2	6887
0.0	8165.819091796875	24.11	6888
0.0	6524.046630859375	19.5	6889
0.0	1656.7789306640625	4.91	6890
0.0	52774.96105957031	159.61	6891
0.0	1652.4852294921875	5.01	6892
0.0	33424.0966796875	100.97	6893
0.0	14641.9970703125	44.42	6894
0.0	24316.084716796875	73.14	6895
0.0	7246.03564453125	22.57	6896
0.0	8435.519653320312	25.28	6897
0.0	41777.316650390625	122.15	6898
0.0	3919.02783203125	11.53	6899
0.0	2857.3668212890625	8.47	6900
0.0	46041.27502441406	140.07	6901
0.0	16311.742797851562	47.07	6902
0.0	19987.578735351562	61.13	6903
0.0	2695.725341796875	8.13	6904
0.0	2824.540283203125	8.6	6905
0.0	2351.73095703125	7.45	6906
0.0	3458.9732666015625	10.56	6907
0.0	4842.8074951171875	14.09	6908
