#FMS random 4-SAT
#N=2048  nIter=50000  alpha=962   NSamples=6999
#av(nit)	20984.070813478378
#std(nit)	210.682295060357
#av(e)	8.601371624517789
#std(e)	0.23702149559388092
#av(runtime)	18.694789255607944
#std(runtime)	0.18781715922037828
0.0	10900.9609375	9.55	94
0.0	6456.4736328125	5.65	95
0.0	6700.74755859375	6.0	96
0.0	1914.369140625	1.66	97
0.0	11825.99658203125	10.44	98
38.0	50000.0	44.96	99
0.0	5167.01806640625	4.46	100
0.0	5134.59375	4.62	101
0.0	2381.8232421875	2.07	102
0.0	3220.74755859375	2.8	103
0.0	5435.07373046875	4.79	104
0.0	25051.55908203125	22.25	105
0.0	3095.31298828125	2.76	106
0.0	2262.05859375	2.03	107
0.0	18335.64990234375	16.19	108
0.0	9203.18994140625	8.42	109
12.0	50000.0	44.02	110
0.0	3422.2080078125	2.94	111
0.0	11112.96533203125	9.85	112
0.0	45481.98388671875	39.66	113
0.0	29609.50439453125	26.15	114
25.0	50000.0	45.08	115
0.0	18931.59765625	16.65	116
0.0	28148.7001953125	24.6	117
0.0	3861.50537109375	3.45	118
63.0	50000.0	43.54	119
25.0	50000.0	43.28	120
0.0	18317.5380859375	16.18	121
0.0	3710.35009765625	3.37	122
0.0	34760.525390625	30.27	123
0.0	27522.7216796875	24.32	124
0.0	27904.7724609375	24.81	125
0.0	5733.095703125	5.01	126
0.0	17050.08837890625	15.22	127
52.0	50000.0	44.7	128
0.0	3719.78662109375	3.3	129
0.0	48165.17626953125	43.35	130
33.0	50000.0	44.3	131
0.0	7307.25830078125	6.55	132
32.0	50000.0	44.92	133
0.0	25240.73486328125	22.33	134
0.0	28344.1884765625	25.51	135
40.0	50000.0	43.5	136
9.0	50000.0	44.07	137
0.0	4077.88623046875	3.62	138
0.0	5008.7470703125	4.33	139
0.0	26228.556640625	23.84	140
0.0	26481.505859375	23.63	141
0.0	2711.6220703125	2.47	142
0.0	1825.4765625	1.61	143
31.0	50000.0	45.11	144
0.0	22662.0908203125	20.4	145
47.0	50000.0	43.9	146
0.0	32735.4765625	29.23	147
43.0	50000.0	44.78	148
0.0	5416.10888671875	4.73	149
0.0	3110.72509765625	2.72	150
0.0	8362.59716796875	7.3	151
0.0	6164.77783203125	5.53	152
0.0	13576.89990234375	12.09	153
32.0	50000.0	45.01	154
40.0	50000.0	44.52	155
0.0	5998.49072265625	5.29	156
0.0	11886.72607421875	10.73	157
0.0	5715.77099609375	4.96	158
0.0	13516.88818359375	11.81	159
64.0	50000.0	43.92	160
0.0	11942.78955078125	10.72	161
0.0	1699.45703125	1.5	162
57.0	50000.0	44.83	163
22.0	50000.0	44.54	164
0.0	27392.12255859375	24.57	165
0.0	9799.03857421875	8.85	166
0.0	2667.611328125	2.39	167
24.0	50000.0	43.78	168
0.0	2544.93798828125	2.33	169
0.0	12355.41796875	10.99	170
0.0	9168.61376953125	8.18	171
0.0	36971.39208984375	33.19	172
0.0	44526.84423828125	39.85	173
0.0	12408.08447265625	11.05	174
20.0	50000.0	44.46	175
0.0	5670.0869140625	5.1	176
0.0	14042.15966796875	12.49	177
0.0	19859.6845703125	17.85	178
0.0	3234.3095703125	2.9	179
0.0	13466.6669921875	11.92	180
53.0	50000.0	45.4	181
0.0	11425.48681640625	10.22	182
0.0	12202.74365234375	10.8	183
49.0	50000.0	44.89	184
52.0	50000.0	44.97	185
0.0	1668.47509765625	1.48	186
0.0	35186.15576171875	30.71	187
29.0	50000.0	45.09	188
0.0	16349.15673828125	14.62	189
0.0	11867.65087890625	10.59	190
0.0	24940.49267578125	22.15	191
0.0	13518.6181640625	12.07	192
9.0	50000.0	45.3	193
0.0	32015.3203125	29.14	194
0.0	28226.7607421875	25.73	195
0.0	4311.0859375	3.9	196
0.0	38064.85546875	33.89	197
0.0	26094.419921875	22.64	198
0.0	14079.21435546875	12.84	199
0.0	6077.25927734375	5.28	200
0.0	30026.49072265625	26.74	201
0.0	21153.6630859375	19.02	202
0.0	8242.03125	7.54	203
29.0	50000.0	45.22	204
35.0	50000.0	43.68	205
0.0	2584.41357421875	2.32	206
0.0	3172.435546875	2.8	207
0.0	7454.56494140625	6.69	208
0.0	5917.97021484375	5.52	209
63.0	50000.0	45.07	210
22.0	50000.0	44.62	211
0.0	743.38671875	0.64	212
0.0	1627.6494140625	1.42	213
0.0	17621.39697265625	15.3	214
0.0	11515.9453125	10.2	215
0.0	39014.84765625	35.19	216
0.0	2246.966796875	2.01	217
0.0	9856.14208984375	8.78	218
0.0	2389.513671875	2.1	219
0.0	19129.68505859375	17.03	220
0.0	29267.30712890625	25.8	221
0.0	5139.74560546875	4.59	222
38.0	50000.0	44.59	223
0.0	23468.3974609375	20.94	224
59.0	50000.0	44.78	225
0.0	8734.35107421875	7.81	226
0.0	6014.17333984375	5.42	227
0.0	829.02685546875	0.76	228
0.0	25189.130859375	22.23	229
0.0	2305.5341796875	2.05	230
0.0	3754.0419921875	3.21	231
0.0	20296.8232421875	17.62	232
0.0	4707.90869140625	4.13	233
0.0	27111.2021484375	24.49	234
0.0	23053.990234375	20.91	235
0.0	3044.20751953125	2.7	236
0.0	14367.59716796875	13.01	237
0.0	1050.404296875	0.94	238
0.0	5642.603515625	5.17	239
0.0	9254.6005859375	8.38	240
0.0	12460.49462890625	10.91	241
25.0	50000.0	45.04	242
56.0	50000.0	45.58	243
0.0	38227.767578125	33.81	244
0.0	16135.8154296875	14.15	245
0.0	45895.27734375	41.42	246
0.0	4777.4345703125	4.14	247
0.0	3166.28271484375	2.83	248
0.0	4797.41357421875	4.35	249
0.0	35868.13623046875	32.2	250
0.0	10182.19580078125	9.16	251
0.0	4343.24609375	3.7	252
0.0	4845.10986328125	3.89	253
0.0	2971.142578125	2.66	254
0.0	10115.43701171875	8.96	255
59.0	50000.0	45.12	256
0.0	29110.384765625	26.2	257
0.0	9830.8388671875	8.85	258
0.0	2852.82080078125	2.54	259
0.0	32033.2236328125	28.67	260
0.0	5523.8095703125	4.99	261
0.0	38804.5458984375	34.55	262
20.0	50000.0	44.59	263
0.0	16733.11669921875	14.97	264
0.0	1080.1142578125	0.98	265
0.0	43991.37060546875	39.67	266
43.0	50000.0	44.94	267
82.0	50000.0	44.93	268
0.0	6840.58056640625	6.1	269
0.0	1082.28955078125	0.94	270
0.0	42633.75341796875	38.05	271
0.0	4456.51171875	3.91	272
0.0	28230.72412109375	25.33	273
0.0	9329.97802734375	8.1	274
0.0	16308.728515625	14.25	275
0.0	31490.56494140625	28.01	276
44.0	50000.0	44.71	277
0.0	19099.06005859375	17.3	278
0.0	808.78759765625	0.74	279
0.0	7454.20556640625	6.57	280
0.0	2414.27978515625	2.15	281
0.0	7678.658203125	6.97	282
0.0	2070.74462890625	1.85	283
40.0	50000.0	44.88	284
0.0	986.263671875	0.89	285
75.0	50000.0	44.11	286
52.0	50000.0	45.02	287
0.0	8818.669921875	7.93	288
0.0	18563.9697265625	16.73	289
70.0	50000.0	45.12	290
62.0	50000.0	44.93	291
0.0	12427.6953125	10.82	292
0.0	3594.22412109375	3.09	293
0.0	37110.18603515625	33.28	294
0.0	4677.74365234375	4.26	295
0.0	3411.3818359375	3.04	296
0.0	19414.0576171875	17.02	297
0.0	6037.51171875	5.44	298
61.0	50000.0	44.98	299
0.0	12305.06787109375	10.63	300
0.0	30080.30419921875	25.53	301
0.0	16913.6044921875	15.26	302
0.0	9955.52587890625	8.77	303
0.0	46396.775390625	40.9	304
0.0	18448.95654296875	16.5	305
0.0	27106.74755859375	23.89	306
53.0	50000.0	44.04	307
0.0	6502.66162109375	5.77	308
80.0	50000.0	44.49	309
0.0	10611.65380859375	9.53	310
0.0	22231.99267578125	19.09	311
0.0	3171.7744140625	2.73	312
0.0	4023.64990234375	3.58	313
0.0	20266.15625	18.18	314
48.0	50000.0	45.05	315
0.0	3765.94970703125	3.44	316
0.0	5455.47509765625	4.84	317
0.0	2485.8662109375	2.2	318
0.0	6696.55419921875	6.02	319
0.0	9863.767578125	8.87	320
0.0	18854.34033203125	17.01	321
0.0	9009.67919921875	8.24	322
0.0	17732.58203125	15.85	323
0.0	8152.21142578125	7.46	324
0.0	29587.0654296875	26.45	325
0.0	2710.86572265625	2.48	326
7.0	50000.0	44.31	327
0.0	16125.66650390625	14.04	328
0.0	18087.33251953125	16.34	329
0.0	27114.0810546875	23.8	330
0.0	4172.2197265625	3.74	331
0.0	31530.22900390625	27.74	332
73.0	50000.0	43.88	333
0.0	17131.5478515625	14.82	334
0.0	19095.53515625	17.13	335
0.0	12608.302734375	11.4	336
0.0	6951.69189453125	6.34	337
82.0	50000.0	42.64	338
0.0	12639.998046875	11.48	339
0.0	5780.82373046875	5.19	340
0.0	13778.8505859375	12.29	341
0.0	2308.82177734375	1.99	342
0.0	412.99267578125	0.4	343
0.0	11219.1669921875	10.05	344
0.0	31505.93896484375	28.08	345
0.0	40101.5634765625	35.76	346
49.0	50000.0	43.87	347
0.0	15000.0693359375	13.45	348
0.0	12411.60205078125	11.27	349
59.0	50000.0	45.33	350
30.0	50000.0	45.32	351
0.0	9880.59765625	8.69	352
0.0	4466.51904296875	4.03	353
63.0	50000.0	44.75	354
0.0	14766.2275390625	13.0	355
44.0	50000.0	43.93	356
0.0	6203.12060546875	5.55	357
0.0	3941.83154296875	3.53	358
34.0	50000.0	45.71	359
0.0	12917.53857421875	11.54	360
0.0	7163.32763671875	6.38	361
0.0	4298.5126953125	3.62	362
0.0	27188.4052734375	24.26	363
0.0	31889.4677734375	28.75	364
0.0	44973.74853515625	40.81	365
0.0	17071.40576171875	15.46	366
35.0	50000.0	44.65	367
0.0	2823.4853515625	2.58	368
0.0	8580.47607421875	7.72	369
0.0	42679.54541015625	38.01	370
0.0	4002.59375	3.47	371
0.0	44186.02734375	39.65	372
0.0	29691.82177734375	26.57	373
0.0	2556.642578125	2.38	374
0.0	33322.830078125	30.06	375
0.0	10182.267578125	8.9	376
0.0	11501.53662109375	10.07	377
28.0	50000.0	44.82	378
0.0	1670.0615234375	1.54	379
0.0	2398.3583984375	2.13	380
0.0	8957.22802734375	7.92	381
0.0	46176.095703125	41.66	382
58.0	50000.0	45.17	383
0.0	32464.7607421875	29.15	384
56.0	50000.0	44.9	385
94.0	50000.0	45.07	386
0.0	1361.8935546875	1.23	387
0.0	10464.45654296875	9.51	388
0.0	6607.66552734375	5.93	389
67.0	50000.0	44.07	390
0.0	4136.3251953125	3.67	391
0.0	1587.986328125	1.47	392
0.0	6448.06201171875	5.85	393
0.0	37070.2958984375	33.48	394
35.0	50000.0	45.7	395
0.0	1800.94580078125	1.61	396
0.0	3611.37646484375	3.06	397
0.0	37059.65283203125	32.91	398
0.0	7508.85107421875	6.81	399
57.0	50000.0	45.52	400
0.0	2666.78955078125	2.45	401
0.0	9011.22509765625	8.02	402
17.0	50000.0	45.39	403
0.0	15507.3388671875	14.11	404
0.0	22264.4306640625	19.67	405
35.0	50000.0	45.29	406
0.0	9850.9921875	8.88	407
0.0	43260.58642578125	38.7	408
0.0	30152.02294921875	27.27	409
0.0	1206.63232421875	1.11	410
0.0	35040.57470703125	31.84	411
25.0	50000.0	44.94	412
0.0	6512.06103515625	5.86	413
0.0	7941.1357421875	7.18	414
0.0	3474.47216796875	3.15	415
0.0	5325.09228515625	4.87	416
0.0	42738.57958984375	38.51	417
0.0	18482.48681640625	16.86	418
0.0	25435.49658203125	22.41	419
0.0	11200.39208984375	9.88	420
0.0	9197.84130859375	8.34	421
0.0	1749.59716796875	1.48	422
0.0	28908.619140625	25.93	423
15.0	50000.0	44.9	424
0.0	4456.59375	3.93	425
0.0	2349.44873046875	2.14	426
0.0	34028.7900390625	30.23	427
33.0	50000.0	44.35	428
0.0	39780.33740234375	36.16	429
0.0	4795.9609375	4.36	430
61.0	50000.0	45.2	431
0.0	6237.87548828125	5.63	432
0.0	5695.25537109375	4.94	433
0.0	4717.716796875	4.1	434
93.0	50000.0	44.32	435
0.0	4255.125	3.87	436
0.0	12017.42529296875	10.8	437
0.0	2171.77294921875	1.91	438
0.0	2973.8583984375	2.57	439
37.0	50000.0	44.75	440
0.0	12248.34765625	10.78	441
0.0	23216.5986328125	19.77	442
51.0	50000.0	44.08	443
0.0	38462.56689453125	33.64	444
59.0	50000.0	45.1	445
0.0	15153.72900390625	13.48	446
33.0	50000.0	45.65	447
0.0	6265.08544921875	5.43	448
0.0	18006.51611328125	15.98	449
0.0	11010.82275390625	9.79	450
7.0	50000.0	44.63	451
0.0	3364.8759765625	3.01	452
0.0	10664.1376953125	9.21	453
0.0	2801.435546875	2.4	454
0.0	31400.27685546875	27.42	455
0.0	6507.35107421875	5.75	456
0.0	46160.47119140625	41.76	457
0.0	26638.82666015625	24.18	458
0.0	3111.2490234375	2.84	459
0.0	28078.28271484375	25.08	460
0.0	13408.59375	12.16	461
23.0	50000.0	44.61	462
0.0	3502.00537109375	3.06	463
0.0	9691.96435546875	8.49	464
0.0	5912.64306640625	5.32	465
0.0	25977.9375	23.7	466
0.0	3483.25	3.11	467
0.0	16083.89306640625	14.55	468
0.0	8240.39013671875	7.44	469
72.0	50000.0	44.63	470
0.0	9756.68017578125	8.8	471
11.0	50000.0	43.83	472
0.0	3042.85546875	2.63	473
0.0	2925.083984375	2.64	474
0.0	17873.74951171875	16.19	475
0.0	39352.505859375	34.09	476
56.0	50000.0	45.0	477
0.0	2748.09326171875	2.4	478
0.0	5969.95947265625	5.33	479
0.0	1471.80810546875	1.3	480
0.0	7499.75146484375	6.7	481
0.0	16238.552734375	12.85	482
0.0	19214.39404296875	17.71	483
0.0	24056.51318359375	21.75	484
0.0	6050.29833984375	5.26	485
0.0	9037.212890625	7.99	486
0.0	9442.6904296875	8.62	487
61.0	50000.0	45.19	488
49.0	50000.0	45.05	489
0.0	7312.56005859375	6.58	490
76.0	50000.0	44.95	491
4.0	50000.0	44.43	492
0.0	8342.18115234375	7.74	493
0.0	7563.234375	6.88	494
0.0	4529.13525390625	3.98	495
0.0	4841.45703125	4.37	496
0.0	3196.2373046875	2.86	497
0.0	15001.77685546875	13.24	498
23.0	50000.0	45.01	499
0.0	11644.72314453125	10.56	500
17.0	50000.0	43.45	501
0.0	1833.8203125	1.61	502
0.0	14088.66015625	12.34	503
43.0	50000.0	44.22	504
0.0	3852.19287109375	3.43	505
0.0	32513.3701171875	27.99	506
0.0	18596.20947265625	16.49	507
0.0	6254.59130859375	5.51	508
0.0	4127.95703125	3.68	509
0.0	12637.97314453125	11.0	510
63.0	50000.0	43.92	511
0.0	13888.32373046875	12.43	512
0.0	14545.11865234375	12.78	513
0.0	9544.3818359375	8.49	514
0.0	16060.6904296875	14.12	515
0.0	6277.4501953125	5.45	516
0.0	2146.06689453125	1.95	517
0.0	24774.42529296875	21.95	518
0.0	17650.28955078125	15.14	519
56.0	50000.0	43.84	520
50.0	50000.0	44.27	521
70.0	50000.0	44.48	522
0.0	3839.75146484375	3.39	523
0.0	14003.66015625	12.34	524
0.0	15486.244140625	13.97	525
0.0	5180.59716796875	4.57	526
0.0	26002.48291015625	22.73	527
0.0	2799.9140625	2.49	528
0.0	30040.15869140625	26.45	529
0.0	845.62939453125	0.8	530
0.0	28379.94287109375	25.14	531
0.0	13852.7763671875	12.18	532
63.0	50000.0	43.62	533
0.0	3238.56787109375	2.91	534
41.0	50000.0	43.75	535
0.0	2969.83056640625	2.64	536
28.0	50000.0	43.84	537
0.0	4145.3134765625	3.42	538
0.0	9521.0009765625	8.22	539
0.0	10678.169921875	9.05	540
0.0	5504.486328125	4.82	541
0.0	1938.89306640625	1.65	542
0.0	33645.1611328125	30.02	543
0.0	4163.22216796875	3.69	544
0.0	4950.943359375	4.33	545
70.0	50000.0	43.78	546
0.0	7153.71630859375	6.31	547
0.0	16737.12744140625	14.75	548
0.0	12779.29833984375	11.47	549
0.0	2422.52197265625	2.21	550
74.0	50000.0	44.45	551
0.0	16764.0546875	14.99	552
0.0	10832.43115234375	9.8	553
0.0	2506.984375	2.19	554
0.0	2966.6279296875	2.59	555
0.0	2867.95703125	2.46	556
0.0	11954.02490234375	10.44	557
0.0	11844.49169921875	10.44	558
0.0	4813.86181640625	4.35	559
0.0	11269.59033203125	9.97	560
0.0	12214.193359375	10.69	561
0.0	12151.31787109375	10.64	562
0.0	2509.54248046875	2.16	563
0.0	36654.16748046875	32.62	564
0.0	4110.626953125	3.62	565
0.0	12236.76806640625	10.98	566
0.0	24769.46923828125	22.35	567
50.0	50000.0	44.21	568
70.0	50000.0	44.4	569
57.0	50000.0	44.53	570
0.0	14844.0439453125	13.07	571
18.0	50000.0	44.24	572
0.0	26343.9091796875	23.04	573
0.0	41851.13916015625	36.86	574
51.0	50000.0	43.75	575
0.0	13304.6669921875	11.67	576
0.0	7468.822265625	6.6	577
0.0	1722.6748046875	1.57	578
0.0	7915.7041015625	6.99	579
0.0	9389.7802734375	8.51	580
0.0	14770.341796875	13.25	581
0.0	5699.08251953125	5.09	582
0.0	8026.18994140625	7.03	583
0.0	4060.85693359375	3.71	584
0.0	4417.08349609375	4.0	585
43.0	50000.0	41.98	586
0.0	13076.0390625	11.33	587
0.0	9364.89453125	8.34	588
0.0	10063.04443359375	8.9	589
82.0	50000.0	44.72	590
31.0	50000.0	44.35	591
0.0	36812.84423828125	32.51	592
0.0	36167.52880859375	31.75	593
40.0	50000.0	43.5	594
52.0	50000.0	44.24	595
0.0	16549.9501953125	14.72	596
0.0	20398.5107421875	18.52	597
0.0	4585.96044921875	4.03	598
0.0	21245.62451171875	18.7	599
0.0	18234.16845703125	16.41	600
44.0	50000.0	44.54	601
0.0	28365.15625	25.24	602
0.0	6897.39990234375	6.08	603
0.0	36614.6416015625	31.18	604
53.0	50000.0	43.2	605
0.0	7541.40185546875	6.78	606
0.0	8951.64697265625	7.93	607
0.0	3582.2900390625	3.13	608
0.0	18203.861328125	15.85	609
0.0	1793.458984375	1.58	610
0.0	2463.134765625	2.17	611
0.0	47638.45458984375	41.67	612
0.0	41529.97607421875	36.6	613
0.0	8012.279296875	7.22	614
0.0	9559.07421875	8.35	615
0.0	24333.47509765625	21.02	616
0.0	45814.4951171875	40.41	617
0.0	13502.78857421875	12.0	618
0.0	22725.70458984375	20.48	619
0.0	8164.9189453125	7.11	620
42.0	50000.0	44.76	621
80.0	50000.0	45.13	622
0.0	37572.662109375	33.18	623
41.0	50000.0	43.97	624
0.0	3151.03759765625	2.82	625
0.0	2415.36474609375	2.23	626
0.0	6463.09033203125	5.61	627
0.0	30341.77197265625	26.93	628
0.0	21869.1845703125	18.96	629
0.0	38129.19384765625	33.83	630
0.0	3166.91796875	2.77	631
0.0	44929.46826171875	39.83	632
0.0	8762.89697265625	7.89	633
0.0	3937.0068359375	3.46	634
0.0	2703.74169921875	2.42	635
0.0	3512.56103515625	3.12	636
0.0	2476.57080078125	2.21	637
0.0	2737.9423828125	2.47	638
0.0	3198.6806640625	2.85	639
0.0	2172.01025390625	1.93	640
0.0	28708.65576171875	25.81	641
0.0	7105.67431640625	6.34	642
0.0	1824.4921875	1.61	643
0.0	34463.40380859375	30.39	644
0.0	4977.34716796875	4.49	645
0.0	8783.37548828125	7.89	646
0.0	21813.3564453125	19.59	647
0.0	21937.61865234375	19.45	648
0.0	2049.60107421875	1.85	649
0.0	42218.41748046875	37.51	650
0.0	4203.05615234375	3.8	651
0.0	2606.8876953125	2.26	652
77.0	50000.0	45.18	653
0.0	8271.205078125	7.37	654
0.0	2988.30322265625	2.65	655
0.0	4163.83740234375	3.43	656
0.0	8485.9853515625	7.49	657
37.0	50000.0	44.19	658
59.0	50000.0	44.92	659
0.0	31934.32666015625	28.71	660
49.0	50000.0	45.23	661
0.0	2310.2861328125	2.11	662
0.0	2990.73388671875	2.64	663
0.0	4492.0927734375	3.98	664
0.0	4579.59228515625	4.12	665
0.0	22548.45068359375	19.61	666
0.0	39617.21923828125	35.31	667
0.0	49579.7158203125	44.17	668
0.0	5572.64404296875	5.01	669
0.0	13768.97021484375	12.17	670
0.0	15004.66748046875	13.5	671
0.0	19987.4091796875	18.17	672
0.0	7260.14501953125	6.35	673
0.0	13805.6474609375	12.5	674
0.0	12079.30029296875	10.63	675
0.0	33249.91845703125	27.97	676
0.0	46598.60546875	41.11	677
0.0	16601.53125	14.62	678
0.0	34146.9892578125	30.1	679
0.0	29289.78125	26.17	680
0.0	4254.74951171875	3.76	681
0.0	10097.79150390625	8.96	682
0.0	25675.6708984375	22.85	683
0.0	5339.04150390625	4.83	684
0.0	3422.2314453125	3.1	685
0.0	6392.24853515625	5.66	686
0.0	9768.3642578125	8.64	687
0.0	15897.0	14.37	688
0.0	2667.23388671875	2.44	689
27.0	50000.0	44.78	690
0.0	7634.84326171875	6.85	691
0.0	15578.73974609375	13.69	692
55.0	50000.0	44.91	693
38.0	50000.0	44.21	694
42.0	50000.0	44.83	695
0.0	9577.06494140625	8.49	696
0.0	5374.75927734375	4.82	697
0.0	6630.2529296875	6.05	698
0.0	11253.6650390625	10.31	699
0.0	5571.87451171875	5.03	700
0.0	8976.73046875	8.21	701
0.0	42258.671875	37.17	702
0.0	3597.619140625	3.16	703
51.0	50000.0	44.73	704
0.0	5901.53955078125	5.2	705
0.0	5099.8515625	4.5	706
0.0	36354.3330078125	32.94	707
0.0	29519.357421875	26.56	708
0.0	3926.1220703125	3.59	709
0.0	27293.30517578125	24.54	710
0.0	32075.21875	28.02	711
75.0	50000.0	44.57	712
19.0	50000.0	44.37	713
0.0	798.4521484375	0.76	714
0.0	14887.19970703125	13.3	715
0.0	47193.73046875	41.8	716
0.0	36894.90380859375	33.16	717
0.0	9412.0107421875	8.4	718
0.0	2977.76123046875	2.63	719
0.0	10626.123046875	9.6	720
37.0	50000.0	44.1	721
20.0	50000.0	43.91	722
0.0	18226.13330078125	16.17	723
0.0	3003.71142578125	2.71	724
0.0	44767.76513671875	39.85	725
0.0	5806.7685546875	5.21	726
0.0	48293.48193359375	42.31	727
0.0	16733.30322265625	15.06	728
0.0	39602.0068359375	35.36	729
21.0	50000.0	44.62	730
0.0	42025.4677734375	37.94	731
0.0	30273.92724609375	27.28	732
0.0	12882.8671875	11.45	733
0.0	5488.16796875	5.02	734
0.0	6812.26025390625	5.96	735
0.0	11862.69970703125	10.45	736
0.0	17704.23291015625	15.83	737
37.0	50000.0	45.52	738
0.0	6902.21728515625	6.3	739
72.0	50000.0	43.51	740
0.0	16192.84716796875	14.23	741
0.0	42127.0859375	36.92	742
0.0	1926.6220703125	1.71	743
0.0	20663.771484375	18.17	744
0.0	10395.89208984375	9.44	745
0.0	8869.88623046875	7.79	746
0.0	1712.748046875	1.5	747
0.0	40177.31103515625	36.09	748
0.0	15293.28271484375	13.73	749
0.0	6361.6533203125	5.56	750
0.0	20016.146484375	18.5	751
0.0	20488.65966796875	18.2	752
0.0	39963.03564453125	36.49	753
0.0	10368.6044921875	9.46	754
0.0	10695.97802734375	9.53	755
0.0	12480.79248046875	11.21	756
0.0	26493.6220703125	23.85	757
0.0	5706.67919921875	5.05	758
29.0	50000.0	43.34	759
0.0	10031.419921875	9.0	760
0.0	1972.43115234375	1.74	761
49.0	50000.0	45.01	762
0.0	3601.4853515625	3.15	763
0.0	7793.90576171875	6.9	764
0.0	6669.421875	5.94	765
0.0	3220.44140625	2.96	766
80.0	50000.0	44.65	767
0.0	21280.978515625	18.82	768
50.0	50000.0	44.7	769
0.0	9904.689453125	8.97	770
0.0	2333.58154296875	2.12	771
0.0	12021.017578125	10.5	772
65.0	50000.0	45.03	773
0.0	31240.93701171875	27.73	774
0.0	4776.3935546875	4.24	775
0.0	33750.24658203125	30.57	776
0.0	1329.99462890625	1.23	777
0.0	6877.3291015625	6.24	778
0.0	25499.69384765625	22.7	779
0.0	3770.0244140625	3.45	780
0.0	14798.47998046875	12.94	781
0.0	6736.8271484375	5.86	782
0.0	2789.8984375	2.59	783
0.0	17304.56201171875	15.46	784
0.0	12317.548828125	10.74	785
0.0	36351.24658203125	32.21	786
0.0	41878.29736328125	37.85	787
0.0	5275.8115234375	4.57	788
0.0	7563.64306640625	6.77	789
39.0	50000.0	43.78	790
0.0	2373.28955078125	2.05	791
0.0	15919.7802734375	14.45	792
0.0	1667.92578125	1.5	793
24.0	50000.0	43.93	794
0.0	4990.248046875	4.49	795
0.0	7519.41357421875	6.7	796
0.0	14092.45068359375	12.68	797
0.0	9492.1298828125	8.42	798
