#FMS random 4-SAT
#N=8192  nIter=131072  alpha=948   NSamples=5926
#av(nit)	4791.711955837491
#std(nit)	45.63242222261421
#av(e)	0.0
#std(e)	0.0
#av(runtime)	26.281495106311173
#std(runtime)	0.24906916263162487
0.0	3265.4554443359375	18.2	139
0.0	14237.214233398438	68.53	140
0.0	5304.2288818359375	29.0	141
0.0	3934.161376953125	22.62	142
0.0	3747.2406005859375	20.11	143
0.0	7082.9603271484375	39.03	144
0.0	7563.581787109375	41.27	145
0.0	3096.8433837890625	16.22	146
0.0	2331.1815185546875	12.72	147
0.0	2583.6881103515625	13.29	148
0.0	2979.3856201171875	16.18	149
0.0	6226.267333984375	34.98	150
0.0	2425.721923828125	13.49	151
0.0	4407.9296875	24.68	152
0.0	1217.2362060546875	7.15	153
0.0	2642.3544921875	14.78	154
0.0	6131.3980712890625	34.27	155
0.0	1406.542236328125	8.08	156
0.0	2362.9697265625	12.4	157
0.0	5271.3861083984375	28.98	158
0.0	4004.6171875	22.55	159
0.0	1719.682861328125	10.01	160
0.0	4150.8590087890625	21.05	161
0.0	4101.3038330078125	22.19	162
0.0	3371.566650390625	18.68	163
0.0	9135.805908203125	49.94	164
0.0	4523.018310546875	25.49	165
0.0	27077.116577148438	146.48	166
0.0	1896.7518310546875	10.0	167
0.0	4505.759521484375	25.97	168
0.0	1979.3167724609375	10.81	169
0.0	5925.6746826171875	34.06	170
0.0	5225.4827880859375	28.62	171
0.0	4060.8133544921875	20.72	172
0.0	13015.9384765625	70.61	173
0.0	2633.3663330078125	14.39	174
0.0	1861.777099609375	10.13	175
0.0	6150.0010986328125	34.96	176
0.0	2240.92431640625	12.15	177
0.0	12575.352905273438	69.74	178
0.0	3592.7574462890625	19.43	179
0.0	6112.5279541015625	34.67	180
0.0	6510.3724365234375	35.7	181
0.0	8159.0203857421875	44.09	182
0.0	1920.032958984375	10.76	183
0.0	3286.0103759765625	18.06	184
0.0	2479.73583984375	13.09	185
0.0	3109.723388671875	16.79	186
0.0	9855.565307617188	55.77	187
0.0	11731.391845703125	63.01	188
0.0	1092.5997314453125	5.93	189
0.0	4018.5997314453125	21.91	190
0.0	2812.2822265625	15.45	191
0.0	4650.7572021484375	25.86	192
0.0	6594.510986328125	36.19	193
0.0	4440.0496826171875	24.59	194
0.0	2573.3321533203125	14.29	195
0.0	1707.6893310546875	9.28	196
0.0	6385.74169921875	36.19	197
0.0	1943.6163330078125	10.46	198
0.0	3195.5206298828125	18.32	199
0.0	8159.0166015625	43.22	200
0.0	3039.3048095703125	16.31	201
0.0	7803.904296875	43.84	202
0.0	4090.9381103515625	22.93	203
0.0	9013.30078125	47.91	204
0.0	3648.1685791015625	20.03	205
0.0	4132.0826416015625	22.13	206
0.0	2912.7001953125	16.42	207
0.0	3191.2528076171875	16.81	208
0.0	1235.248779296875	7.22	209
0.0	2081.9705810546875	11.29	210
0.0	4933.6746826171875	28.08	211
0.0	1870.5496826171875	10.3	212
0.0	2209.64794921875	11.63	213
0.0	5865.7098388671875	32.24	214
0.0	4552.08251953125	25.26	215
0.0	10008.817260742188	55.15	216
0.0	6712.1378173828125	39.21	217
0.0	2804.602294921875	15.75	218
0.0	9384.073486328125	49.42	219
0.0	6115.4635009765625	33.84	220
0.0	5400.0968017578125	30.32	221
0.0	14727.947387695312	83.05	222
0.0	11028.55712890625	61.56	223
0.0	3725.443603515625	21.03	224
0.0	3239.8284912109375	18.08	225
0.0	2000.6285400390625	10.63	226
0.0	5913.33203125	33.55	227
0.0	9662.796264648438	52.4	228
0.0	7186.7833251953125	40.44	229
0.0	2458.781494140625	13.46	230
0.0	1564.2855224609375	8.46	231
0.0	5524.125	27.9	232
0.0	4355.4757080078125	23.6	233
0.0	1021.1063232421875	5.64	234
0.0	1744.991455078125	9.63	235
0.0	6056.803955078125	33.32	236
0.0	4516.289794921875	25.58	237
0.0	2329.6104736328125	12.61	238
0.0	3539.2342529296875	19.22	239
0.0	2898.16162109375	15.26	240
0.0	5646.7843017578125	31.61	241
0.0	9590.711059570312	49.58	242
0.0	7488.6878662109375	42.47	243
0.0	3894.3953857421875	21.72	244
0.0	3082.700439453125	17.11	245
0.0	5857.6865234375	32.04	246
0.0	1587.354248046875	9.0	247
0.0	6379.4796142578125	35.79	248
0.0	7044.7607421875	39.22	249
0.0	4659.342041015625	26.52	250
0.0	3117.0084228515625	17.54	251
0.0	1627.8511962890625	9.04	252
0.0	11577.1484375	65.39	253
0.0	4864.5885009765625	23.92	254
0.0	2118.151611328125	12.08	255
0.0	5047.349609375	27.35	256
0.0	5262.1773681640625	26.52	257
0.0	2797.03369140625	15.55	258
0.0	3387.8780517578125	19.24	259
0.0	16073.410522460938	88.22	260
0.0	5746.1282958984375	30.39	261
0.0	13846.06982421875	78.28	262
0.0	4546.9495849609375	24.69	263
0.0	2678.4505615234375	15.55	264
0.0	2982.518798828125	16.97	265
0.0	2267.107421875	13.16	266
0.0	2187.0130615234375	12.29	267
0.0	2353.0631103515625	13.05	268
0.0	3081.466796875	16.94	269
0.0	2699.262939453125	16.0	270
0.0	3502.0911865234375	18.87	271
0.0	3311.080810546875	17.5	272
0.0	3633.8387451171875	20.12	273
0.0	7719.99609375	42.13	274
0.0	3535.19580078125	19.48	275
0.0	5665.4053955078125	32.62	276
0.0	13653.923706054688	73.56	277
0.0	3663.7081298828125	21.67	278
0.0	2777.8974609375	15.7	279
0.0	5438.1702880859375	29.6	280
0.0	9882.777099609375	53.83	281
0.0	3475.216552734375	18.81	282
0.0	1549.64306640625	8.34	283
0.0	5641.2266845703125	31.32	284
0.0	5694.99853515625	31.67	285
0.0	7336.8408203125	39.44	286
0.0	2549.634033203125	14.17	287
0.0	2044.11669921875	11.63	288
0.0	6543.367431640625	37.36	289
0.0	3623.3187255859375	18.36	290
0.0	3112.218994140625	17.52	291
0.0	7659.074462890625	42.13	292
0.0	2735.9368896484375	15.15	293
0.0	7226.7935791015625	39.58	294
0.0	1653.3631591796875	8.93	295
0.0	5041.891357421875	26.9	296
0.0	6053.4920654296875	35.05	297
0.0	6284.737548828125	34.85	298
0.0	1901.537109375	10.93	299
0.0	2280.958740234375	12.35	300
0.0	6617.9696044921875	37.79	301
0.0	5837.7615966796875	33.1	302
0.0	6840.3931884765625	39.39	303
0.0	11765.840576171875	63.6	304
0.0	4777.1822509765625	26.59	305
0.0	20767.753173828125	117.41	306
0.0	6797.7803955078125	38.05	307
0.0	4353.0694580078125	25.16	308
0.0	3796.66015625	20.29	309
0.0	1192.9320068359375	6.85	310
0.0	11320.98388671875	63.73	311
0.0	3046.461669921875	17.45	312
0.0	8541.87548828125	42.21	313
0.0	5572.6468505859375	29.89	314
0.0	1893.647705078125	10.47	315
0.0	4285.8720703125	23.51	316
0.0	5384.7808837890625	30.81	317
0.0	4426.43212890625	24.1	318
0.0	4880.917236328125	26.58	319
0.0	4853.8646240234375	27.13	320
0.0	1878.79248046875	10.48	321
0.0	9039.288208007812	50.76	322
0.0	2557.946533203125	14.93	323
0.0	3362.284423828125	19.14	324
0.0	1824.7587890625	10.91	325
0.0	9281.733276367188	50.66	326
0.0	2835.3377685546875	15.11	327
0.0	3850.5347900390625	19.05	328
0.0	1352.4716796875	7.45	329
0.0	2643.124267578125	14.93	330
0.0	1574.16650390625	8.63	331
0.0	5066.6514892578125	28.42	332
0.0	8551.800415039062	46.19	333
0.0	1689.7574462890625	9.44	334
0.0	3100.1763916015625	17.99	335
0.0	8128.353271484375	44.33	336
0.0	2668.0616455078125	14.7	337
0.0	2623.22900390625	14.9	338
0.0	3288.3282470703125	17.75	339
0.0	7432.499267578125	42.79	340
0.0	3436.6851806640625	20.0	341
0.0	22063.06689453125	122.56	342
0.0	1955.5252685546875	10.7	343
0.0	4042.12646484375	21.76	344
0.0	3277.4156494140625	17.87	345
0.0	3323.0341796875	18.77	346
0.0	7344.5985107421875	40.92	347
0.0	1521.0216064453125	8.74	348
0.0	13590.0400390625	78.5	349
0.0	4961.9744873046875	27.5	350
0.0	4654.230712890625	26.04	351
0.0	3408.388427734375	19.61	352
0.0	6338.0391845703125	33.05	353
0.0	1824.3841552734375	10.48	354
0.0	2364.752685546875	13.07	355
0.0	2366.3258056640625	13.81	356
0.0	27842.042236328125	134.69	357
0.0	4107.3529052734375	23.34	358
0.0	5147.066650390625	28.68	359
0.0	5333.704345703125	28.28	360
0.0	3119.896484375	17.33	361
0.0	3196.9078369140625	17.64	362
0.0	3451.0880126953125	19.5	363
0.0	4373.43115234375	25.43	364
0.0	8719.802978515625	48.8	365
0.0	4625.4656982421875	25.02	366
0.0	8579.479858398438	44.91	367
0.0	2786.2802734375	16.09	368
0.0	1130.7786865234375	6.41	369
0.0	1861.344482421875	9.39	370
0.0	5027.9693603515625	28.74	371
0.0	1861.8858642578125	10.68	372
0.0	5449.6156005859375	31.62	373
0.0	7501.8572998046875	41.22	374
0.0	2983.9593505859375	15.19	375
0.0	2158.780517578125	12.72	376
0.0	4780.9691162109375	26.55	377
0.0	2399.9986572265625	13.15	378
0.0	1186.1871337890625	6.44	379
0.0	1657.5950927734375	8.91	380
0.0	4399.2900390625	24.46	381
0.0	4974.6033935546875	26.49	382
0.0	4075.578857421875	22.22	383
0.0	3165.0718994140625	17.48	384
0.0	6201.6949462890625	34.4	385
0.0	1713.6083984375	10.15	386
0.0	3935.035400390625	23.01	387
0.0	5975.2740478515625	34.41	388
0.0	6730.741455078125	36.51	389
0.0	5630.8192138671875	28.89	390
0.0	2496.637939453125	12.51	391
0.0	2595.9267578125	14.2	392
0.0	5686.765625	33.05	393
0.0	3236.2322998046875	17.87	394
0.0	8749.434204101562	47.97	395
0.0	1261.918701171875	7.46	396
0.0	1524.2008056640625	8.93	397
0.0	3665.97802734375	20.47	398
0.0	2540.9317626953125	13.78	399
0.0	4497.997314453125	25.39	400
0.0	2130.5596923828125	11.48	401
0.0	5832.702392578125	31.52	402
0.0	19950.068359375	109.34	403
0.0	2716.59521484375	14.88	404
0.0	4806.802490234375	28.19	405
0.0	4821.899658203125	26.75	406
0.0	9799.82080078125	55.68	407
0.0	3413.248779296875	19.57	408
0.0	5294.692626953125	30.7	409
0.0	3015.9097900390625	15.53	410
0.0	6581.2977294921875	37.09	411
0.0	4358.3126220703125	24.38	412
0.0	1538.0809326171875	7.97	413
0.0	5367.81689453125	30.03	414
0.0	21758.559448242188	115.1	415
0.0	3920.557373046875	22.13	416
0.0	7062.556396484375	38.55	417
0.0	1989.805908203125	9.94	418
0.0	2320.8929443359375	13.32	419
0.0	2816.530517578125	15.76	420
0.0	2602.558349609375	13.95	421
0.0	2524.6468505859375	13.57	422
0.0	888.58203125	5.05	423
0.0	1752.4141845703125	9.27	424
0.0	5295.1571044921875	28.58	425
0.0	3570.7716064453125	19.3	426
0.0	2470.709228515625	13.39	427
0.0	12088.93115234375	70.48	428
0.0	5926.9110107421875	32.67	429
0.0	1280.6671142578125	7.14	430
0.0	5106.40283203125	26.59	431
0.0	4368.1080322265625	24.13	432
0.0	1126.51708984375	6.62	433
0.0	1927.467041015625	10.9	434
0.0	7614.1632080078125	43.26	435
0.0	8245.612548828125	46.4	436
0.0	5406.806396484375	30.53	437
0.0	12173.1142578125	61.74	438
0.0	3958.08251953125	21.35	439
0.0	4873.794921875	27.46	440
0.0	14556.151977539062	78.72	441
0.0	4413.4964599609375	25.07	442
0.0	7637.35595703125	41.68	443
0.0	3222.6905517578125	19.44	444
0.0	4968.17919921875	26.31	445
0.0	5911.8316650390625	31.79	446
0.0	2711.7222900390625	15.89	447
0.0	2208.490234375	11.57	448
0.0	5436.51318359375	31.12	449
0.0	5664.0313720703125	30.28	450
0.0	6337.0950927734375	35.25	451
0.0	3461.3328857421875	19.5	452
0.0	6622.944580078125	37.32	453
0.0	4383.15087890625	25.84	454
0.0	6218.2294921875	35.65	455
0.0	3200.2982177734375	18.86	456
0.0	3351.5921630859375	18.85	457
0.0	4133.2630615234375	23.11	458
0.0	10167.586303710938	57.06	459
0.0	2458.193603515625	13.53	460
0.0	2057.2869873046875	11.91	461
0.0	10391.029174804688	58.63	462
0.0	4032.6248779296875	21.09	463
0.0	2008.470458984375	10.99	464
0.0	3594.22021484375	19.55	465
0.0	552.605712890625	3.14	466
0.0	4508.4532470703125	24.16	467
0.0	3197.8328857421875	17.24	468
0.0	4949.2684326171875	27.05	469
0.0	3143.4769287109375	18.33	470
0.0	4425.0384521484375	22.79	471
0.0	6202.0458984375	34.0	472
0.0	4038.459228515625	22.17	473
0.0	1927.1602783203125	11.2	474
0.0	5239.814453125	30.39	475
0.0	3177.9727783203125	18.03	476
0.0	2575.311767578125	14.41	477
0.0	2247.3572998046875	12.02	478
0.0	9274.204467773438	53.38	479
0.0	5068.84228515625	28.75	480
0.0	4848.2431640625	27.84	481
0.0	5011.3841552734375	29.27	482
0.0	4585.3956298828125	26.57	483
0.0	4035.0201416015625	23.25	484
0.0	7202.370361328125	41.33	485
0.0	2621.407470703125	14.52	486
0.0	6331.90771484375	34.56	487
0.0	5400.1668701171875	31.11	488
0.0	2730.0155029296875	13.87	489
0.0	3040.2718505859375	17.92	490
0.0	3620.19482421875	19.54	491
0.0	3179.7060546875	18.47	492
0.0	3922.886474609375	21.99	493
0.0	4170.5675048828125	24.32	494
0.0	3170.1083984375	18.04	495
0.0	2736.3660888671875	15.17	496
0.0	5942.5108642578125	33.65	497
0.0	4440.6934814453125	26.2	498
0.0	4383.76806640625	22.33	499
0.0	12152.718017578125	68.46	500
0.0	5117.0462646484375	28.48	501
0.0	3490.07861328125	20.32	502
0.0	7275.78564453125	40.53	503
0.0	7029.2344970703125	39.97	504
0.0	5876.534912109375	32.93	505
0.0	7103.0233154296875	37.76	506
0.0	2875.3321533203125	16.82	507
0.0	2626.6671142578125	15.16	508
0.0	4493.7760009765625	25.18	509
0.0	3909.8505859375	21.84	510
0.0	4568.120361328125	26.72	511
0.0	3452.6513671875	19.18	512
0.0	5847.35107421875	33.13	513
0.0	3306.6483154296875	17.91	514
0.0	5473.42578125	31.44	515
0.0	3451.8299560546875	19.96	516
0.0	4802.2412109375	27.43	517
0.0	4832.6094970703125	27.85	518
0.0	9334.218017578125	54.36	519
0.0	2604.2874755859375	15.02	520
0.0	1673.2037353515625	9.48	521
0.0	2222.405029296875	12.55	522
0.0	8258.55712890625	45.33	523
0.0	3787.198974609375	21.7	524
0.0	1825.912841796875	10.5	525
0.0	3421.524658203125	17.04	526
0.0	3265.4100341796875	18.98	527
0.0	7088.9376220703125	41.75	528
0.0	1918.2139892578125	11.37	529
0.0	3387.8831787109375	19.22	530
0.0	2480.3878173828125	13.62	531
0.0	8910.367431640625	50.68	532
0.0	2284.4906005859375	12.25	533
0.0	4548.329833984375	26.16	534
0.0	3938.010498046875	19.15	535
0.0	3447.0797119140625	19.41	536
0.0	2406.0067138671875	13.92	537
0.0	4417.9576416015625	25.37	538
0.0	2555.2410888671875	14.09	539
0.0	8928.938598632812	51.29	540
0.0	6416.6097412109375	36.93	541
0.0	3005.264404296875	16.82	542
0.0	2956.560302734375	15.71	543
0.0	5590.779052734375	29.29	544
0.0	9617.610229492188	53.26	545
0.0	7349.9368896484375	41.97	546
0.0	2066.911376953125	11.58	547
0.0	1883.729248046875	10.34	548
0.0	2763.71728515625	16.48	549
0.0	20247.534301757812	119.11	550
0.0	3304.1524658203125	19.46	551
0.0	5520.47021484375	30.44	552
0.0	3809.179443359375	21.43	553
0.0	3337.9842529296875	18.44	554
0.0	10103.153198242188	58.21	555
0.0	3959.7191162109375	23.42	556
0.0	5433.5426025390625	30.45	557
0.0	3018.7294921875	16.74	558
0.0	3093.864990234375	16.79	559
0.0	8628.54052734375	49.92	560
0.0	4365.69091796875	24.48	561
0.0	7412.387451171875	42.89	562
0.0	3864.379638671875	22.37	563
0.0	2979.47412109375	14.9	564
0.0	7873.0296630859375	45.88	565
0.0	1899.2176513671875	10.83	566
0.0	3290.443359375	19.7	567
0.0	9405.121337890625	53.26	568
0.0	3708.41796875	20.89	569
0.0	7144.14794921875	40.01	570
0.0	2959.2098388671875	16.78	571
0.0	3006.660400390625	16.87	572
0.0	1797.3677978515625	8.87	701
0.0	8982.592041015625	46.15	702
0.0	5693.6845703125	29.88	703
0.0	2822.279296875	14.64	704
0.0	1387.79052734375	7.48	705
0.0	1973.6932373046875	10.67	706
0.0	5626.57275390625	28.89	707
0.0	2361.0072021484375	12.31	708
0.0	4722.6783447265625	24.09	709
0.0	3574.915771484375	19.32	710
0.0	3262.6947021484375	17.14	711
0.0	5257.2960205078125	28.09	712
0.0	19157.781127929688	101.28	713
0.0	2504.0106201171875	13.3	714
0.0	3258.1737060546875	17.3	715
0.0	6312.4559326171875	32.64	716
0.0	10264.523071289062	53.33	717
0.0	9497.0380859375	47.62	718
0.0	2882.0306396484375	15.51	719
0.0	2683.4825439453125	13.97	720
0.0	2172.6668701171875	11.09	721
0.0	2836.912353515625	15.03	722
0.0	2170.3336181640625	11.85	723
0.0	3314.94873046875	16.03	724
0.0	2238.4559326171875	11.84	725
0.0	2060.2791748046875	10.64	726
0.0	3669.1502685546875	19.46	727
0.0	4094.5482177734375	21.31	728
0.0	2969.955322265625	16.17	729
0.0	5345.2249755859375	28.0	730
0.0	2651.0806884765625	13.94	731
0.0	2066.4381103515625	11.11	732
0.0	1212.9630126953125	6.49	733
0.0	2687.7723388671875	14.44	734
0.0	4688.506591796875	25.2	735
0.0	5954.5958251953125	31.56	736
0.0	2874.75537109375	15.15	737
0.0	4755.6451416015625	24.23	738
0.0	5102.5638427734375	26.9	739
0.0	2063.58642578125	10.72	740
0.0	2535.644287109375	12.81	741
0.0	2989.270751953125	14.63	742
0.0	1337.3465576171875	7.24	743
0.0	8294.110473632812	43.49	744
0.0	5564.955810546875	29.77	745
0.0	1513.9874267578125	8.4	746
0.0	4127.451171875	21.3	747
0.0	5282.4765625	27.4	748
0.0	5738.64892578125	28.37	749
0.0	12686.157836914062	66.63	750
0.0	6120.4300537109375	33.38	751
0.0	6905.159912109375	37.79	752
0.0	1866.4798583984375	9.87	753
0.0	7477.6923828125	39.3	754
0.0	7140.01708984375	38.05	755
0.0	12994.883422851562	70.21	756
0.0	2619.6434326171875	13.93	757
0.0	4468.840087890625	24.04	758
0.0	7569.49658203125	40.11	759
0.0	3054.59130859375	15.81	760
0.0	11231.469604492188	59.31	761
0.0	5488.2366943359375	27.87	762
0.0	6375.08349609375	35.06	763
0.0	2564.8636474609375	13.64	764
0.0	4713.34716796875	25.04	765
0.0	8356.248657226562	44.49	766
0.0	14962.885009765625	76.47	767
0.0	2066.9537353515625	10.91	768
0.0	4062.3585205078125	21.29	769
0.0	2541.8563232421875	13.7	770
0.0	3287.907470703125	16.77	771
0.0	2499.166259765625	13.04	772
0.0	6032.4888916015625	31.58	773
0.0	5311.0423583984375	27.91	774
0.0	7429.69677734375	39.5	775
0.0	1626.234619140625	8.59	776
0.0	10702.536499023438	58.07	777
0.0	10747.625610351562	55.95	778
0.0	4077.7247314453125	22.26	779
0.0	1639.677734375	8.89	780
0.0	3876.896240234375	20.76	781
0.0	2161.690185546875	11.34	782
0.0	3258.0804443359375	17.36	783
0.0	4238.65087890625	22.77	784
0.0	6844.8680419921875	35.88	785
0.0	10265.06494140625	55.53	786
0.0	12257.877075195312	67.83	787
0.0	1590.7813720703125	8.67	788
0.0	3228.017578125	17.17	789
0.0	1090.8515625	6.09	790
0.0	2524.05224609375	13.11	791
0.0	1767.3936767578125	9.83	792
0.0	2237.50341796875	11.64	793
0.0	2286.03759765625	12.0	794
0.0	1752.9617919921875	9.53	795
0.0	4678.51025390625	24.17	796
0.0	1649.0667724609375	8.17	797
0.0	1748.435546875	10.01	798
0.0	4458.6756591796875	23.78	799
0.0	11355.52392578125	60.55	800
0.0	1976.5283203125	10.85	801
0.0	9011.88232421875	44.85	802
0.0	8715.949096679688	48.17	803
0.0	13089.118896484375	72.74	804
0.0	5708.561767578125	30.32	805
0.0	4742.2496337890625	24.94	806
0.0	3666.932861328125	20.59	807
0.0	1684.9609375	8.95	808
0.0	6588.219482421875	33.49	809
0.0	2533.95361328125	13.6	810
0.0	2586.576171875	13.83	811
0.0	1657.6947021484375	9.44	812
0.0	4261.230712890625	22.5	813
0.0	2323.7369384765625	12.52	814
0.0	17064.211059570312	92.12	815
0.0	2243.241943359375	11.2	816
0.0	2058.7115478515625	11.0	817
0.0	7370.4002685546875	38.65	818
0.0	4437.3548583984375	23.56	819
0.0	1619.334228515625	8.84	820
0.0	2785.8607177734375	14.08	821
0.0	2271.35107421875	12.47	822
0.0	2243.489990234375	12.64	823
0.0	1908.0816650390625	9.87	824
0.0	1462.6353759765625	8.26	825
0.0	1854.0604248046875	10.1	826
0.0	5228.3369140625	28.97	827
0.0	13087.24560546875	71.83	828
0.0	2534.6339111328125	12.83	829
0.0	4899.259521484375	25.47	830
0.0	1687.621826171875	9.38	831
0.0	7054.0963134765625	38.44	832
0.0	3864.6749267578125	21.08	833
0.0	5144.20263671875	27.31	834
0.0	4152.10546875	21.66	835
0.0	6765.7135009765625	34.62	836
0.0	2988.03173828125	16.59	837
0.0	2732.981201171875	15.01	838
0.0	2233.37451171875	12.56	839
0.0	3319.067626953125	17.43	840
0.0	1944.72021484375	10.71	841
0.0	4702.5655517578125	25.79	842
0.0	5278.1080322265625	28.33	843
0.0	4747.828369140625	25.21	844
0.0	11478.575805664062	64.24	845
0.0	4785.419189453125	24.9	846
0.0	3177.0224609375	18.38	847
0.0	1585.0545654296875	8.72	848
0.0	9585.250854492188	54.27	849
0.0	5807.9951171875	32.08	850
0.0	1938.6627197265625	10.35	851
0.0	7469.191162109375	40.69	852
0.0	7383.777587890625	41.45	853
0.0	1880.55517578125	10.62	854
0.0	12483.190673828125	68.54	855
0.0	9237.956787109375	48.85	856
0.0	4723.0347900390625	24.83	857
0.0	4314.8792724609375	22.79	858
0.0	5360.3099365234375	29.0	859
0.0	10371.5888671875	52.83	860
0.0	6711.1463623046875	37.47	861
0.0	3905.477783203125	21.3	862
0.0	4391.3699951171875	23.01	863
0.0	4223.1640625	22.51	864
0.0	2447.5439453125	13.36	865
0.0	2324.2265625	13.02	866
0.0	1642.1214599609375	8.58	867
0.0	4704.43310546875	26.34	868
0.0	5077.7607421875	28.02	869
0.0	3553.862060546875	19.68	870
0.0	1284.063232421875	6.92	871
0.0	4087.6229248046875	22.4	872
0.0	3793.917724609375	21.53	873
0.0	2341.1279296875	12.39	874
0.0	4137.3414306640625	22.76	875
0.0	1663.1632080078125	8.86	876
0.0	5576.2364501953125	30.3	877
