#FMS random 3-SAT
#N=8192  nIter=131072  alpha=404   NSamples=6999
#av(nit)	213.3662084608627
#std(nit)	1.2710247234238912
#av(e)	0.0
#std(e)	0.0
#av(runtime)	0.6244320617231033
#std(runtime)	0.0036527750223119436
0.0	132.7109375	0.4	102
0.0	281.6064453125	0.83	103
0.0	106.0758056640625	0.31	104
0.0	123.7694091796875	0.36	105
0.0	372.728759765625	1.06	106
0.0	133.3780517578125	0.42	107
0.0	244.94091796875	0.73	108
0.0	236.5181884765625	0.68	109
0.0	137.46533203125	0.4	110
0.0	318.6177978515625	0.91	111
0.0	176.6444091796875	0.52	112
0.0	373.62744140625	1.11	113
0.0	114.2005615234375	0.34	114
0.0	237.2325439453125	0.67	115
0.0	214.691650390625	0.6	116
0.0	313.52783203125	0.93	117
0.0	173.5045166015625	0.52	118
0.0	139.224365234375	0.41	119
0.0	320.9425048828125	0.95	120
0.0	222.4326171875	0.65	121
0.0	187.56982421875	0.56	122
0.0	153.945068359375	0.45	123
0.0	115.0706787109375	0.35	124
0.0	105.918701171875	0.31	125
0.0	109.7528076171875	0.33	126
0.0	180.487548828125	0.53	127
0.0	259.9150390625	0.76	128
0.0	159.6529541015625	0.41	129
0.0	208.39990234375	0.62	130
0.0	223.7205810546875	0.65	131
0.0	93.15087890625	0.3	132
0.0	174.609375	0.5	133
0.0	144.87158203125	0.44	134
0.0	99.9061279296875	0.3	135
0.0	218.0528564453125	0.61	136
0.0	288.2049560546875	0.85	137
0.0	190.818359375	0.57	138
0.0	162.84619140625	0.47	139
0.0	166.4222412109375	0.5	140
0.0	674.459716796875	1.9	141
0.0	148.1976318359375	0.43	142
0.0	330.5919189453125	0.94	143
0.0	273.8026123046875	0.77	144
0.0	213.3701171875	0.6	145
0.0	152.5545654296875	0.45	146
0.0	238.873291015625	0.69	147
0.0	401.1781005859375	1.15	148
0.0	118.3126220703125	0.34	149
0.0	140.055908203125	0.42	150
0.0	349.548095703125	1.02	151
0.0	151.561279296875	0.45	152
0.0	378.7982177734375	1.1	153
0.0	115.091552734375	0.35	154
0.0	437.0001220703125	1.2	155
0.0	156.4637451171875	0.46	156
0.0	99.216064453125	0.3	157
0.0	211.8836669921875	0.57	158
0.0	288.039794921875	0.81	159
0.0	170.8240966796875	0.48	160
0.0	167.746826171875	0.51	161
0.0	171.1236572265625	0.51	162
0.0	128.947021484375	0.38	163
0.0	156.1085205078125	0.47	164
0.0	200.726806640625	0.59	165
0.0	430.1724853515625	1.25	166
0.0	388.3994140625	1.14	167
0.0	291.724365234375	0.85	168
0.0	274.9815673828125	0.76	169
0.0	159.4765625	0.45	170
0.0	235.2332763671875	0.67	171
0.0	295.806396484375	0.83	172
0.0	347.8682861328125	0.99	173
0.0	261.6092529296875	0.74	174
0.0	219.98193359375	0.63	175
0.0	264.33251953125	0.76	176
0.0	120.826904296875	0.36	177
0.0	208.488037109375	0.65	178
0.0	219.773193359375	0.63	179
0.0	175.4859619140625	0.51	180
0.0	205.382568359375	0.57	181
0.0	93.88330078125	0.3	182
0.0	158.9505615234375	0.48	183
0.0	163.8731689453125	0.5	184
0.0	114.138671875	0.35	185
0.0	141.17333984375	0.41	186
0.0	375.9307861328125	1.12	187
0.0	218.3408203125	0.66	188
0.0	138.6712646484375	0.41	189
0.0	310.70166015625	0.87	190
0.0	148.8870849609375	0.44	191
0.0	223.831787109375	0.66	192
0.0	179.7757568359375	0.55	193
0.0	540.313720703125	1.59	194
0.0	163.459716796875	0.5	195
0.0	451.5323486328125	1.34	196
0.0	158.33984375	0.48	197
0.0	181.99072265625	0.53	198
0.0	76.2607421875	0.22	199
0.0	233.9327392578125	0.65	200
0.0	196.2933349609375	0.57	201
0.0	167.0321044921875	0.5	202
0.0	212.6187744140625	0.61	203
0.0	121.98828125	0.36	204
0.0	87.8709716796875	0.26	205
0.0	161.697265625	0.49	206
0.0	131.4730224609375	0.37	207
0.0	145.8375244140625	0.44	208
0.0	296.3934326171875	0.89	209
0.0	287.58447265625	0.86	210
0.0	170.5233154296875	0.52	211
0.0	122.88671875	0.39	212
0.0	137.0606689453125	0.41	213
0.0	133.9200439453125	0.4	214
0.0	132.0419921875	0.39	215
0.0	157.1473388671875	0.45	216
0.0	205.154052734375	0.6	217
0.0	143.6485595703125	0.39	218
0.0	168.9736328125	0.48	219
0.0	120.4019775390625	0.35	220
0.0	154.276611328125	0.45	221
0.0	360.0079345703125	1.1	222
0.0	535.591064453125	1.54	223
0.0	259.490966796875	0.8	224
0.0	132.1053466796875	0.4	225
0.0	102.9818115234375	0.31	226
0.0	66.7669677734375	0.18	227
0.0	627.8485107421875	1.79	228
0.0	195.8392333984375	0.56	229
0.0	258.5059814453125	0.74	230
0.0	162.9468994140625	0.48	231
0.0	120.5001220703125	0.35	232
0.0	100.05712890625	0.29	233
0.0	119.49072265625	0.35	234
0.0	144.1092529296875	0.4	235
0.0	224.0479736328125	0.67	236
0.0	247.219482421875	0.74	237
0.0	280.01904296875	0.84	238
0.0	520.121826171875	1.53	239
0.0	223.6702880859375	0.67	240
0.0	120.24951171875	0.38	241
0.0	293.822265625	0.84	242
0.0	124.0452880859375	0.38	243
0.0	144.549560546875	0.43	244
0.0	106.7220458984375	0.32	245
0.0	181.9034423828125	0.54	246
0.0	217.5107421875	0.62	247
0.0	206.7645263671875	0.58	248
0.0	131.1767578125	0.4	249
0.0	75.53515625	0.22	250
0.0	186.0089111328125	0.55	251
0.0	194.3599853515625	0.56	252
0.0	176.933837890625	0.52	253
0.0	221.644775390625	0.66	254
0.0	257.9700927734375	0.75	255
0.0	266.3807373046875	0.78	256
0.0	124.4420166015625	0.38	257
0.0	140.1011962890625	0.4	258
0.0	126.467529296875	0.39	259
0.0	208.7060546875	0.62	260
0.0	187.6265869140625	0.57	261
0.0	293.1661376953125	0.88	262
0.0	158.1363525390625	0.45	263
0.0	152.6468505859375	0.48	264
0.0	148.601806640625	0.39	265
0.0	154.0782470703125	0.46	266
0.0	217.275146484375	0.64	267
0.0	348.4869384765625	0.99	268
0.0	300.3333740234375	0.9	269
0.0	232.414306640625	0.68	270
0.0	123.4989013671875	0.36	271
0.0	150.7705078125	0.45	272
0.0	175.85595703125	0.53	273
0.0	165.5460205078125	0.5	274
0.0	156.1258544921875	0.46	275
0.0	124.0810546875	0.37	276
0.0	140.240966796875	0.42	277
0.0	261.4012451171875	0.75	278
0.0	75.199462890625	0.23	279
0.0	144.9967041015625	0.42	280
0.0	128.0787353515625	0.37	281
0.0	148.69775390625	0.45	282
0.0	147.9873046875	0.44	283
0.0	362.7791748046875	1.05	284
0.0	218.1220703125	0.62	285
0.0	271.67626953125	0.79	286
0.0	276.1192626953125	0.81	287
0.0	133.032470703125	0.39	288
0.0	193.8343505859375	0.56	289
0.0	274.296142578125	0.82	290
0.0	294.536865234375	0.86	291
0.0	168.702392578125	0.5	292
0.0	293.095458984375	0.87	293
0.0	153.417724609375	0.46	294
0.0	278.8807373046875	0.79	295
0.0	123.193603515625	0.35	296
0.0	407.5391845703125	1.17	297
0.0	209.151123046875	0.59	298
0.0	158.6102294921875	0.46	299
0.0	202.1650390625	0.59	300
0.0	187.6986083984375	0.55	301
0.0	147.5465087890625	0.43	302
0.0	253.0704345703125	0.75	303
0.0	342.363525390625	1.01	304
0.0	78.1983642578125	0.22	305
0.0	178.1480712890625	0.49	306
0.0	160.49365234375	0.45	307
0.0	310.79541015625	0.88	308
0.0	160.517822265625	0.46	309
0.0	93.0023193359375	0.27	310
0.0	155.9547119140625	0.48	311
0.0	359.9083251953125	1.05	312
0.0	102.285888671875	0.32	313
0.0	119.86181640625	0.35	314
0.0	173.337158203125	0.52	315
0.0	130.3623046875	0.4	316
0.0	114.781005859375	0.35	317
0.0	92.5438232421875	0.29	318
0.0	186.1436767578125	0.55	319
0.0	231.2071533203125	0.64	320
0.0	172.0665283203125	0.51	321
0.0	177.115478515625	0.5	322
0.0	249.046142578125	0.72	323
0.0	131.1617431640625	0.39	324
0.0	263.519775390625	0.75	325
0.0	107.224609375	0.33	326
0.0	76.0206298828125	0.23	327
0.0	243.932861328125	0.68	328
0.0	157.8409423828125	0.46	329
0.0	296.1954345703125	0.87	330
0.0	138.06396484375	0.41	331
0.0	173.894775390625	0.5	332
0.0	159.6939697265625	0.49	333
0.0	213.0419921875	0.6	334
0.0	406.0343017578125	1.18	335
0.0	266.6021728515625	0.73	336
0.0	271.7835693359375	0.75	337
0.0	242.1962890625	0.71	338
0.0	160.7073974609375	0.5	339
0.0	153.063720703125	0.46	340
0.0	165.3790283203125	0.49	341
0.0	168.0611572265625	0.51	342
0.0	200.0999755859375	0.57	343
0.0	127.053955078125	0.38	344
0.0	191.08203125	0.55	345
0.0	515.9442138671875	1.48	346
0.0	427.7645263671875	1.24	347
0.0	226.2734375	0.68	348
0.0	259.6317138671875	0.77	349
0.0	157.49560546875	0.47	350
0.0	81.683837890625	0.26	351
0.0	103.2564697265625	0.3	352
0.0	167.030029296875	0.5	353
0.0	135.920166015625	0.41	354
0.0	108.14892578125	0.33	355
0.0	95.2030029296875	0.3	356
0.0	296.8062744140625	0.86	357
0.0	322.1846923828125	0.94	358
0.0	191.6568603515625	0.58	359
0.0	103.802001953125	0.31	360
0.0	149.8143310546875	0.46	361
0.0	93.4000244140625	0.25	362
0.0	466.1778564453125	1.36	363
0.0	159.20458984375	0.43	364
0.0	83.575927734375	0.26	365
0.0	173.7237548828125	0.52	366
0.0	143.3077392578125	0.41	367
0.0	164.2000732421875	0.5	368
0.0	132.228271484375	0.39	369
0.0	116.411865234375	0.33	370
0.0	180.6910400390625	0.5	371
0.0	176.18994140625	0.52	372
0.0	240.2064208984375	0.7	373
0.0	285.444091796875	0.87	374
0.0	70.9058837890625	0.2	375
0.0	172.31396484375	0.52	376
0.0	97.469482421875	0.29	377
0.0	114.719482421875	0.33	378
0.0	497.409423828125	1.41	379
0.0	168.255126953125	0.51	380
0.0	207.2218017578125	0.6	381
0.0	145.1243896484375	0.43	382
0.0	69.4910888671875	0.22	383
0.0	83.0430908203125	0.27	384
0.0	105.1646728515625	0.33	385
0.0	131.8082275390625	0.41	386
0.0	198.5419921875	0.58	387
0.0	212.418701171875	0.64	388
0.0	155.641845703125	0.48	389
0.0	309.6834716796875	0.91	390
0.0	313.0908203125	0.9	391
0.0	342.367919921875	1.03	392
0.0	177.3837890625	0.52	393
0.0	134.36279296875	0.41	394
0.0	137.4190673828125	0.42	395
0.0	235.8555908203125	0.72	396
0.0	115.6768798828125	0.32	397
0.0	183.35009765625	0.56	398
0.0	97.6060791015625	0.32	399
0.0	201.4478759765625	0.58	400
0.0	268.2197265625	0.8	401
0.0	263.4296875	0.76	402
0.0	434.4674072265625	1.25	403
0.0	133.590087890625	0.41	404
0.0	166.3570556640625	0.5	405
0.0	421.0875244140625	1.22	406
0.0	322.4384765625	0.95	407
0.0	532.3504638671875	1.48	408
0.0	159.0037841796875	0.47	409
0.0	113.1483154296875	0.34	410
0.0	503.3255615234375	1.44	411
0.0	206.996826171875	0.61	412
0.0	250.02490234375	0.72	413
0.0	301.7811279296875	0.89	414
0.0	118.1817626953125	0.34	415
0.0	216.5921630859375	0.62	416
0.0	506.4228515625	1.45	417
0.0	88.843505859375	0.28	418
0.0	258.9698486328125	0.75	419
0.0	293.569580078125	0.85	420
0.0	129.440185546875	0.39	421
0.0	350.0855712890625	1.02	422
0.0	213.8511962890625	0.63	423
0.0	197.3740234375	0.56	424
0.0	262.0631103515625	0.78	425
0.0	241.245849609375	0.73	426
0.0	119.6922607421875	0.35	427
0.0	146.357666015625	0.43	428
0.0	190.59130859375	0.56	429
0.0	213.65087890625	0.63	430
0.0	196.0369873046875	0.62	431
0.0	248.6102294921875	0.75	432
0.0	347.4647216796875	1.0	433
0.0	215.4354248046875	0.65	434
0.0	348.2904052734375	1.03	435
0.0	242.4630126953125	0.7	436
0.0	144.418212890625	0.43	437
0.0	169.060302734375	0.48	438
0.0	116.105712890625	0.35	439
0.0	300.9061279296875	0.89	440
0.0	351.490234375	0.99	441
0.0	141.4501953125	0.42	442
0.0	184.8046875	0.53	443
0.0	247.82177734375	0.76	444
0.0	170.4627685546875	0.51	445
0.0	220.209228515625	0.65	446
0.0	196.2130126953125	0.59	447
0.0	70.357177734375	0.21	448
0.0	225.1505126953125	0.67	449
0.0	85.5247802734375	0.26	450
0.0	252.589599609375	0.76	451
0.0	136.98681640625	0.42	452
0.0	125.2830810546875	0.37	453
0.0	217.9886474609375	0.64	454
0.0	78.608642578125	0.24	455
0.0	383.9996337890625	1.12	456
0.0	170.3135986328125	0.51	457
0.0	114.3109130859375	0.34	458
0.0	158.3502197265625	0.46	459
0.0	135.0198974609375	0.41	460
0.0	236.632080078125	0.71	461
0.0	137.0189208984375	0.4	462
0.0	242.233154296875	0.73	463
0.0	251.163818359375	0.71	464
0.0	296.9560546875	0.91	465
0.0	135.0845947265625	0.38	466
0.0	197.958740234375	0.62	467
0.0	140.4293212890625	0.4	468
0.0	200.894775390625	0.6	469
0.0	173.9713134765625	0.5	470
0.0	204.270751953125	0.58	471
0.0	352.7486572265625	1.04	472
0.0	271.0853271484375	0.8	473
0.0	282.7281494140625	0.84	474
0.0	113.0771484375	0.34	475
0.0	184.3316650390625	0.56	476
0.0	250.5697021484375	0.75	477
0.0	254.1334228515625	0.72	478
0.0	392.3729248046875	1.16	479
0.0	256.9141845703125	0.77	480
0.0	120.080322265625	0.37	481
0.0	93.8709716796875	0.27	482
0.0	224.66015625	0.65	483
0.0	234.978271484375	0.72	484
0.0	102.8193359375	0.29	485
0.0	242.4073486328125	0.69	486
0.0	246.6776123046875	0.71	487
0.0	158.322509765625	0.48	488
0.0	144.4278564453125	0.44	489
0.0	224.5567626953125	0.63	490
0.0	138.465576171875	0.4	491
0.0	242.5235595703125	0.71	492
0.0	185.96044921875	0.56	493
0.0	187.1707763671875	0.55	494
0.0	224.041015625	0.63	495
0.0	179.293701171875	0.53	496
0.0	206.514404296875	0.63	497
0.0	219.8399658203125	0.6	498
0.0	288.68505859375	0.89	499
0.0	176.5167236328125	0.54	500
0.0	283.289306640625	0.81	501
0.0	444.6767578125	1.29	502
0.0	177.9051513671875	0.5	503
0.0	262.923828125	0.77	504
0.0	213.428466796875	0.6	505
0.0	248.17333984375	0.73	506
0.0	134.083984375	0.39	507
0.0	122.6265869140625	0.38	508
0.0	229.5379638671875	0.67	509
0.0	95.1507568359375	0.3	510
0.0	210.61328125	0.64	511
0.0	210.749755859375	0.65	512
0.0	508.6285400390625	1.45	513
0.0	68.9759521484375	0.23	514
0.0	268.216552734375	0.82	515
0.0	74.90966796875	0.23	516
0.0	70.803955078125	0.21	517
0.0	126.55810546875	0.36	518
0.0	201.2293701171875	0.58	519
0.0	340.094482421875	0.97	520
0.0	312.274169921875	0.9	521
0.0	153.1805419921875	0.44	522
0.0	72.8948974609375	0.22	523
0.0	587.833740234375	1.69	524
0.0	189.730224609375	0.55	525
0.0	535.8741455078125	1.51	526
0.0	232.8616943359375	0.68	527
0.0	404.73681640625	1.19	528
0.0	373.050048828125	1.08	529
0.0	173.0452880859375	0.48	530
0.0	237.3250732421875	0.7	531
0.0	254.0391845703125	0.72	532
0.0	282.6072998046875	0.81	533
0.0	116.3447265625	0.34	534
0.0	72.781982421875	0.23	535
0.0	372.922119140625	1.06	536
0.0	177.7900390625	0.54	537
0.0	209.245849609375	0.6	538
0.0	109.274169921875	0.32	539
0.0	107.1453857421875	0.31	540
0.0	98.1812744140625	0.3	541
0.0	150.901611328125	0.46	542
0.0	89.069091796875	0.28	543
0.0	371.700927734375	1.09	544
0.0	131.443115234375	0.39	545
0.0	210.474853515625	0.64	546
0.0	105.6234130859375	0.32	547
0.0	140.7625732421875	0.42	548
0.0	116.3897705078125	0.34	549
0.0	124.5687255859375	0.37	550
0.0	342.3238525390625	0.98	551
0.0	107.8375244140625	0.31	552
0.0	348.93115234375	1.02	553
0.0	107.4735107421875	0.29	554
0.0	393.558837890625	1.13	555
0.0	183.4036865234375	0.56	556
0.0	184.8218994140625	0.53	557
0.0	144.6455078125	0.44	558
0.0	538.7744140625	1.62	559
0.0	167.6678466796875	0.44	560
0.0	155.30029296875	0.45	561
0.0	213.9688720703125	0.64	562
0.0	204.008056640625	0.6	563
0.0	142.7198486328125	0.44	564
0.0	128.668701171875	0.41	565
0.0	235.9222412109375	0.7	566
0.0	239.035888671875	0.71	567
0.0	150.650634765625	0.47	568
0.0	855.476806640625	2.43	569
0.0	108.0875244140625	0.35	570
0.0	263.8585205078125	0.8	571
0.0	86.427978515625	0.26	572
0.0	192.771240234375	0.58	573
0.0	194.7935791015625	0.58	574
0.0	265.08935546875	0.78	575
0.0	496.808349609375	1.43	576
0.0	208.8236083984375	0.6	577
0.0	410.24853515625	1.18	578
0.0	156.5115966796875	0.46	579
0.0	431.7806396484375	1.28	580
0.0	544.9127197265625	1.54	581
0.0	452.9373779296875	1.36	582
0.0	73.5361328125	0.22	583
0.0	386.5589599609375	1.14	584
0.0	282.3521728515625	0.81	585
0.0	191.4893798828125	0.55	586
0.0	199.054931640625	0.57	587
0.0	133.5189208984375	0.39	588
0.0	142.332275390625	0.4	589
0.0	344.4368896484375	0.97	590
0.0	158.1494140625	0.45	591
0.0	337.0128173828125	1.02	592
0.0	681.62255859375	1.95	593
0.0	95.71533203125	0.24	594
0.0	200.067138671875	0.61	595
0.0	281.4814453125	0.88	596
0.0	152.3524169921875	0.46	597
0.0	174.427734375	0.52	598
0.0	425.0858154296875	1.21	599
0.0	128.795166015625	0.37	600
0.0	127.6251220703125	0.38	601
0.0	120.4083251953125	0.37	602
0.0	243.950927734375	0.73	603
0.0	260.182861328125	0.78	604
0.0	283.6087646484375	0.82	605
0.0	137.9085693359375	0.4	606
0.0	157.47705078125	0.49	607
0.0	165.4033203125	0.49	608
0.0	113.4337158203125	0.34	609
0.0	117.0775146484375	0.34	610
0.0	145.119873046875	0.44	611
0.0	107.9786376953125	0.3	612
0.0	192.6324462890625	0.58	613
0.0	116.4556884765625	0.35	614
0.0	160.76416015625	0.49	615
0.0	155.2305908203125	0.44	616
0.0	360.656005859375	1.06	617
0.0	154.7679443359375	0.47	618
0.0	225.5645751953125	0.68	619
0.0	110.5623779296875	0.3	620
0.0	243.140380859375	0.72	621
0.0	138.376953125	0.38	622
0.0	229.3333740234375	0.65	623
0.0	158.6422119140625	0.42	624
0.0	124.1954345703125	0.37	625
0.0	102.4129638671875	0.29	626
0.0	308.704833984375	0.88	627
0.0	236.5745849609375	0.73	628
0.0	178.365966796875	0.51	629
0.0	176.0028076171875	0.5	630
0.0	115.572509765625	0.36	631
0.0	145.9088134765625	0.44	632
0.0	132.67822265625	0.38	633
0.0	221.582763671875	0.69	634
0.0	217.6649169921875	0.65	635
0.0	184.7796630859375	0.53	636
0.0	270.7705078125	0.81	637
0.0	100.7027587890625	0.3	638
0.0	330.1300048828125	0.94	639
0.0	272.2598876953125	0.79	640
0.0	114.6763916015625	0.34	641
0.0	204.133544921875	0.6	642
0.0	689.7158203125	1.93	643
0.0	166.1387939453125	0.5	644
0.0	241.191162109375	0.7	645
0.0	361.3992919921875	1.03	646
0.0	88.0142822265625	0.28	647
0.0	125.089599609375	0.36	648
0.0	155.074462890625	0.46	649
0.0	309.931640625	0.9	650
0.0	318.9327392578125	0.94	651
0.0	105.9591064453125	0.31	652
0.0	186.0655517578125	0.56	653
0.0	576.284423828125	1.74	654
0.0	98.064208984375	0.31	655
0.0	186.4151611328125	0.57	656
0.0	258.390625	0.71	657
0.0	234.4755859375	0.68	658
0.0	86.64794921875	0.26	659
0.0	206.6864013671875	0.62	660
0.0	184.949951171875	0.56	661
0.0	108.9893798828125	0.33	662
0.0	123.736572265625	0.38	663
0.0	158.79150390625	0.46	664
0.0	140.0001220703125	0.43	665
0.0	224.6619873046875	0.63	666
0.0	158.4161376953125	0.46	667
0.0	94.533935546875	0.29	668
0.0	184.1982421875	0.53	669
0.0	160.760498046875	0.49	670
0.0	372.4820556640625	1.08	671
0.0	96.3997802734375	0.28	672
0.0	174.234619140625	0.52	673
0.0	112.124267578125	0.3	674
0.0	417.624755859375	1.24	675
0.0	131.5228271484375	0.4	676
0.0	92.868408203125	0.27	677
0.0	165.111083984375	0.49	678
0.0	123.8656005859375	0.39	679
0.0	290.981689453125	0.89	680
0.0	175.5196533203125	0.52	681
0.0	211.2880859375	0.63	682
0.0	198.7452392578125	0.6	683
0.0	83.015869140625	0.24	684
0.0	136.4141845703125	0.39	685
0.0	97.6343994140625	0.31	686
0.0	266.7724609375	0.8	687
0.0	190.8028564453125	0.58	688
0.0	133.3551025390625	0.39	689
0.0	174.279296875	0.5	690
0.0	82.3548583984375	0.25	691
0.0	244.4676513671875	0.72	692
0.0	285.478515625	0.83	693
0.0	187.0074462890625	0.56	694
0.0	227.05810546875	0.69	695
0.0	123.9090576171875	0.38	696
0.0	129.2149658203125	0.34	697
0.0	231.469482421875	0.68	698
0.0	229.6478271484375	0.69	699
0.0	251.142822265625	0.73	700
0.0	182.46923828125	0.53	701
0.0	176.4388427734375	0.51	702
0.0	180.45556640625	0.52	703
0.0	235.4200439453125	0.66	704
0.0	133.4686279296875	0.4	705
0.0	94.7021484375	0.27	706
0.0	427.6097412109375	1.22	707
0.0	167.873779296875	0.51	708
0.0	214.2515869140625	0.61	709
0.0	208.209716796875	0.58	710
0.0	162.827392578125	0.45	711
0.0	110.435546875	0.32	712
0.0	231.223876953125	0.67	713
0.0	130.1400146484375	0.38	714
0.0	267.085205078125	0.74	715
0.0	101.8033447265625	0.3	716
0.0	462.0418701171875	1.3	717
0.0	173.2572021484375	0.5	718
0.0	189.7392578125	0.58	719
0.0	376.486328125	1.11	720
0.0	227.8267822265625	0.66	721
0.0	227.1163330078125	0.66	722
0.0	158.0279541015625	0.44	723
0.0	264.5550537109375	0.79	724
0.0	188.2423095703125	0.55	725
0.0	156.5130615234375	0.46	726
0.0	159.9862060546875	0.49	727
0.0	90.2637939453125	0.29	728
0.0	126.3944091796875	0.39	729
0.0	171.235107421875	0.5	730
0.0	203.19970703125	0.58	731
0.0	97.927734375	0.29	732
0.0	168.763916015625	0.49	733
0.0	138.57568359375	0.41	734
0.0	118.5108642578125	0.35	735
0.0	233.07080078125	0.69	736
0.0	135.1513671875	0.42	737
0.0	204.087158203125	0.61	738
0.0	132.1490478515625	0.37	739
0.0	242.4345703125	0.71	740
0.0	103.4822998046875	0.3	741
0.0	152.1444091796875	0.43	742
0.0	116.615966796875	0.33	743
0.0	99.345947265625	0.3	744
0.0	265.3751220703125	0.75	745
0.0	183.7781982421875	0.51	746
0.0	184.57177734375	0.55	747
0.0	244.4078369140625	0.71	748
0.0	114.3328857421875	0.35	749
0.0	88.7890625	0.26	750
0.0	145.1893310546875	0.43	751
0.0	87.26513671875	0.25	752
0.0	214.2305908203125	0.62	753
0.0	242.4014892578125	0.72	754
0.0	180.3939208984375	0.51	755
0.0	220.1793212890625	0.62	756
0.0	169.3936767578125	0.48	757
0.0	156.34033203125	0.44	758
0.0	86.323974609375	0.23	759
0.0	96.923828125	0.28	760
0.0	172.4063720703125	0.5	761
0.0	181.9635009765625	0.53	762
0.0	231.4642333984375	0.68	763
0.0	301.735595703125	0.84	764
0.0	342.896728515625	0.91	765
0.0	323.3450927734375	0.9	766
0.0	308.4681396484375	0.89	767
0.0	372.536376953125	1.11	768
0.0	217.3218994140625	0.63	769
0.0	156.384765625	0.47	770
0.0	121.37158203125	0.35	771
0.0	204.3582763671875	0.61	772
0.0	209.279052734375	0.6	773
0.0	251.533935546875	0.74	774
0.0	139.066650390625	0.42	775
0.0	255.973388671875	0.76	776
0.0	118.7020263671875	0.33	777
0.0	149.752197265625	0.41	778
0.0	207.545654296875	0.62	779
0.0	179.0850830078125	0.54	780
0.0	104.4112548828125	0.32	781
0.0	114.0257568359375	0.31	782
0.0	438.782958984375	1.26	783
0.0	213.7119140625	0.62	784
0.0	763.380615234375	2.15	785
0.0	156.149169921875	0.45	786
0.0	144.383544921875	0.4	787
