# order  nit
138	1476.9140625
139	1481.462890625
140	1483.66357421875
141	1495.86962890625
142	1500.36962890625
143	1505.15380859375
144	1507.3818359375
145	1508.63134765625
146	1514.08056640625
147	1521.298828125
148	1527.03173828125
149	1529.5380859375
150	1530.54931640625
151	1537.1630859375
152	1538.12548828125
153	1539.947265625
154	1545.92529296875
155	1550.1533203125
156	1554.64794921875
157	1556.3173828125
158	1558.42626953125
159	1560.1416015625
160	1564.90380859375
161	1574.62353515625
162	1578.4814453125
163	1580.75244140625
164	1582.1845703125
165	1583.94921875
166	1586.826171875
167	1589.66552734375
168	1590.42822265625
169	1595.23291015625
170	1597.6103515625
171	1599.3095703125
172	1600.11474609375
173	1604.61474609375
174	1607.3046875
175	1609.9345703125
176	1610.04296875
177	1612.72119140625
178	1612.826171875
179	1620.71337890625
180	1622.82421875
181	1627.79931640625
182	1628.98193359375
183	1638.36767578125
184	1654.5771484375
185	1664.22314453125
186	1666.68408203125
187	1684.1328125
188	1684.69384765625
189	1684.92626953125
190	1685.78857421875
191	1686.8359375
192	1695.7578125
193	1700.60546875
194	1705.0810546875
195	1706.13916015625
196	1706.45458984375
197	1708.18896484375
198	1711.02197265625
199	1711.77685546875
200	1717.27392578125
201	1721.07666015625
202	1743.1650390625
203	1743.40625
204	1745.5380859375
205	1753.17431640625
206	1758.744140625
207	1759.2138671875
208	1760.63232421875
209	1761.1650390625
210	1766.19775390625
211	1768.3515625
212	1770.392578125
213	1770.392578125
214	1772.95068359375
215	1773.267578125
216	1773.83349609375
217	1779.33740234375
218	1786.17431640625
219	1791.123046875
220	1794.3740234375
221	1797.34814453125
222	1799.30712890625
223	1799.8408203125
224	1805.30126953125
225	1805.3681640625
226	1808.78125
227	1810.2578125
228	1810.3818359375
229	1819.17333984375
230	1823.6650390625
231	1831.02734375
232	1831.388671875
233	1834.50341796875
234	1836.0341796875
235	1839.09423828125
236	1848.8828125
237	1852.0234375
238	1858.79150390625
239	1859.21337890625
240	1861.056640625
241	1862.86083984375
242	1862.8857421875
243	1863.82666015625
244	1869.111328125
245	1888.6240234375
246	1891.35400390625
247	1893.45703125
248	1899.828125
249	1904.71875
250	1908.37109375
251	1908.48974609375
252	1916.62939453125
253	1918.00048828125
254	1918.75634765625
255	1921.00341796875
256	1931.9267578125
257	1936.0791015625
258	1937.3896484375
259	1938.1953125
260	1944.279296875
261	1944.8974609375
262	1949.5654296875
263	1950.060546875
264	1951.9736328125
265	1964.42431640625
266	1964.68359375
267	1970.8798828125
268	1974.9580078125
269	1984.34033203125
270	1984.8447265625
271	1986.12548828125
272	1987.70361328125
273	2000.138671875
274	2004.64404296875
275	2005.82763671875
276	2015.140625
277	2015.61572265625
278	2016.0517578125
279	2021.10546875
280	2024.3447265625
281	2036.18896484375
282	2042.4638671875
283	2042.7021484375
284	2043.63818359375
285	2049.45654296875
286	2049.849609375
287	2063.505859375
288	2065.87646484375
289	2075.853515625
290	2080.283203125
291	2082.4580078125
292	2085.05078125
293	2089.89990234375
294	2089.9169921875
295	2100.95556640625
296	2101.2900390625
297	2108.2763671875
298	2111.080078125
299	2111.37255859375
300	2117.57421875
301	2120.6240234375
302	2126.35791015625
303	2126.583984375
304	2127.34716796875
305	2137.63134765625
306	2138.01025390625
307	2145.09423828125
308	2147.5986328125
309	2155.34228515625
310	2157.75244140625
311	2163.771484375
312	2167.6640625
313	2168.23974609375
314	2170.1533203125
315	2175.57470703125
316	2181.34521484375
317	2181.52099609375
318	2183.28515625
319	2190.2744140625
320	2196.498046875
321	2197.3896484375
322	2212.25439453125
323	2221.51171875
324	2227.966796875
325	2229.16064453125
326	2230.7255859375
327	2231.9013671875
328	2233.52685546875
329	2235.66650390625
330	2246.84765625
331	2248.47705078125
332	2253.0478515625
333	2253.9775390625
334	2256.2587890625
335	2259.78076171875
336	2259.81201171875
337	2260.54345703125
338	2275.5205078125
339	2278.7939453125
340	2279.02734375
341	2281.74462890625
342	2285.91015625
343	2287.33837890625
344	2292.88134765625
345	2296.3017578125
346	2297.82568359375
347	2300.61279296875
348	2305.654296875
349	2306.63427734375
350	2308.24072265625
351	2308.61279296875
352	2308.86181640625
353	2311.19921875
354	2319.99169921875
355	2320.21435546875
356	2324.01904296875
357	2328.021484375
358	2330.9599609375
359	2335.6865234375
360	2342.23828125
361	2342.95849609375
362	2344.74609375
363	2347.744140625
364	2352.06689453125
365	2355.66796875
366	2356.64599609375
367	2358.06396484375
368	2365.21142578125
369	2368.43359375
370	2378.7099609375
371	2379.69873046875
372	2380.244140625
373	2380.3662109375
374	2382.77978515625
375	2390.646484375
376	2391.041015625
377	2391.2666015625
378	2391.6005859375
379	2398.69921875
380	2415.05810546875
381	2419.0498046875
382	2423.88330078125
383	2428.1513671875
384	2428.2685546875
385	2428.78955078125
386	2429.7265625
387	2429.94580078125
388	2431.98486328125
389	2434.2431640625
390	2439.4970703125
391	2440.6640625
392	2445.5771484375
393	2448.17919921875
394	2450.05029296875
395	2454.16259765625
396	2454.97998046875
397	2455.6865234375
398	2458.46142578125
399	2464.515625
400	2465.20751953125
401	2465.4619140625
402	2473.4794921875
403	2480.3056640625
404	2484.86767578125
405	2486.64013671875
406	2488.6171875
407	2489.56640625
408	2490.44775390625
409	2497.47314453125
410	2503.7080078125
411	2503.85791015625
412	2508.322265625
413	2509.2119140625
414	2511.00927734375
415	2513.5126953125
416	2513.85693359375
417	2520.26416015625
418	2524.17919921875
419	2534.1533203125
420	2534.861328125
421	2536.15478515625
422	2543.54833984375
423	2545.23974609375
424	2550.35693359375
425	2552.3310546875
426	2557.70068359375
427	2559.0751953125
428	2565.4423828125
429	2566.19384765625
430	2567.12548828125
431	2569.8955078125
432	2575.78515625
433	2576.9892578125
434	2586.9736328125
435	2599.16259765625
436	2608.984375
437	2612.01708984375
438	2612.666015625
439	2613.03173828125
440	2615.361328125
441	2616.2705078125
442	2617.69677734375
443	2618.1201171875
444	2626.49462890625
445	2628.1865234375
446	2630.9580078125
447	2631.4482421875
448	2633.05810546875
449	2633.50732421875
450	2634.78466796875
451	2636.48681640625
452	2638.06884765625
453	2640.70166015625
454	2644.76416015625
455	2650.0146484375
456	2652.49853515625
457	2654.58447265625
458	2654.60546875
459	2655.869140625
460	2657.466796875
461	2663.966796875
462	2665.2783203125
463	2675.330078125
464	2681.75341796875
465	2691.2646484375
466	2694.181640625
467	2697.1962890625
468	2698.05029296875
469	2701.7890625
470	2705.29736328125
471	2706.8017578125
472	2708.7451171875
473	2709.494140625
474	2711.0361328125
475	2713.32666015625
476	2722.28271484375
477	2726.39892578125
478	2732.62841796875
479	2732.8544921875
480	2734.59521484375
481	2745.7724609375
482	2746.0546875
483	2749.6748046875
484	2752.37890625
485	2755.53515625
486	2758.5859375
487	2761.22216796875
488	2762.15234375
489	2762.6044921875
490	2768.34423828125
491	2769.845703125
492	2776.3291015625
493	2777.3017578125
494	2779.3134765625
495	2782.810546875
496	2783.611328125
497	2784.80078125
498	2785.185546875
499	2786.5009765625
500	2787.30078125
501	2791.06201171875
502	2795.03076171875
503	2795.85595703125
504	2797.208984375
505	2798.82421875
506	2804.10205078125
507	2805.72216796875
508	2806.18359375
509	2809.0830078125
510	2810.08056640625
511	2819.39794921875
512	2819.515625
513	2823.40771484375
514	2825.7802734375
515	2826.47900390625
516	2830.50927734375
517	2840.90478515625
518	2841.90771484375
519	2846.427734375
520	2847.44677734375
521	2848.96923828125
522	2852.716796875
523	2853.89892578125
524	2857.87841796875
525	2867.62353515625
526	2875.787109375
527	2879.93408203125
528	2881.85986328125
529	2883.59130859375
530	2885.83984375
531	2886.5322265625
532	2887.71435546875
533	2889.14697265625
534	2890.22412109375
535	2892.85595703125
536	2896.9189453125
537	2905.025390625
538	2905.3818359375
539	2906.9228515625
540	2910.74462890625
541	2911.88623046875
542	2917.40234375
543	2921.92578125
544	2932.16455078125
545	2932.2021484375
546	2933.48193359375
547	2938.46533203125
548	2939.39453125
549	2946.27392578125
550	2946.86328125
551	2947.33984375
552	2948.63671875
553	2949.86572265625
554	2950.701171875
555	2953.30419921875
556	2954.6005859375
557	2956.10009765625
558	2956.99609375
559	2961.09521484375
560	2961.70166015625
561	2963.54736328125
562	2963.6630859375
563	2964.166015625
564	2964.177734375
565	2964.3544921875
566	2964.5322265625
567	2969.72216796875
568	2970.31494140625
569	2971.58544921875
570	2975.5546875
571	2975.6494140625
572	2977.78955078125
573	2978.45166015625
574	2979.044921875
575	2979.2333984375
576	2980.64208984375
577	2984.96630859375
578	2987.57470703125
579	2988.08837890625
580	2990.97021484375
581	2994.79052734375
582	2995.609375
583	2996.07763671875
584	2996.74267578125
585	2999.3505859375
586	3002.28466796875
587	3007.46875
588	3013.5224609375
589	3017.2998046875
590	3026.72314453125
591	3033.25048828125
592	3034.68994140625
593	3038.5595703125
594	3040.20361328125
595	3042.5205078125
596	3044.3994140625
597	3046.1357421875
598	3050.26318359375
599	3051.03759765625
600	3051.3203125
601	3053.17919921875
602	3058.703125
603	3063.01171875
604	3064.81494140625
605	3072.73486328125
606	3074.20947265625
607	3081.89208984375
608	3083.658203125
609	3087.4716796875
610	3089.76611328125
611	3094.31982421875
612	3103.97265625
613	3107.85791015625
614	3108.28759765625
615	3108.966796875
616	3114.84228515625
617	3117.5986328125
618	3118.2294921875
619	3128.43310546875
620	3134.3720703125
621	3135.3369140625
622	3142.943359375
623	3144.38671875
624	3145.99609375
625	3146.94970703125
626	3148.34814453125
627	3149.47021484375
628	3150.419921875
629	3153.5244140625
630	3153.61962890625
631	3154.52587890625
632	3158.111328125
633	3158.1982421875
634	3161.5693359375
635	3165.8115234375
636	3169.08447265625
637	3175.67431640625
638	3176.46435546875
639	3176.52734375
640	3183.08740234375
641	3184.8955078125
642	3186.05078125
643	3186.23095703125
644	3187.26904296875
645	3192.21435546875
646	3196.86767578125
647	3197.93017578125
648	3204.85546875
649	3205.76318359375
650	3207.0673828125
651	3210.6103515625
652	3211.63427734375
653	3214.4990234375
654	3216.40380859375
655	3216.8818359375
656	3216.904296875
657	3219.1025390625
658	3221.91015625
659	3223.20361328125
660	3224.3486328125
661	3231.53515625
662	3231.81005859375
663	3232.677734375
664	3234.455078125
665	3243.69189453125
666	3244.10693359375
667	3247.51318359375
668	3255.2041015625
669	3258.33251953125
670	3263.7578125
671	3264.6005859375
672	3268.6064453125
673	3268.84228515625
674	3280.6640625
675	3283.39306640625
676	3285.85986328125
677	3286.7958984375
678	3297.22314453125
679	3303.65283203125
680	3305.3388671875
681	3306.31005859375
682	3307.28662109375
683	3310.04150390625
684	3313.0458984375
685	3314.10693359375
686	3319.12548828125
687	3319.83154296875
688	3320.4296875
689	3321.5576171875
690	3323.16259765625
691	3324.8466796875
692	3328.21923828125
693	3335.9462890625
694	3338.35986328125
695	3340.462890625
696	3343.88818359375
697	3348.14453125
698	3352.74658203125
699	3356.54638671875
700	3357.607421875
701	3370.056640625
702	3373.49462890625
703	3377.99853515625
704	3378.62841796875
705	3381.0029296875
706	3381.15380859375
707	3386.8740234375
708	3396.66845703125
709	3406.1083984375
710	3408.3466796875
711	3411.505859375
712	3411.99462890625
713	3413.65966796875
714	3419.3720703125
715	3421.6943359375
716	3425.255859375
717	3427.93994140625
718	3429.33056640625
719	3430.3310546875
720	3431.93505859375
721	3432.88916015625
722	3433.31640625
723	3435.5576171875
724	3436.263671875
725	3436.92822265625
726	3437.12890625
727	3438.99853515625
728	3443.96923828125
729	3448.2587890625
730	3452.2109375
731	3456.8076171875
732	3457.4365234375
733	3461.7421875
734	3464.65185546875
735	3466.42919921875
736	3468.21728515625
737	3470.123046875
738	3474.6796875
739	3475.0166015625
740	3482.65966796875
741	3483.04931640625
742	3483.529296875
743	3483.59521484375
744	3483.7841796875
745	3484.453125
746	3485.76025390625
747	3489.5625
748	3489.6689453125
749	3493.3388671875
750	3493.42431640625
751	3495.373046875
752	3498.77880859375
753	3506.62548828125
754	3511.4443359375
755	3512.4853515625
756	3516.0068359375
757	3516.8876953125
758	3519.09619140625
759	3519.23876953125
760	3520.4443359375
761	3531.814453125
762	3533.591796875
763	3536.8408203125
764	3539.15625
765	3542.3076171875
766	3546.7734375
767	3547.0966796875
768	3548.14208984375
769	3548.9501953125
770	3550.47119140625
771	3552.75048828125
772	3555.98876953125
773	3557.609375
774	3560.68310546875
775	3562.9189453125
776	3563.69189453125
777	3564.0556640625
778	3568.98681640625
779	3571.40576171875
780	3579.74365234375
781	3593.93505859375
782	3599.14501953125
783	3600.04052734375
784	3616.4619140625
785	3618.900390625
786	3618.99560546875
787	3619.24365234375
788	3623.63720703125
789	3628.3828125
790	3629.2158203125
791	3630.14599609375
792	3630.34716796875
793	3645.3779296875
794	3646.93896484375
795	3649.64599609375
796	3654.833984375
797	3655.66064453125
798	3657.8046875
799	3662.92822265625
800	3664.83203125
801	3668.890625
802	3687.48095703125
803	3688.25390625
804	3693.9482421875
805	3695.6474609375
806	3695.771484375
807	3697.89501953125
808	3698.01953125
809	3700.931640625
810	3703.55859375
811	3707.046875
812	3709.03125
813	3711.97607421875
814	3716.24658203125
815	3716.63427734375
816	3716.80078125
817	3720.18017578125
818	3720.380859375
819	3726.56201171875
820	3726.8623046875
821	3735.052734375
822	3745.27734375
823	3748.25537109375
824	3751.7021484375
825	3766.65673828125
826	3768.91357421875
827	3770.72216796875
828	3770.82763671875
829	3772.43115234375
830	3773.22314453125
831	3774.7529296875
832	3775.72216796875
833	3778.6201171875
834	3782.51953125
835	3785.5673828125
836	3786.57763671875
837	3792.25537109375
838	3796.25048828125
839	3797.69970703125
840	3812.1875
841	3812.55029296875
842	3812.8505859375
843	3813.408203125
844	3815.97607421875
845	3821.4013671875
846	3822.93359375
847	3824.05712890625
848	3824.59130859375
849	3825.43408203125
850	3832.64599609375
851	3833.56982421875
852	3834.98876953125
853	3836.30224609375
854	3838.33203125
855	3840.89599609375
856	3843.88623046875
857	3848.88525390625
858	3854.697265625
859	3859.76708984375
860	3862.73779296875
861	3868.7587890625
862	3869.41552734375
863	3871.9296875
864	3882.685546875
865	3884.6513671875
866	3886.09521484375
867	3886.27685546875
868	3889.2490234375
869	3892.61181640625
870	3902.234375
871	3906.1806640625
872	3911.826171875
873	3918.33642578125
874	3924.763671875
875	3930.91552734375
876	3934.50830078125
877	3937.794921875
878	3941.5419921875
879	3951.73681640625
880	3954.50830078125
881	3956.90087890625
882	3962.37353515625
883	3963.6123046875
884	3966.61669921875
885	3968.45361328125
886	3972.83349609375
887	3977.26513671875
888	3982.669921875
889	3989.93310546875
890	3990.61181640625
891	3998.5390625
892	3999.35205078125
893	4006.9013671875
894	4006.91748046875
895	4007.80810546875
896	4007.82568359375
897	4010.19091796875
898	4012.9375
899	4023.966796875
900	4028.37646484375
901	4031.9951171875
902	4036.82421875
903	4058.0390625
904	4062.2998046875
905	4071.39208984375
906	4081.88671875
907	4082.09716796875
908	4082.10693359375
909	4082.4697265625
910	4083.6962890625
911	4088.30126953125
912	4096.091796875
913	4098.74560546875
914	4101.07763671875
915	4101.32373046875
916	4103.251953125
917	4110.26220703125
918	4115.11865234375
919	4115.97509765625
920	4117.46044921875
921	4117.79150390625
922	4124.7763671875
923	4124.966796875
924	4125.9248046875
925	4134.04345703125
926	4134.455078125
927	4150.1630859375
928	4159.10888671875
929	4159.51904296875
930	4161.18603515625
931	4161.8623046875
932	4166.11767578125
933	4168.34423828125
934	4168.7109375
935	4169.74609375
936	4169.86865234375
937	4171.0986328125
938	4175.3203125
939	4175.48095703125
940	4176.46875
941	4176.548828125
942	4177.52001953125
943	4182.28564453125
944	4182.2919921875
945	4191.55322265625
946	4196.0693359375
947	4196.4013671875
948	4197.04150390625
949	4203.4912109375
950	4206.623046875
951	4211.8916015625
952	4212.55517578125
953	4212.77099609375
954	4220.0263671875
955	4221.51025390625
956	4227.4541015625
957	4228.9482421875
958	4229.2509765625
959	4232.86572265625
960	4237.03173828125
961	4241.36181640625
962	4243.9599609375
963	4246.3759765625
964	4248.482421875
965	4248.83154296875
966	4249.55859375
967	4252.1845703125
968	4252.9873046875
969	4258.78564453125
970	4259.6630859375
971	4278.41015625
972	4292.23486328125
973	4302.3447265625
974	4303.03662109375
975	4308.9970703125
976	4309.40673828125
977	4310.05029296875
978	4310.4580078125
979	4315.330078125
980	4317.3076171875
981	4317.52587890625
982	4327.3671875
983	4329.46875
984	4336.59912109375
985	4341.5224609375
986	4350.40771484375
987	4352.9169921875
988	4353.81396484375
989	4359.05224609375
990	4359.94873046875
991	4363.271484375
992	4364.642578125
993	4372.607421875
994	4379.8115234375
995	4390.10888671875
996	4397.32470703125
997	4407.90576171875
998	4408.70751953125
999	4410.68408203125
1000	4419.64208984375
1001	4423.01220703125
1002	4427.4765625
1003	4428.4716796875
1004	4429.02490234375
1005	4433.5888671875
1006	4438.013671875
1007	4444.732421875
1008	4447.091796875
1009	4453.2880859375
1010	4456.6484375
1011	4459.3544921875
1012	4463.70263671875
1013	4463.84228515625
1014	4467.62451171875
1015	4468.3515625
1016	4479.94189453125
1017	4480.6650390625
1018	4484.0380859375
1019	4484.982421875
1020	4486.2431640625
1021	4487.48193359375
1022	4498.431640625
1023	4504.58642578125
1024	4506.48828125
1025	4508.5771484375
1026	4510.86962890625
1027	4515.5185546875
1028	4516.4140625
1029	4519.80419921875
1030	4526.048828125
1031	4526.15478515625
1032	4527.81884765625
1033	4530.552734375
1034	4551.7265625
1035	4552.96923828125
1036	4559.3681640625
1037	4563.39990234375
1038	4571.2021484375
1039	4572.8701171875
1040	4579.474609375
1041	4581.7724609375
1042	4582.6748046875
1043	4585.65576171875
1044	4590.97021484375
1045	4595.01708984375
1046	4595.3798828125
1047	4595.91552734375
1048	4596.42431640625
1049	4601.474609375
1050	4612.4794921875
1051	4621.19580078125
1052	4624.07861328125
1053	4638.830078125
1054	4642.61376953125
1055	4643.52392578125
1056	4644.3349609375
1057	4649.13818359375
1058	4654.568359375
1059	4655.2607421875
1060	4655.43701171875
1061	4657.6884765625
1062	4658.037109375
1063	4663.099609375
1064	4664.56591796875
1065	4665.35546875
1066	4666.06298828125
1067	4671.158203125
1068	4673.0830078125
1069	4673.8828125
1070	4675.92822265625
1071	4680.73291015625
1072	4684.16943359375
1073	4688.478515625
1074	4689.76318359375
1075	4700.06103515625
1076	4700.89990234375
1077	4704.78076171875
1078	4705.53173828125
1079	4708.88232421875
1080	4710.16650390625
1081	4711.30078125
1082	4711.580078125
1083	4717.6875
1084	4735.15087890625
1085	4745.63427734375
1086	4747.83203125
1087	4749.80810546875
1088	4753.1630859375
1089	4753.64453125
1090	4759.3935546875
1091	4760.5966796875
1092	4762.240234375
1093	4762.5732421875
1094	4770.84228515625
1095	4772.35205078125
1096	4772.93359375
1097	4774.63037109375
1098	4775.47021484375
1099	4783.52001953125
1100	4786.78857421875
1101	4792.00146484375
1102	4792.099609375
1103	4796.142578125
1104	4805.43359375
1105	4819.50244140625
1106	4828.515625
1107	4832.06591796875
1108	4833.482421875
1109	4835.8388671875
1110	4847.419921875
1111	4848.423828125
1112	4851.51953125
1113	4853.525390625
1114	4856.677734375
1115	4864.22314453125
1116	4864.72412109375
1117	4870.94482421875
1118	4881.95947265625
1119	4883.26171875
1120	4883.7197265625
1121	4884.5537109375
1122	4884.7177734375
1123	4885.9306640625
1124	4895.84423828125
1125	4901.392578125
1126	4903.39892578125
1127	4906.115234375
1128	4906.4658203125
1129	4909.064453125
1130	4910.4814453125
1131	4914.8330078125
1132	4920.4443359375
1133	4920.52392578125
1134	4926.7236328125
1135	4930.92431640625
1136	4936.287109375
1137	4941.84423828125
1138	4943.9013671875
1139	4945.8828125
1140	4951.291015625
1141	4957.39794921875
1142	4957.689453125
1143	4964.21728515625
1144	4965.87109375
1145	4966.99951171875
1146	4973.16796875
1147	4980.2119140625
1148	4981.1640625
1149	4987.7294921875
1150	4994.16796875
1151	5002.40576171875
1152	5010.3291015625
1153	5013.88671875
1154	5014.5458984375
1155	5019.8623046875
1156	5028.14697265625
1157	5030.20263671875
1158	5033.39990234375
1159	5033.5751953125
1160	5036.59765625
1161	5037.28271484375
1162	5038.970703125
1163	5046.78515625
1164	5048.869140625
1165	5053.0537109375
1166	5059.18701171875
1167	5059.5703125
1168	5060.97216796875
1169	5067.82177734375
1170	5084.91943359375
1171	5090.4951171875
1172	5090.53955078125
1173	5093.40380859375
1174	5109.3828125
1175	5110.830078125
1176	5113.783203125
1177	5115.75439453125
1178	5131.03564453125
1179	5133.763671875
1180	5134.705078125
1181	5134.86279296875
1182	5134.97998046875
1183	5140.27783203125
1184	5140.81689453125
1185	5143.52490234375
1186	5148.78076171875
1187	5158.59765625
1188	5160.9560546875
1189	5165.88037109375
1190	5167.91162109375
1191	5168.564453125
1192	5170.02783203125
1193	5174.3310546875
1194	5175.57373046875
1195	5178.19140625
1196	5178.97021484375
1197	5182.3271484375
1198	5184.03076171875
1199	5184.3994140625
1200	5199.013671875
1201	5200.24365234375
1202	5206.35107421875
1203	5215.39501953125
1204	5217.10791015625
1205	5219.64599609375
1206	5220.56298828125
1207	5227.14208984375
1208	5234.474609375
1209	5234.83056640625
1210	5235.38232421875
1211	5235.72607421875
1212	5237.025390625
1213	5242.8818359375
1214	5244.38671875
1215	5250.34912109375
1216	5250.6484375
1217	5257.86083984375
1218	5264.3134765625
1219	5269.43896484375
1220	5272.45703125
1221	5277.4560546875
1222	5278.818359375
1223	5280.6787109375
1224	5287.8798828125
1225	5292.85693359375
1226	5299.09033203125
1227	5305.63525390625
1228	5307.201171875
1229	5316.06103515625
1230	5323.3486328125
1231	5324.24658203125
1232	5334.68359375
1233	5334.70361328125
1234	5336.02001953125
1235	5343.29736328125
1236	5345.8359375
1237	5346.94189453125
1238	5347.22314453125
1239	5350.75634765625
1240	5351.04736328125
1241	5358.05126953125
1242	5363.92626953125
1243	5370.02197265625
1244	5370.078125
1245	5374.19921875
1246	5380.15087890625
1247	5385.9521484375
1248	5386.6650390625
1249	5393.8271484375
1250	5403.12060546875
1251	5403.77880859375
1252	5404.68603515625
1253	5410.486328125
1254	5418.63671875
1255	5421.3671875
1256	5421.50927734375
1257	5429.88623046875
1258	5441.78173828125
1259	5458.48486328125
1260	5460.43017578125
1261	5460.46337890625
1262	5463.08935546875
1263	5465.125
1264	5465.5390625
1265	5470.23095703125
1266	5471.94140625
1267	5473.33447265625
1268	5477.8056640625
1269	5479.2578125
1270	5483.12841796875
1271	5490.25537109375
1272	5492.53369140625
1273	5502.74853515625
1274	5503.56494140625
1275	5504.87109375
1276	5505.69482421875
1277	5514.146484375
1278	5516.09619140625
1279	5520.70068359375
1280	5522.32177734375
1281	5524.87890625
1282	5525.04638671875
1283	5525.294921875
1284	5531.236328125
1285	5532.59130859375
1286	5537.16552734375
1287	5538.62451171875
1288	5539.0
1289	5545.1962890625
1290	5545.654296875
1291	5550.52783203125
1292	5550.7705078125
1293	5557.9619140625
1294	5571.59521484375
1295	5575.84423828125
1296	5588.9052734375
1297	5589.50927734375
1298	5590.810546875
1299	5592.5419921875
1300	5595.39013671875
1301	5600.333984375
1302	5606.5908203125
1303	5608.5107421875
1304	5616.15869140625
1305	5625.169921875
1306	5630.744140625
1307	5632.30322265625
1308	5636.6591796875
1309	5640.990234375
1310	5642.07421875
1311	5642.39453125
1312	5643.6689453125
1313	5648.970703125
1314	5656.37109375
1315	5656.52880859375
1316	5667.3701171875
1317	5669.83740234375
1318	5672.1728515625
1319	5673.74951171875
1320	5680.71826171875
1321	5684.20458984375
1322	5692.060546875
1323	5696.4609375
1324	5696.66796875
1325	5714.36767578125
1326	5716.056640625
1327	5718.56201171875
1328	5718.85498046875
1329	5720.97021484375
1330	5739.3515625
1331	5744.06591796875
1332	5744.46875
1333	5748.99365234375
1334	5750.9814453125
1335	5756.548828125
1336	5758.2158203125
1337	5763.216796875
1338	5764.44482421875
1339	5764.90625
1340	5765.39013671875
1341	5767.81396484375
1342	5768.86083984375
1343	5773.64892578125
1344	5775.35302734375
1345	5784.74462890625
1346	5788.65625
1347	5791.81201171875
1348	5793.94140625
1349	5798.296875
1350	5800.95654296875
1351	5806.43505859375
1352	5807.28662109375
1353	5809.4638671875
1354	5821.22509765625
1355	5824.57568359375
1356	5825.0986328125
1357	5825.8857421875
1358	5828.05615234375
1359	5831.669921875
1360	5833.56640625
1361	5837.26611328125
1362	5837.66064453125
1363	5842.3505859375
1364	5844.44140625
1365	5849.2529296875
1366	5849.8330078125
1367	5850.04833984375
1368	5850.85986328125
1369	5852.1279296875
1370	5856.0712890625
1371	5865.505859375
1372	5870.5703125
1373	5875.05029296875
1374	5876.10302734375
1375	5877.7705078125
1376	5881.2080078125
1377	5884.7294921875
1378	5885.28857421875
1379	5885.57421875
1380	5885.99169921875
1381	5889.849609375
1382	5896.97314453125
1383	5897.72314453125
1384	5901.8154296875
1385	5903.43603515625
1386	5903.79541015625
1387	5904.01953125
1388	5905.7822265625
1389	5906.265625
1390	5917.515625
1391	5919.80810546875
1392	5920.6953125
1393	5924.71875
1394	5934.35595703125
1395	5934.3935546875
1396	5939.84716796875
1397	5947.263671875
1398	5949.1044921875
1399	5953.4638671875
1400	5954.720703125
1401	5960.87109375
1402	5963.14306640625
1403	5963.28271484375
1404	5967.7724609375
