#FMS random 3-SAT
#N=16384  nIter=50000  alpha=420   NSamples=2560
#av(nit)	26086.386765289306
#std(nit)	359.07641524018845
#av(e)	36.98203125
#std(e)	1.2846739438250383
#av(runtime)	202.869046875
#std(runtime)	2.8203930110260607
0.0	13534.680297851562	113.8	2612
0.0	1091.4514770507812	9.16	2613
0.0	9609.789611816406	81.25	2614
0.0	26519.626892089844	214.51	2615
58.0	50000.0	397.01	2616
0.0	11704.048461914062	92.02	2617
0.0	10773.418823242188	83.18	2618
0.0	10220.693115234375	81.25	2619
0.0	11094.500610351562	88.4	2620
0.0	4333.388671875	33.71	2621
0.0	13085.058227539062	111.08	2622
101.0	50000.0	372.64	3040
0.0	18885.832641601562	130.47	3041
198.0	50000.0	380.84	3042
0.0	15122.607360839844	111.02	3043
0.0	26711.719360351562	197.36	3044
162.0	50000.0	357.79	3045
0.0	18712.51104736328	137.41	3046
0.0	9247.239379882812	68.13	3047
0.0	8457.622253417969	64.46	3048
0.0	30258.183471679688	228.17	3049
146.0	50000.0	380.46	3050
51.0	50000.0	358.81	3051
0.0	7556.649963378906	58.32	3052
0.0	10985.374206542969	83.85	3053
131.0	50000.0	387.6	3054
0.0	8945.754516601562	67.59	3055
0.0	7994.8746337890625	57.67	3056
0.0	4269.543518066406	33.16	3057
81.0	50000.0	397.91	3058
0.0	6115.441467285156	47.24	3059
0.0	30437.044189453125	231.25	3060
96.0	50000.0	372.57	3061
123.0	50000.0	358.74	3062
71.0	50000.0	371.0	3063
0.0	21392.307556152344	163.25	3064
66.0	50000.0	379.14	3065
0.0	17311.52374267578	132.39	3066
0.0	17172.529663085938	128.57	3067
0.0	21856.837463378906	167.47	3068
0.0	5906.15966796875	44.37	3069
0.0	1729.5159912109375	13.87	3070
0.0	4097.820556640625	32.39	3071
0.0	4255.1708984375	34.3	3072
151.0	50000.0	375.54	3073
0.0	17946.35760498047	135.38	3074
0.0	26288.265380859375	212.31	3075
123.0	50000.0	409.46	3076
0.0	21680.550048828125	167.57	3077
124.0	50000.0	407.15	3078
0.0	14214.576354980469	106.68	3079
0.0	31212.34588623047	243.01	3080
0.0	17972.1103515625	140.05	3081
158.0	50000.0	393.76	3082
0.0	16949.213256835938	134.61	3083
0.0	40493.11755371094	313.41	3084
0.0	14832.028747558594	111.96	3085
155.0	50000.0	403.17	3086
0.0	35173.94421386719	274.42	3087
0.0	18650.041748046875	146.8	3088
0.0	11689.276245117188	88.36	3089
0.0	33857.58642578125	264.24	3090
0.0	20370.95361328125	165.5	3091
0.0	5021.112243652344	39.82	3092
0.0	6246.1646728515625	47.37	3093
0.0	9698.693969726562	75.91	3094
120.0	50000.0	405.72	3095
112.0	50000.0	383.48	3096
0.0	19107.905212402344	156.26	3097
0.0	4536.763916015625	36.69	3098
0.0	14955.837097167969	116.67	3099
0.0	9316.078735351562	72.33	3100
0.0	14332.94775390625	114.99	3101
0.0	8494.314086914062	64.25	3102
0.0	3655.4202270507812	28.0	3103
0.0	28529.82684326172	223.38	3104
0.0	5460.1585693359375	43.53	3105
0.0	2348.7166748046875	19.26	3106
117.0	50000.0	406.85	3107
191.0	50000.0	406.1	3108
0.0	7613.87939453125	59.01	3109
142.0	50000.0	416.54	3110
144.0	50000.0	403.31	3111
0.0	11263.873046875	90.92	3112
38.0	50000.0	388.13	3113
0.0	46186.453674316406	366.99	3114
0.0	3384.9536743164062	27.52	3115
145.0	50000.0	397.02	3116
0.0	19525.77703857422	156.75	3117
0.0	3577.3928833007812	29.42	3118
0.0	4785.4486083984375	37.94	3119
0.0	14303.374450683594	111.23	3120
0.0	30974.55743408203	243.69	3121
0.0	11923.35888671875	88.88	3122
140.0	50000.0	407.22	3123
0.0	7175.8697509765625	55.74	3124
0.0	31689.7939453125	256.53	3125
0.0	12624.139831542969	98.86	3126
148.0	50000.0	391.79	3127
0.0	6476.009521484375	52.08	3128
0.0	31645.40155029297	253.44	3129
0.0	5242.510192871094	42.74	3130
85.0	50000.0	393.75	3131
0.0	1594.3305053710938	12.77	3132
0.0	17849.27020263672	146.08	3133
0.0	24020.138916015625	188.07	3134
0.0	12227.831481933594	100.85	3135
0.0	48383.552795410156	345.07	3136
0.0	25491.33624267578	204.22	3137
0.0	23157.418395996094	189.3	3138
31.0	50000.0	402.4	3139
0.0	18656.02423095703	145.3	3140
209.0	50000.0	405.34	3141
0.0	6587.4210205078125	54.89	3142
68.0	50000.0	361.05	3143
0.0	37935.003173828125	306.52	3144
0.0	26647.02081298828	208.86	3145
0.0	5750.476379394531	47.8	3146
0.0	12692.139404296875	102.16	3147
0.0	2578.1969604492188	20.46	3148
68.0	50000.0	369.9	3149
0.0	3274.7416381835938	25.82	3150
188.0	50000.0	409.71	3151
0.0	20816.286010742188	165.96	3152
0.0	39487.995849609375	314.19	3153
0.0	10459.911315917969	86.06	3154
0.0	22715.74609375	184.67	3155
0.0	16427.759521484375	129.81	3156
0.0	7456.866271972656	59.38	3157
0.0	8658.719299316406	69.02	3158
0.0	3143.4368286132812	25.38	3159
0.0	29153.79949951172	233.69	3160
0.0	1586.148681640625	13.16	3161
89.0	50000.0	399.14	3162
0.0	11735.333618164062	92.95	3163
0.0	4714.935791015625	40.85	3164
44.0	50000.0	417.26	3165
133.0	50000.0	393.07	3166
180.0	50000.0	353.37	3167
0.0	30200.746704101562	248.12	3168
186.0	50000.0	371.61	3169
0.0	46866.16815185547	391.38	3170
150.0	50000.0	361.76	3501
0.0	4367.417907714844	30.74	3502
125.0	50000.0	363.3	3503
0.0	11954.083374023438	85.74	3504
0.0	28890.36346435547	211.61	3505
0.0	4951.018005371094	36.45	3506
0.0	5430.144592285156	37.97	3507
0.0	3438.3279418945312	24.13	3508
0.0	22273.01055908203	160.77	3509
0.0	9788.023803710938	72.6	3510
0.0	24635.533203125	178.32	3511
0.0	18413.170349121094	138.41	3512
0.0	4994.0518798828125	36.9	3513
0.0	37831.763732910156	269.84	3514
0.0	13226.668640136719	98.71	3515
142.0	50000.0	389.84	3516
0.0	20695.344848632812	159.02	3517
150.0	50000.0	387.46	3518
0.0	20250.02685546875	153.77	3519
0.0	9385.047790527344	72.19	3520
0.0	7625.584228515625	60.04	3521
0.0	14734.270874023438	108.61	3522
0.0	26364.114807128906	199.71	3523
0.0	20880.492614746094	162.65	3524
0.0	22228.251708984375	169.68	3525
86.0	50000.0	381.84	3526
0.0	30302.192260742188	217.4	3527
0.0	38536.22607421875	286.74	3528
210.0	50000.0	397.24	3529
0.0	3099.688720703125	24.26	3530
0.0	4505.897155761719	34.75	3531
0.0	37505.741149902344	279.69	3532
0.0	6959.883544921875	53.4	3533
0.0	22512.668823242188	167.19	3534
0.0	17584.102966308594	135.79	3535
0.0	3192.2566528320312	24.06	3536
0.0	3135.59228515625	24.43	3537
0.0	38298.97100830078	306.77	3538
0.0	12158.305114746094	92.14	3539
0.0	22012.467529296875	167.64	3540
0.0	3982.8939208984375	31.7	3541
0.0	6711.4771728515625	50.46	3542
0.0	4557.1651611328125	33.89	3543
0.0	47037.223388671875	359.77	3544
0.0	8591.898315429688	67.23	3545
0.0	17335.38037109375	131.45	3546
81.0	50000.0	372.86	3547
167.0	50000.0	380.31	3548
0.0	28219.235961914062	216.81	3549
0.0	9816.735778808594	79.4	3550
0.0	22010.84149169922	167.76	3551
106.0	50000.0	387.26	3552
0.0	35072.8134765625	271.84	3553
0.0	34050.906799316406	275.14	3554
0.0	21558.470947265625	162.89	3555
0.0	7419.889953613281	53.8	3556
0.0	31527.18048095703	246.86	3557
195.0	50000.0	381.21	3558
0.0	13288.419677734375	100.9	3559
0.0	11590.891784667969	86.08	3560
0.0	23825.163818359375	175.01	3561
128.0	50000.0	421.71	3562
0.0	19169.199462890625	154.04	3563
0.0	9261.377380371094	72.7	3564
0.0	21035.380859375	151.95	3565
0.0	18584.225463867188	147.06	3566
193.0	50000.0	403.17	3567
139.0	50000.0	399.4	3568
0.0	49409.45812988281	379.79	3569
81.0	50000.0	400.42	3570
0.0	18367.045349121094	143.68	3571
161.0	50000.0	397.63	3572
164.0	50000.0	394.54	3573
0.0	38095.70263671875	303.35	3574
0.0	7224.606994628906	55.35	3575
0.0	21866.986877441406	172.14	3576
0.0	35415.20178222656	286.61	3577
0.0	40349.84777832031	331.71	3578
0.0	3135.5316772460938	25.34	3579
0.0	21362.862548828125	163.16	3580
268.0	50000.0	427.22	3581
0.0	12369.127319335938	98.61	3582
72.0	50000.0	406.69	3583
95.0	50000.0	402.6	3584
0.0	5535.517517089844	44.01	3585
0.0	7032.406433105469	58.54	3586
0.0	5866.833312988281	50.09	3587
114.0	50000.0	402.77	3588
74.0	50000.0	412.25	3589
70.0	50000.0	411.8	3590
0.0	32293.98992919922	256.33	3591
0.0	34605.97003173828	288.11	3592
0.0	12254.60693359375	93.68	3593
84.0	50000.0	428.59	3594
0.0	15176.097412109375	116.58	3595
0.0	21315.502075195312	166.08	3596
0.0	4186.880798339844	32.66	3597
0.0	2017.4926147460938	14.21	3598
0.0	15616.81982421875	127.06	3599
155.0	50000.0	415.52	3600
0.0	7667.976623535156	59.79	3601
0.0	17117.400817871094	132.86	3602
0.0	27843.907165527344	233.65	3603
97.0	50000.0	389.05	3604
0.0	4611.8416748046875	34.52	3605
141.0	50000.0	423.57	3606
0.0	7552.425231933594	60.54	3607
152.0	50000.0	408.57	3608
0.0	9533.056274414062	75.56	3609
159.0	50000.0	396.23	3610
103.0	50000.0	407.84	3611
0.0	9883.25341796875	81.15	3612
0.0	26363.72686767578	218.36	3613
142.0	50000.0	403.6	3614
0.0	7660.5181884765625	63.62	3615
0.0	6261.501953125	51.04	3616
115.0	50000.0	415.44	3617
0.0	5980.555725097656	48.78	3618
115.0	50000.0	405.59	3619
0.0	1472.87646484375	13.02	3620
0.0	7386.556091308594	60.28	3621
0.0	8822.133605957031	74.43	3622
0.0	17501.36016845703	140.12	3623
0.0	4406.407531738281	31.15	3624
0.0	17921.861877441406	143.54	3625
0.0	13286.252197265625	107.57	3626
0.0	13283.182373046875	111.72	3627
121.0	50000.0	413.5	3628
0.0	24948.914428710938	195.15	3629
0.0	15878.049072265625	122.39	3630
0.0	8277.717407226562	67.03	3631
0.0	9781.220397949219	78.14	3632
0.0	6981.4744873046875	58.61	3633
0.0	2788.6515502929688	22.23	3634
70.0	50000.0	341.38	4007
179.0	50000.0	379.28	4008
180.0	50000.0	381.59	4009
0.0	32881.32342529297	243.81	4010
0.0	19198.5302734375	141.56	4011
0.0	4981.686340332031	37.98	4012
0.0	4338.677795410156	33.28	4013
0.0	8062.604431152344	59.24	4014
0.0	31095.151489257812	228.67	4015
224.0	50000.0	390.82	4016
0.0	10522.036437988281	80.21	4017
0.0	30234.67755126953	227.76	4018
102.0	50000.0	354.33	4019
0.0	2620.851318359375	20.32	4020
0.0	1658.08642578125	12.82	4021
0.0	6722.118347167969	51.73	4022
0.0	11027.044311523438	80.23	4023
0.0	30460.48291015625	238.76	4024
0.0	13445.463317871094	103.47	4025
0.0	21437.06121826172	164.09	4026
0.0	33495.111572265625	252.05	4027
177.0	50000.0	393.23	4028
0.0	2041.2779541015625	16.07	4029
0.0	5378.4935302734375	40.27	4030
0.0	28534.309448242188	213.88	4031
147.0	50000.0	368.09	4032
114.0	50000.0	381.84	4033
0.0	22370.974060058594	171.15	4034
69.0	50000.0	379.78	4035
0.0	27306.422424316406	213.24	4036
141.0	50000.0	410.68	4037
0.0	34782.48034667969	266.08	4038
0.0	8773.138305664062	62.84	4039
156.0	50000.0	382.8	4040
127.0	50000.0	401.53	4041
0.0	2888.6984252929688	22.66	4042
0.0	15317.34521484375	123.71	4043
185.0	50000.0	406.29	4044
0.0	3039.2756958007812	23.05	4045
186.0	50000.0	414.86	4046
199.0	50000.0	402.09	4047
0.0	12064.403137207031	94.74	4048
0.0	3780.8932495117188	30.57	4049
0.0	34852.24005126953	275.48	4050
0.0	3751.5283813476562	28.99	4051
0.0	35043.05096435547	284.06	4052
0.0	3789.525146484375	28.41	4053
0.0	17166.515502929688	139.99	4054
0.0	28173.07000732422	205.71	4055
0.0	9735.434753417969	78.54	4056
74.0	50000.0	398.4	4057
209.0	50000.0	422.82	4058
154.0	50000.0	354.47	4059
0.0	40533.288024902344	327.49	4060
0.0	20932.512329101562	159.78	4061
53.0	50000.0	390.57	4062
0.0	32170.28289794922	228.96	4063
0.0	27010.3486328125	215.62	4064
0.0	11686.946350097656	96.36	4065
0.0	6873.309997558594	55.88	4066
182.0	50000.0	392.35	4067
0.0	15493.066772460938	120.58	4068
0.0	14838.381408691406	112.94	4069
0.0	4466.719177246094	35.29	4070
0.0	30066.599853515625	247.34	4071
0.0	6615.3916015625	47.58	4072
0.0	8854.125854492188	71.07	4073
112.0	50000.0	403.03	4074
0.0	2735.1530151367188	22.82	4075
0.0	1912.8482055664062	16.06	4076
0.0	4269.582458496094	34.8	4077
0.0	9621.192016601562	77.11	4078
0.0	41143.85235595703	321.93	4079
0.0	18581.51434326172	141.85	4080
0.0	9335.276245117188	67.64	4081
178.0	50000.0	426.92	4082
200.0	50000.0	407.95	4083
0.0	32364.020874023438	257.27	4084
0.0	42517.75817871094	343.31	4085
146.0	50000.0	409.21	4086
0.0	25876.99102783203	200.11	4087
201.0	50000.0	428.99	4088
0.0	39963.71447753906	323.0	4089
0.0	29217.482360839844	201.77	4090
0.0	23406.52215576172	185.24	4091
0.0	6222.444519042969	50.19	4092
0.0	14312.262634277344	112.8	4093
0.0	47267.28741455078	381.92	4094
188.0	50000.0	415.53	4095
126.0	50000.0	404.14	4096
0.0	10268.526428222656	80.62	4097
0.0	5404.5433349609375	43.26	4098
0.0	4134.241455078125	29.47	4099
0.0	5394.431884765625	41.89	4100
0.0	46854.6630859375	375.88	4101
0.0	15972.494995117188	125.7	4102
0.0	3458.3624877929688	24.26	4103
0.0	47471.28094482422	381.83	4104
0.0	25501.751831054688	205.87	4105
0.0	7533.8935546875	63.34	4106
0.0	27869.070373535156	223.83	4107
212.0	50000.0	398.41	4108
0.0	8124.9639892578125	68.46	4109
0.0	15331.199096679688	122.53	4110
0.0	2547.0391235351562	21.36	4111
0.0	27378.038940429688	222.14	4112
0.0	15481.057006835938	122.91	4113
75.0	50000.0	356.41	4114
0.0	18897.73468017578	145.73	4115
59.0	50000.0	410.8	4116
0.0	15139.802612304688	116.8	4117
0.0	20148.95947265625	162.02	4118
0.0	7070.659606933594	59.44	4119
0.0	47533.35723876953	394.01	4120
0.0	6281.884948730469	48.93	4121
0.0	8459.640869140625	66.17	4122
0.0	6724.708190917969	55.27	4123
0.0	28961.740295410156	226.54	4124
0.0	1747.4125366210938	13.84	4125
63.0	50000.0	405.48	4126
146.0	50000.0	398.07	4127
0.0	20629.851928710938	166.35	4128
0.0	12821.642395019531	96.84	4129
241.0	50000.0	425.81	4130
110.0	50000.0	417.13	4131
0.0	4622.110778808594	31.61	4501
0.0	9938.512512207031	69.12	4502
0.0	16242.942749023438	115.86	4503
0.0	34594.92724609375	244.81	4504
0.0	38878.10284423828	280.44	4505
0.0	25589.735107421875	183.83	4506
144.0	50000.0	363.96	4507
0.0	41377.41326904297	312.3	4508
0.0	8923.170288085938	66.04	4509
0.0	11748.920104980469	83.27	4510
0.0	10949.52294921875	81.37	4511
0.0	19784.557006835938	150.59	4512
179.0	50000.0	384.66	4513
0.0	5818.138916015625	41.48	4514
0.0	9167.402648925781	71.5	4515
0.0	8505.1611328125	64.16	4516
0.0	15071.516235351562	113.22	4517
0.0	38328.235778808594	289.97	4518
0.0	46601.211853027344	355.33	4519
103.0	50000.0	383.42	4520
0.0	38697.31408691406	287.35	4521
0.0	12648.832458496094	95.98	4522
0.0	4518.147033691406	32.85	4523
0.0	2582.5899658203125	20.35	4524
159.0	50000.0	391.59	4525
124.0	50000.0	376.72	4526
110.0	50000.0	361.26	4527
0.0	6223.269775390625	49.13	4528
0.0	30471.401123046875	231.17	4529
0.0	36928.68572998047	270.42	4530
0.0	7399.82177734375	57.1	4531
0.0	42256.87878417969	315.78	4532
0.0	27259.254028320312	212.47	4533
0.0	11491.768005371094	89.99	4534
0.0	22913.655822753906	167.87	4535
0.0	22853.051391601562	179.07	4536
96.0	50000.0	372.45	4537
0.0	11754.703125	91.31	4538
0.0	9990.117309570312	80.19	4539
0.0	11009.650512695312	85.61	4540
77.0	50000.0	386.83	4541
51.0	50000.0	388.72	4542
0.0	3844.3451538085938	31.32	4543
0.0	12147.09912109375	89.11	4544
98.0	50000.0	394.11	4545
93.0	50000.0	376.87	4546
0.0	23040.097595214844	182.69	4547
0.0	3186.0396118164062	23.77	4548
0.0	13729.846923828125	101.76	4549
0.0	11525.180603027344	87.29	4550
0.0	18647.699340820312	150.94	4551
0.0	20178.142150878906	152.92	4552
0.0	18093.856506347656	149.35	4553
0.0	12482.318115234375	99.65	4554
0.0	12682.447814941406	101.08	4555
97.0	50000.0	394.36	4556
0.0	4266.794494628906	34.28	4557
0.0	19972.99188232422	155.24	4558
0.0	27167.373168945312	213.15	4559
80.0	50000.0	393.78	4560
0.0	14702.740173339844	116.16	4561
0.0	20679.740600585938	148.32	4562
231.0	50000.0	405.31	4563
0.0	32637.829162597656	251.36	4564
0.0	37605.954650878906	302.06	4565
0.0	20713.687377929688	166.43	4566
0.0	38567.476501464844	297.33	4567
0.0	3834.435302734375	30.7	4568
138.0	50000.0	399.56	4569
0.0	1553.2626953125	12.3	4570
0.0	13788.535095214844	102.78	4571
0.0	15602.911254882812	124.72	4572
0.0	48139.446838378906	371.19	4573
146.0	50000.0	406.36	4574
301.0	50000.0	435.69	4575
186.0	50000.0	388.82	4576
111.0	50000.0	360.05	4577
0.0	7257.524108886719	60.01	4578
0.0	26609.409423828125	210.39	4579
0.0	6735.942138671875	54.52	4580
0.0	5314.669616699219	41.06	4581
0.0	6760.302795410156	52.76	4582
192.0	50000.0	421.27	4583
76.0	50000.0	404.48	4584
0.0	9595.031860351562	73.86	4585
0.0	29697.87548828125	233.63	4586
141.0	50000.0	396.43	4587
58.0	50000.0	395.18	4588
0.0	22753.77410888672	182.28	4589
0.0	12743.740905761719	99.6	4590
0.0	14121.477478027344	114.54	4591
0.0	2936.5795288085938	23.52	4592
0.0	5725.7200927734375	46.72	4593
50.0	50000.0	413.28	4594
0.0	15616.992492675781	119.27	4595
146.0	50000.0	383.64	4596
144.0	50000.0	411.03	4597
0.0	20667.57440185547	164.24	4598
0.0	12601.684448242188	100.36	4599
0.0	5460.060485839844	45.25	4600
181.0	50000.0	412.44	4601
86.0	50000.0	396.83	4602
169.0	50000.0	405.2	4603
0.0	29002.03045654297	225.77	4604
0.0	7062.251953125	58.33	4605
0.0	3116.0234375	25.19	4606
127.0	50000.0	405.7	4607
0.0	14614.10009765625	103.05	4608
0.0	3020.3248901367188	25.56	4609
0.0	7608.833312988281	58.14	4610
171.0	50000.0	416.32	4611
0.0	9076.400512695312	69.75	4612
0.0	9660.624572753906	74.47	4613
83.0	50000.0	418.47	4614
0.0	4332.081115722656	36.6	4615
0.0	44769.680236816406	364.6	4616
184.0	50000.0	392.28	4617
0.0	1898.4276733398438	15.02	4618
0.0	14956.153930664062	125.22	4619
0.0	7904.8763427734375	64.74	4620
0.0	3720.9644165039062	30.27	4621
0.0	7600.667236328125	60.21	4622
167.0	50000.0	419.41	4623
0.0	33431.56414794922	274.64	4624
0.0	48785.74230957031	404.19	4625
0.0	13595.007446289062	111.97	4626
93.0	50000.0	405.8	4627
0.0	36712.71252441406	254.74	5001
0.0	9331.640930175781	68.82	5002
135.0	50000.0	384.98	5003
0.0	37086.090087890625	276.29	5004
102.0	50000.0	363.62	5005
198.0	50000.0	382.19	5006
0.0	14673.314697265625	108.1	5007
0.0	1476.891357421875	10.49	5008
152.0	50000.0	391.27	5009
0.0	17310.478942871094	132.51	5010
0.0	5376.9930419921875	38.71	5011
118.0	50000.0	383.99	5012
99.0	50000.0	376.25	5013
139.0	50000.0	385.78	5014
82.0	50000.0	377.16	5015
67.0	50000.0	358.73	5016
0.0	9682.410522460938	74.94	5017
0.0	13504.021911621094	105.28	5018
0.0	11451.260620117188	81.97	5019
133.0	50000.0	398.72	5020
93.0	50000.0	389.38	5021
0.0	19002.435119628906	141.1	5022
222.0	50000.0	389.03	5023
0.0	10909.5341796875	83.23	5024
0.0	5508.063537597656	43.32	5025
0.0	13649.154296875	101.99	5026
176.0	50000.0	380.57	5027
168.0	50000.0	380.98	5028
105.0	50000.0	402.22	5029
0.0	2482.267333984375	19.68	5030
0.0	37872.911193847656	278.54	5031
0.0	47554.08642578125	370.92	5032
0.0	7546.2183837890625	58.37	5033
0.0	19663.817321777344	152.12	5034
0.0	21893.660034179688	174.66	5035
202.0	50000.0	399.41	5036
0.0	41786.757385253906	333.06	5037
0.0	32332.173095703125	259.12	5038
0.0	8581.969787597656	65.83	5039
0.0	17181.596252441406	135.08	5040
0.0	40320.987243652344	304.03	5041
209.0	50000.0	390.35	5042
252.0	50000.0	393.95	5043
200.0	50000.0	396.81	5044
0.0	9633.25244140625	75.39	5045
0.0	2226.354736328125	17.22	5046
0.0	7227.649108886719	56.43	5047
0.0	14928.036499023438	114.5	5048
0.0	18501.209899902344	139.0	5049
170.0	50000.0	402.54	5050
0.0	39866.71643066406	314.76	5051
0.0	48864.110900878906	398.07	5052
0.0	10145.834899902344	80.13	5053
107.0	50000.0	404.98	5054
0.0	15944.678955078125	126.03	5055
0.0	26158.21142578125	208.54	5056
0.0	16555.264282226562	129.94	5057
0.0	14391.230651855469	114.62	5058
106.0	50000.0	405.11	5059
0.0	15403.767700195312	125.81	5060
132.0	50000.0	395.34	5061
146.0	50000.0	360.34	5062
0.0	22306.80780029297	169.07	5063
0.0	42714.30993652344	352.18	5064
0.0	6428.591735839844	52.5	5065
0.0	15791.048950195312	127.97	5066
0.0	13604.653869628906	102.8	5067
0.0	32433.602111816406	256.52	5068
144.0	50000.0	407.53	5069
0.0	17773.33428955078	140.17	5070
116.0	50000.0	356.47	5071
0.0	2027.2586059570312	16.18	5072
0.0	3386.9183959960938	27.13	5073
0.0	5935.218078613281	45.41	5074
0.0	33653.735900878906	274.1	5075
0.0	5539.406677246094	42.5	5076
161.0	50000.0	411.98	5077
248.0	50000.0	409.92	5078
0.0	8552.395629882812	69.84	5079
0.0	18814.602294921875	147.46	5080
0.0	4894.441833496094	39.34	5081
0.0	19839.475952148438	155.89	5082
0.0	43844.66223144531	355.45	5083
74.0	50000.0	406.94	5084
176.0	50000.0	417.61	5085
147.0	50000.0	404.47	5086
0.0	1973.7767944335938	15.63	5087
150.0	50000.0	393.51	5088
157.0	50000.0	400.77	5089
0.0	6044.218688964844	47.72	5090
148.0	50000.0	430.16	5091
0.0	12253.796813964844	92.89	5092
0.0	4420.975036621094	36.7	5093
186.0	50000.0	418.47	5094
148.0	50000.0	345.65	5095
0.0	12811.625427246094	104.4	5096
140.0	50000.0	397.98	5097
0.0	11209.571838378906	91.79	5098
0.0	15341.281616210938	124.02	5099
138.0	50000.0	404.19	5100
77.0	50000.0	414.29	5101
0.0	43584.53662109375	350.94	5102
0.0	10703.401184082031	86.19	5103
0.0	19141.544067382812	157.4	5104
0.0	1789.197509765625	14.83	5105
0.0	17577.08465576172	141.39	5106
236.0	50000.0	423.51	5107
0.0	47024.68957519531	385.6	5108
0.0	5062.9735107421875	42.73	5109
0.0	9440.226928710938	74.42	5110
0.0	6683.403259277344	55.64	5111
0.0	32717.541931152344	271.38	5112
0.0	9364.253601074219	75.55	5113
0.0	3591.7861328125	27.84	5114
0.0	16201.971374511719	135.0	5115
238.0	50000.0	371.13	5501
82.0	50000.0	364.29	5502
162.0	50000.0	379.97	5503
120.0	50000.0	360.45	5504
154.0	50000.0	381.02	5505
96.0	50000.0	379.89	5506
0.0	29322.89532470703	221.43	5507
0.0	7352.8621826171875	55.72	5508
0.0	42292.912841796875	327.59	5509
0.0	37950.88165283203	266.66	5510
208.0	50000.0	396.31	5511
119.0	50000.0	383.3	5512
156.0	50000.0	403.52	5513
0.0	13054.344543457031	101.97	5514
0.0	14482.090881347656	112.6	5515
109.0	50000.0	356.39	5516
75.0	50000.0	391.44	5517
101.0	50000.0	392.25	5518
0.0	4081.2828369140625	31.65	5519
0.0	6583.646057128906	52.57	5520
0.0	4729.399230957031	35.68	5521
188.0	50000.0	389.5	5522
0.0	5214.5487060546875	38.58	5523
0.0	3051.1668701171875	21.75	5524
0.0	13583.433227539062	105.86	5525
132.0	50000.0	390.63	5526
150.0	50000.0	392.18	5527
0.0	26545.16766357422	200.46	5528
120.0	50000.0	383.86	5529
0.0	28250.031799316406	217.39	5530
208.0	50000.0	400.51	5531
285.0	50000.0	403.24	5532
0.0	24458.90789794922	178.77	5533
0.0	33053.36114501953	241.34	5534
0.0	20159.60888671875	157.24	5535
28.0	50000.0	393.85	5536
93.0	50000.0	394.22	5537
0.0	11591.140502929688	92.4	5538
80.0	50000.0	380.8	5539
90.0	50000.0	382.19	5540
0.0	46581.628479003906	357.87	5541
129.0	50000.0	399.18	5542
0.0	28025.777770996094	225.97	5543
0.0	8561.084533691406	69.62	5544
227.0	50000.0	412.78	5545
0.0	12251.920959472656	93.64	5546
0.0	5377.234619140625	42.6	5547
0.0	6155.1412353515625	47.39	5548
247.0	50000.0	414.24	5549
181.0	50000.0	398.05	5550
0.0	6909.259826660156	55.7	5551
0.0	7640.508728027344	61.13	5552
0.0	46534.458068847656	360.03	5553
0.0	7289.372741699219	59.43	5554
0.0	19566.256591796875	149.49	5555
0.0	1704.9677124023438	14.39	5556
0.0	49679.84924316406	398.29	5557
122.0	50000.0	406.91	5558
0.0	18510.367309570312	148.63	5559
78.0	50000.0	419.8	5560
0.0	24802.49188232422	191.38	5561
0.0	11075.837524414062	85.73	5562
0.0	10170.971435546875	84.38	5563
0.0	11098.645263671875	89.6	5564
0.0	17417.497131347656	140.31	5565
71.0	50000.0	404.82	5566
152.0	50000.0	406.85	5567
0.0	8113.1119384765625	62.98	5568
0.0	37690.185607910156	293.93	5569
0.0	4122.057800292969	32.33	5570
237.0	50000.0	417.24	5571
59.0	50000.0	357.32	5572
0.0	8392.777038574219	68.5	5573
0.0	9317.76611328125	72.74	5574
0.0	21191.0146484375	161.24	5575
0.0	8432.612976074219	66.23	5576
119.0	50000.0	407.54	5577
141.0	50000.0	410.8	5578
0.0	19335.849731445312	153.67	5579
0.0	8230.528991699219	63.46	5580
0.0	39791.286376953125	304.22	5581
0.0	6132.6185302734375	48.37	5582
207.0	50000.0	417.05	5583
281.0	50000.0	429.74	5584
0.0	23436.738708496094	180.12	5585
0.0	20828.21630859375	168.16	5586
0.0	48837.127868652344	386.1	5587
81.0	50000.0	403.41	5588
0.0	8611.705017089844	69.25	5589
0.0	34429.06951904297	274.34	5590
0.0	3860.2691040039062	30.93	5591
135.0	50000.0	415.0	5592
0.0	4125.827392578125	33.21	5593
0.0	27379.68572998047	223.53	5594
0.0	8171.448791503906	65.91	5595
0.0	11536.966491699219	96.77	5596
95.0	50000.0	398.26	5597
118.0	50000.0	401.03	5598
0.0	37640.05114746094	291.85	5599
0.0	4384.825927734375	34.37	5600
0.0	28540.880798339844	222.86	5601
0.0	9952.479125976562	82.09	5602
151.0	50000.0	418.04	5603
109.0	50000.0	408.37	5604
0.0	43373.84014892578	343.65	5605
0.0	6726.590270996094	54.15	5606
0.0	44675.01788330078	354.75	5607
0.0	19400.091796875	153.96	5608
0.0	6109.8997802734375	49.06	5609
0.0	36400.59521484375	261.01	6001
178.0	50000.0	357.79	6002
0.0	3123.8988037109375	22.16	6003
0.0	3413.1838989257812	25.09	6004
0.0	4104.164733886719	29.01	6005
0.0	21972.252807617188	157.7	6006
0.0	25420.296142578125	188.37	6007
143.0	50000.0	364.85	6008
50.0	50000.0	373.73	6009
55.0	50000.0	373.4	6010
