#FMS random 3-SAT
#N=1024  nIter=50000  alpha=418   NSamples=6999
#av(nit)	10551.227584130322
#std(nit)	211.9907278386057
#av(e)	3.2584654950707246
#std(e)	0.1027987305823681
#av(runtime)	2.634812116016574
#std(runtime)	0.05296383056651388
0.0	1533.1083984375	0.39	343
0.0	126.8095703125	0.03	344
0.0	141.4423828125	0.03	345
0.0	6061.5634765625	1.52	346
0.0	3921.396484375	0.98	347
18.0	50000.0	12.37	348
0.0	182.5478515625	0.05	349
0.0	953.712890625	0.24	350
0.0	72.658203125	0.02	351
0.0	168.0107421875	0.04	352
0.0	1191.1396484375	0.3	353
14.0	50000.0	12.49	354
0.0	25471.5302734375	6.39	355
0.0	980.9794921875	0.25	356
0.0	640.578125	0.15	357
0.0	1656.38671875	0.41	358
33.0	50000.0	12.58	359
30.0	50000.0	12.51	360
0.0	226.9091796875	0.06	361
0.0	194.1787109375	0.05	362
0.0	137.6708984375	0.03	363
0.0	8238.6767578125	2.08	364
0.0	13517.548828125	3.33	365
0.0	138.021484375	0.04	366
0.0	13196.431640625	3.35	367
0.0	265.9599609375	0.07	368
0.0	377.169921875	0.1	369
0.0	3701.71875	0.91	370
0.0	1610.7666015625	0.41	371
0.0	661.763671875	0.17	372
0.0	2207.681640625	0.56	373
0.0	4729.349609375	1.2	374
0.0	437.3740234375	0.11	375
0.0	1287.046875	0.32	376
30.0	50000.0	12.46	377
0.0	306.486328125	0.07	378
0.0	513.8740234375	0.13	379
0.0	195.771484375	0.05	380
0.0	44.1708984375	0.01	381
0.0	54.9609375	0.01	382
0.0	194.2392578125	0.05	383
25.0	50000.0	12.34	384
0.0	3083.171875	0.75	385
0.0	6307.85546875	1.57	386
0.0	3798.279296875	0.97	387
0.0	184.98046875	0.05	388
0.0	100.123046875	0.02	389
0.0	216.3974609375	0.06	390
0.0	649.83203125	0.17	391
0.0	200.7548828125	0.05	392
0.0	2163.244140625	0.54	393
0.0	2417.236328125	0.6	394
0.0	934.3798828125	0.23	395
27.0	50000.0	12.27	396
0.0	8818.67578125	2.2	397
0.0	17809.2509765625	4.47	398
0.0	98.69140625	0.02	399
0.0	3331.0625	0.83	400
0.0	818.546875	0.21	401
0.0	1131.6279296875	0.29	402
0.0	25909.990234375	6.48	403
0.0	669.8212890625	0.17	404
10.0	50000.0	12.38	405
0.0	677.8466796875	0.17	406
0.0	2087.2275390625	0.52	407
0.0	1668.80859375	0.43	408
0.0	6165.7705078125	1.54	409
18.0	50000.0	12.55	410
0.0	194.38671875	0.05	411
0.0	89.912109375	0.02	412
0.0	1583.5693359375	0.4	413
0.0	2812.3017578125	0.69	414
0.0	4208.5810546875	1.06	415
22.0	50000.0	12.56	416
0.0	116.0107421875	0.03	417
0.0	25510.767578125	6.21	418
0.0	1892.068359375	0.48	419
0.0	186.083984375	0.05	420
0.0	5707.4853515625	1.45	421
0.0	555.0654296875	0.14	422
0.0	2394.83203125	0.61	423
19.0	50000.0	12.55	424
0.0	315.0361328125	0.08	425
0.0	1698.6806640625	0.43	426
0.0	877.62109375	0.22	427
25.0	50000.0	12.39	428
0.0	6357.9306640625	1.59	429
0.0	89.3427734375	0.02	430
35.0	50000.0	12.53	431
0.0	2489.4111328125	0.63	432
13.0	50000.0	12.41	433
0.0	2123.7490234375	0.54	434
20.0	50000.0	12.64	435
0.0	6990.8134765625	1.72	436
0.0	2227.01953125	0.55	437
0.0	197.2216796875	0.05	438
0.0	1052.626953125	0.26	439
0.0	95.03125	0.02	440
0.0	158.171875	0.04	441
0.0	601.013671875	0.15	442
0.0	4564.064453125	1.15	443
14.0	50000.0	12.63	444
0.0	10264.8583984375	2.53	445
0.0	491.9208984375	0.12	446
0.0	208.2783203125	0.05	447
0.0	1774.744140625	0.44	448
0.0	250.5751953125	0.06	449
0.0	568.2958984375	0.14	450
0.0	2120.7353515625	0.53	451
0.0	122.7236328125	0.03	452
0.0	2075.27734375	0.53	453
0.0	970.9365234375	0.24	454
0.0	18801.595703125	4.71	455
0.0	309.1787109375	0.08	456
0.0	1010.27734375	0.25	457
41.0	50000.0	12.68	458
0.0	3486.8486328125	0.87	459
0.0	381.5732421875	0.1	460
0.0	415.8896484375	0.1	461
28.0	50000.0	12.48	462
0.0	1957.890625	0.48	463
0.0	12066.1044921875	3.05	464
0.0	374.0048828125	0.1	465
0.0	2511.611328125	0.62	466
0.0	14514.1796875	3.56	467
0.0	2966.265625	0.75	468
0.0	37.8046875	0.01	469
0.0	7452.9462890625	1.84	470
0.0	13001.9716796875	3.27	471
0.0	5099.5927734375	1.26	472
23.0	50000.0	12.5	473
17.0	50000.0	12.52	474
11.0	50000.0	12.61	475
0.0	194.5390625	0.04	476
0.0	307.958984375	0.07	477
0.0	1285.23046875	0.33	478
0.0	331.2373046875	0.09	479
0.0	20824.9482421875	5.11	480
0.0	13710.8310546875	3.42	481
28.0	50000.0	12.5	482
0.0	119.001953125	0.03	483
0.0	2199.138671875	0.56	484
0.0	334.765625	0.09	485
0.0	5430.6298828125	1.31	486
0.0	809.74609375	0.21	487
0.0	77.3408203125	0.02	488
0.0	14197.0419921875	3.56	489
0.0	5333.4091796875	1.31	490
0.0	17134.9013671875	4.18	491
0.0	1489.6083984375	0.37	492
0.0	631.84765625	0.15	493
0.0	75.2783203125	0.02	494
0.0	2385.490234375	0.6	495
0.0	4138.5625	1.01	496
0.0	35448.8818359375	8.81	497
0.0	737.1962890625	0.19	498
0.0	20159.630859375	5.05	499
0.0	28327.3662109375	7.08	500
0.0	343.765625	0.09	501
0.0	656.3291015625	0.17	502
0.0	156.5947265625	0.04	503
0.0	193.984375	0.05	504
0.0	794.12890625	0.2	505
0.0	264.892578125	0.07	506
0.0	6502.94921875	1.57	507
0.0	116.2666015625	0.03	508
0.0	6943.27734375	1.71	509
0.0	12850.4267578125	3.14	510
19.0	50000.0	12.53	511
0.0	615.6044921875	0.16	512
0.0	26873.140625	6.69	513
0.0	701.5244140625	0.18	514
0.0	311.41796875	0.07	515
0.0	867.2802734375	0.22	516
0.0	1429.2431640625	0.34	517
0.0	2984.6982421875	0.75	518
0.0	8726.4033203125	2.18	519
0.0	7447.9931640625	1.85	520
0.0	85.3779296875	0.02	521
39.0	50000.0	12.51	522
0.0	1163.4599609375	0.29	523
0.0	3140.9755859375	0.78	524
0.0	874.8046875	0.22	525
0.0	5480.0244140625	1.37	526
0.0	1401.73828125	0.36	527
0.0	735.3603515625	0.19	528
0.0	344.2353515625	0.08	529
0.0	615.5908203125	0.15	530
19.0	50000.0	12.4	531
34.0	50000.0	12.65	532
0.0	2412.888671875	0.61	533
0.0	371.291015625	0.09	534
0.0	142.208984375	0.04	535
28.0	50000.0	12.59	536
0.0	413.1298828125	0.1	537
0.0	469.33203125	0.12	538
0.0	2134.4013671875	0.52	539
0.0	3239.72265625	0.83	540
0.0	3853.48046875	0.97	541
0.0	247.4365234375	0.07	542
0.0	1007.1298828125	0.25	543
0.0	3166.314453125	0.77	544
0.0	782.201171875	0.2	545
0.0	621.3896484375	0.16	546
0.0	17837.8056640625	4.34	547
0.0	431.0341796875	0.1	548
0.0	111.00390625	0.03	549
0.0	1020.5283203125	0.26	550
0.0	241.8330078125	0.06	551
15.0	50000.0	12.57	552
0.0	101.935546875	0.03	553
0.0	287.1416015625	0.07	554
0.0	16262.544921875	4.12	555
0.0	3379.439453125	0.85	556
0.0	3272.90625	0.79	557
0.0	8242.130859375	2.06	558
0.0	203.373046875	0.05	559
0.0	5166.0712890625	1.27	560
0.0	6709.3134765625	1.69	561
0.0	5012.015625	1.23	562
0.0	87.1435546875	0.02	563
19.0	50000.0	12.46	564
0.0	498.8876953125	0.13	565
0.0	458.50390625	0.11	566
38.0	50000.0	12.4	567
0.0	311.974609375	0.08	568
0.0	7290.7314453125	1.8	569
0.0	3394.208984375	0.86	570
0.0	238.736328125	0.06	571
18.0	50000.0	12.6	572
0.0	19666.1337890625	4.93	573
0.0	1623.0322265625	0.4	574
0.0	2668.1748046875	0.68	575
0.0	943.5869140625	0.23	576
0.0	18728.8994140625	4.67	577
0.0	26450.34765625	6.71	578
0.0	323.1767578125	0.08	579
0.0	5528.2822265625	1.38	580
0.0	191.044921875	0.05	581
0.0	10040.08203125	2.51	582
38.0	50000.0	12.55	583
0.0	728.435546875	0.18	584
0.0	358.2919921875	0.09	585
0.0	13312.552734375	3.3	586
0.0	5954.0166015625	1.47	587
0.0	1099.7373046875	0.28	588
0.0	9196.7265625	2.27	589
0.0	2277.7470703125	0.54	590
25.0	50000.0	12.27	591
14.0	50000.0	12.33	592
0.0	5987.8037109375	1.5	593
0.0	419.0087890625	0.11	594
0.0	206.35546875	0.05	595
0.0	1204.267578125	0.31	596
0.0	45.9208984375	0.01	597
0.0	1578.9326171875	0.4	598
0.0	84.9384765625	0.02	599
0.0	309.80859375	0.08	600
0.0	5287.107421875	1.28	601
0.0	245.150390625	0.06	602
0.0	1243.8330078125	0.31	603
0.0	482.7509765625	0.12	604
0.0	801.3271484375	0.2	605
0.0	2114.119140625	0.52	606
0.0	156.0263671875	0.04	607
0.0	157.099609375	0.04	608
0.0	8081.060546875	1.99	609
0.0	644.1455078125	0.17	610
0.0	210.888671875	0.05	611
0.0	30415.669921875	7.6	612
0.0	362.962890625	0.08	613
0.0	2761.1083984375	0.69	614
0.0	492.55859375	0.12	615
0.0	314.2529296875	0.08	616
0.0	171.99609375	0.04	617
16.0	50000.0	12.38	618
0.0	4373.76171875	1.11	619
0.0	11428.7353515625	2.84	620
15.0	50000.0	12.41	621
0.0	7333.0615234375	1.79	622
0.0	715.7509765625	0.18	623
0.0	1156.1630859375	0.29	624
0.0	20981.8779296875	5.14	625
34.0	50000.0	12.37	626
0.0	96.94921875	0.02	627
0.0	764.48828125	0.19	628
0.0	132.9697265625	0.04	629
0.0	294.7333984375	0.07	630
0.0	2408.9111328125	0.59	631
36.0	50000.0	12.66	632
0.0	1095.1435546875	0.27	633
0.0	265.0439453125	0.07	634
8.0	50000.0	12.58	635
0.0	1961.2060546875	0.49	636
0.0	1257.166015625	0.31	637
0.0	50.4326171875	0.01	638
0.0	1780.1064453125	0.45	639
7.0	50000.0	12.52	640
0.0	1822.2080078125	0.46	641
0.0	5592.61328125	1.42	642
0.0	1179.2666015625	0.29	643
0.0	271.5517578125	0.07	644
0.0	552.279296875	0.15	645
16.0	50000.0	12.45	646
0.0	9773.322265625	2.46	647
0.0	450.76171875	0.11	648
0.0	461.3310546875	0.12	649
0.0	326.775390625	0.08	650
0.0	14087.5693359375	3.52	651
0.0	1517.6259765625	0.39	652
0.0	13898.3193359375	3.5	653
0.0	52.216796875	0.01	654
0.0	6535.0771484375	1.59	655
0.0	1896.4423828125	0.48	656
0.0	204.1796875	0.05	657
0.0	13004.767578125	3.24	658
0.0	83.2646484375	0.02	659
0.0	733.26953125	0.18	660
0.0	5047.029296875	1.28	661
0.0	4359.609375	1.09	662
0.0	200.9208984375	0.05	663
0.0	1108.9150390625	0.28	664
0.0	3679.8818359375	0.92	665
0.0	2922.763671875	0.74	666
0.0	231.1865234375	0.06	667
0.0	495.63671875	0.12	668
0.0	132.8115234375	0.03	669
20.0	50000.0	12.61	670
22.0	50000.0	12.47	671
0.0	20066.2294921875	5.02	672
0.0	15230.357421875	3.81	673
0.0	331.05859375	0.08	674
0.0	308.568359375	0.08	675
0.0	3294.3984375	0.83	676
24.0	50000.0	12.56	677
0.0	27370.318359375	6.89	678
0.0	373.369140625	0.09	679
0.0	985.0810546875	0.25	680
0.0	702.9990234375	0.18	681
17.0	50000.0	12.4	682
0.0	10480.12109375	2.62	683
24.0	50000.0	12.4	684
30.0	50000.0	12.55	685
0.0	134.05078125	0.04	686
0.0	15174.103515625	3.78	687
0.0	936.0458984375	0.24	688
0.0	475.6982421875	0.12	689
0.0	212.5576171875	0.05	690
0.0	6249.0634765625	1.51	691
0.0	2232.42578125	0.56	692
0.0	2167.4130859375	0.55	693
0.0	145.099609375	0.04	694
0.0	2364.18359375	0.6	695
27.0	50000.0	12.43	696
0.0	5784.0205078125	1.45	697
0.0	141.4287109375	0.04	698
0.0	52.83984375	0.01	699
0.0	4651.59375	1.16	700
0.0	117.8896484375	0.03	701
0.0	771.248046875	0.2	702
0.0	17746.81640625	4.38	703
0.0	76.3203125	0.02	704
0.0	1142.0244140625	0.29	705
0.0	1055.1904296875	0.27	706
0.0	168.578125	0.04	707
0.0	1907.283203125	0.48	708
0.0	634.875	0.16	709
26.0	50000.0	12.46	710
25.0	50000.0	12.49	711
22.0	50000.0	12.33	712
0.0	1051.18359375	0.26	713
0.0	15072.734375	3.72	714
0.0	314.6650390625	0.08	715
0.0	302.5302734375	0.08	716
0.0	396.5166015625	0.1	717
0.0	978.1201171875	0.25	718
0.0	16954.314453125	4.23	719
19.0	50000.0	12.31	720
0.0	316.9951171875	0.08	721
0.0	39.2373046875	0.01	722
0.0	175.546875	0.04	723
0.0	2203.8525390625	0.56	724
0.0	372.005859375	0.09	725
0.0	1346.2666015625	0.34	726
0.0	10485.6259765625	2.63	727
0.0	8889.326171875	2.24	728
0.0	4439.1875	1.1	729
0.0	35230.8779296875	8.73	730
0.0	3105.65234375	0.77	731
0.0	1694.1806640625	0.42	732
0.0	7190.66015625	1.78	733
0.0	889.19921875	0.23	734
19.0	50000.0	12.18	735
0.0	44720.0224609375	11.25	736
0.0	1540.744140625	0.4	737
0.0	549.0068359375	0.14	738
0.0	12835.1064453125	3.17	739
37.0	50000.0	12.79	740
0.0	431.376953125	0.11	741
0.0	767.7529296875	0.19	742
0.0	1056.8427734375	0.26	743
0.0	98.728515625	0.03	744
0.0	318.912109375	0.08	745
30.0	50000.0	12.25	746
17.0	50000.0	12.49	747
0.0	1167.0556640625	0.29	748
0.0	72.330078125	0.02	749
0.0	7903.6943359375	2.0	750
0.0	198.7724609375	0.05	751
0.0	662.9130859375	0.17	752
0.0	758.7998046875	0.19	753
0.0	7607.2197265625	1.89	754
0.0	325.4482421875	0.08	755
0.0	192.53125	0.05	756
0.0	771.7412109375	0.2	757
38.0	50000.0	12.46	758
0.0	6478.552734375	1.62	759
0.0	457.47265625	0.12	760
0.0	382.966796875	0.1	761
0.0	515.8603515625	0.13	762
17.0	50000.0	11.96	763
0.0	17514.181640625	4.32	764
0.0	1563.30859375	0.39	765
0.0	321.8369140625	0.08	766
0.0	5661.328125	1.41	767
0.0	5598.1298828125	1.41	768
0.0	2535.0107421875	0.63	769
0.0	339.6455078125	0.08	770
0.0	428.4404296875	0.1	771
0.0	261.3447265625	0.06	772
0.0	10219.3798828125	2.57	773
0.0	21182.2763671875	5.37	774
0.0	24056.2431640625	6.07	775
0.0	213.1708984375	0.06	776
0.0	1093.087890625	0.27	777
0.0	940.5283203125	0.23	778
0.0	896.1015625	0.22	779
0.0	223.19921875	0.06	780
0.0	17637.3125	4.44	781
28.0	50000.0	12.66	782
0.0	110.3173828125	0.03	783
0.0	339.12890625	0.09	784
0.0	218.2978515625	0.05	785
0.0	804.7421875	0.2	786
0.0	25585.6533203125	6.5	787
18.0	50000.0	12.38	788
0.0	392.71484375	0.1	789
0.0	1312.626953125	0.34	790
0.0	5932.833984375	1.45	791
0.0	3156.1064453125	0.78	792
33.0	50000.0	12.47	793
10.0	50000.0	12.15	794
0.0	510.7451171875	0.13	795
0.0	1523.611328125	0.37	796
0.0	6126.6396484375	1.54	797
20.0	50000.0	12.12	798
0.0	2356.3798828125	0.58	799
0.0	3060.615234375	0.77	800
0.0	5531.8486328125	1.37	801
0.0	51.2861328125	0.01	802
0.0	392.6474609375	0.1	803
0.0	10114.7998046875	2.52	804
0.0	2023.119140625	0.49	805
0.0	25615.2099609375	6.18	806
0.0	9442.8369140625	2.39	807
0.0	605.1142578125	0.15	808
0.0	627.244140625	0.15	809
0.0	498.6279296875	0.12	810
10.0	50000.0	12.15	811
0.0	225.154296875	0.06	812
13.0	50000.0	12.37	813
14.0	50000.0	12.51	814
0.0	23969.2001953125	6.03	815
0.0	372.7412109375	0.09	816
0.0	447.0654296875	0.11	817
0.0	408.150390625	0.11	818
0.0	166.4794921875	0.04	819
16.0	50000.0	12.34	820
0.0	1227.3935546875	0.31	821
13.0	50000.0	12.49	822
0.0	50.88671875	0.01	823
19.0	50000.0	12.16	824
