#FMS random 4-SAT
#N=1024  nIter=50000  alpha=958   NSamples=6999
#av(nit)	9987.99118024115
#std(nit)	152.0042312364523
#av(e)	1.2123160451493071
#std(e)	0.07320024379048093
#av(runtime)	3.8746163737676813
#std(runtime)	0.058829952660295934
0.0	7766.5751953125	3.07	56
0.0	8282.0595703125	3.22	57
0.0	4500.591796875	1.75	58
0.0	3874.400390625	1.5	59
41.0	50000.0	19.39	60
0.0	45697.9609375	17.7	61
0.0	1104.822265625	0.43	62
0.0	6861.7275390625	2.66	63
0.0	1776.0625	0.68	64
0.0	7793.078125	3.04	65
15.0	50000.0	19.52	66
0.0	8301.5166015625	3.26	67
0.0	801.2578125	0.31	68
0.0	7005.91015625	2.74	69
34.0	50000.0	19.21	70
0.0	2102.38671875	0.81	71
0.0	2177.3486328125	0.83	72
0.0	395.2841796875	0.15	73
0.0	3183.232421875	1.19	74
0.0	4102.7060546875	1.61	75
0.0	25044.7568359375	9.76	76
0.0	8599.5849609375	3.32	77
0.0	33882.9228515625	13.18	78
0.0	18482.734375	7.26	79
0.0	1868.26953125	0.71	80
0.0	2792.0380859375	1.1	81
0.0	32372.2119140625	12.65	82
0.0	1693.4677734375	0.66	83
0.0	13319.8984375	5.12	84
0.0	4748.994140625	1.87	85
0.0	1114.3271484375	0.4	86
0.0	6955.93359375	2.69	87
0.0	2173.728515625	0.87	88
0.0	11824.919921875	4.54	89
0.0	27157.267578125	10.59	90
0.0	5534.4541015625	2.1	91
0.0	4855.9697265625	1.86	92
0.0	5263.09765625	2.06	93
0.0	24033.6611328125	9.3	94
0.0	15036.1494140625	5.85	95
0.0	12623.7490234375	4.99	96
0.0	304.6025390625	0.13	97
0.0	35546.525390625	13.8	98
0.0	9530.529296875	3.71	99
0.0	29319.375	11.47	100
40.0	50000.0	19.3	101
0.0	7298.4384765625	2.83	102
0.0	38580.3798828125	14.57	103
0.0	10383.556640625	4.05	104
0.0	17072.923828125	6.65	105
0.0	2667.5810546875	1.06	106
0.0	233.5517578125	0.1	107
0.0	1121.146484375	0.44	108
38.0	50000.0	19.44	109
0.0	3737.5703125	1.47	110
0.0	6595.6513671875	2.6	111
0.0	303.72265625	0.12	112
0.0	1974.16796875	0.76	113
0.0	500.4033203125	0.2	114
0.0	12895.275390625	5.0	115
0.0	1887.9951171875	0.71	116
0.0	5087.7626953125	1.97	117
0.0	1659.8017578125	0.63	118
0.0	976.03515625	0.39	119
30.0	50000.0	19.51	120
0.0	31146.7626953125	12.13	121
0.0	9703.8759765625	3.77	122
0.0	11817.7275390625	4.56	123
0.0	2892.876953125	1.1	124
0.0	2454.9384765625	0.96	125
0.0	8697.978515625	3.43	126
0.0	3474.951171875	1.36	127
0.0	6765.12890625	2.63	128
0.0	6120.466796875	2.41	129
0.0	2668.2275390625	1.03	130
0.0	1748.7470703125	0.68	131
0.0	1155.630859375	0.45	132
0.0	1842.2275390625	0.71	133
0.0	3920.8857421875	1.54	134
0.0	2966.365234375	1.18	135
0.0	18645.205078125	7.24	136
0.0	36983.4501953125	14.33	137
0.0	7882.8779296875	3.06	138
0.0	1284.552734375	0.52	139
0.0	4877.9501953125	1.88	140
0.0	1918.25390625	0.77	141
0.0	2785.353515625	1.08	142
0.0	9964.9111328125	3.88	143
0.0	629.7265625	0.26	144
25.0	50000.0	19.33	145
0.0	6199.0654296875	2.43	146
0.0	533.8115234375	0.22	147
0.0	4772.5859375	1.85	148
0.0	574.974609375	0.22	149
0.0	2810.771484375	1.1	150
0.0	4774.9609375	1.81	151
23.0	50000.0	19.22	152
0.0	2409.4970703125	0.92	153
0.0	2367.3212890625	0.92	154
0.0	24132.05859375	9.29	155
0.0	6291.6103515625	2.41	156
28.0	50000.0	19.31	157
0.0	438.2314453125	0.17	158
0.0	14672.947265625	5.69	159
32.0	50000.0	19.51	160
0.0	1157.5849609375	0.46	161
0.0	777.9609375	0.3	162
0.0	781.69921875	0.3	163
0.0	7620.8193359375	3.04	164
0.0	18465.162109375	7.06	165
0.0	6129.7978515625	2.38	166
16.0	50000.0	19.45	167
0.0	2740.181640625	1.07	168
0.0	4059.955078125	1.59	169
0.0	31956.3896484375	12.32	170
0.0	6971.5517578125	2.75	171
0.0	485.529296875	0.17	172
0.0	3819.3115234375	1.47	173
0.0	1097.3935546875	0.43	174
0.0	1291.7958984375	0.51	175
0.0	17862.8603515625	6.96	176
0.0	4509.5546875	1.77	177
0.0	2834.3369140625	1.07	178
0.0	567.578125	0.22	179
0.0	9288.95703125	3.6	180
19.0	50000.0	19.52	181
0.0	7520.3154296875	2.92	182
0.0	9821.2001953125	3.83	183
0.0	1187.3056640625	0.47	184
0.0	14393.0625	5.54	185
0.0	10408.078125	4.02	186
0.0	2978.5380859375	1.13	187
0.0	1868.6787109375	0.74	188
0.0	509.611328125	0.2	189
0.0	2469.1416015625	0.96	190
0.0	849.7060546875	0.32	191
0.0	11783.9619140625	4.56	192
0.0	8761.423828125	3.42	193
0.0	1896.384765625	0.73	194
0.0	4308.1591796875	1.69	195
0.0	13286.5078125	5.09	196
0.0	3736.1611328125	1.48	197
0.0	1556.95703125	0.58	198
0.0	16761.2724609375	6.53	199
11.0	50000.0	19.15	200
0.0	5623.1728515625	2.17	201
0.0	3611.341796875	1.42	202
0.0	20932.42578125	8.07	203
0.0	2733.8125	1.09	204
0.0	12426.5009765625	4.82	205
0.0	4132.732421875	1.59	206
0.0	20193.5517578125	7.84	207
0.0	9657.48046875	3.76	208
0.0	4108.91015625	1.55	209
37.0	50000.0	19.53	210
0.0	1421.5732421875	0.55	211
0.0	3478.1044921875	1.35	212
19.0	50000.0	19.14	213
0.0	6392.84765625	2.52	214
0.0	369.1767578125	0.14	215
0.0	17690.2470703125	6.88	216
0.0	1388.1796875	0.54	217
0.0	14082.998046875	5.55	218
0.0	7486.0234375	2.91	219
0.0	8174.8955078125	3.18	220
0.0	3025.408203125	1.2	221
0.0	14932.96484375	5.8	222
0.0	4603.625	1.82	223
0.0	8406.9189453125	3.29	224
0.0	1048.7119140625	0.41	225
0.0	1414.16015625	0.55	226
0.0	9292.2470703125	3.63	227
0.0	2812.0986328125	1.09	228
0.0	26428.3974609375	10.3	229
0.0	37875.9775390625	14.84	230
0.0	464.3505859375	0.19	231
0.0	25184.2509765625	9.78	232
0.0	12146.8544921875	4.76	233
0.0	25582.26953125	10.0	234
0.0	1960.12890625	0.78	235
29.0	50000.0	19.54	236
0.0	17426.2275390625	6.69	237
0.0	46059.7333984375	17.9	238
0.0	1775.0615234375	0.69	239
0.0	12578.6787109375	4.98	240
0.0	6906.71484375	2.68	241
0.0	12665.9990234375	4.98	242
0.0	16784.3076171875	6.48	243
0.0	1865.1513671875	0.74	244
0.0	13384.1357421875	5.22	245
0.0	9156.2177734375	3.61	246
0.0	734.6279296875	0.3	247
0.0	490.5068359375	0.18	248
0.0	3198.9638671875	1.25	249
0.0	6258.5849609375	2.43	250
0.0	2545.017578125	1.01	251
0.0	3620.189453125	1.4	252
0.0	3198.5380859375	1.21	253
0.0	550.0537109375	0.22	254
0.0	3434.4560546875	1.31	255
0.0	3437.078125	1.36	256
0.0	2025.1416015625	0.77	257
0.0	7422.3623046875	2.87	258
0.0	15575.16015625	6.15	259
0.0	4532.908203125	1.79	260
0.0	7686.4697265625	2.98	261
0.0	17454.28125	6.75	262
0.0	19790.9267578125	7.67	263
0.0	4433.5244140625	1.74	264
0.0	9719.6845703125	3.85	265
0.0	1848.2880859375	0.72	266
0.0	28792.9365234375	11.01	267
0.0	1577.79296875	0.62	268
0.0	1039.9111328125	0.41	269
0.0	23976.001953125	9.31	270
0.0	15865.7412109375	6.23	271
0.0	2360.3935546875	0.93	272
0.0	4124.16796875	1.59	273
0.0	4798.6796875	1.86	274
0.0	5185.2275390625	2.0	275
0.0	4232.4404296875	1.63	276
0.0	5063.1826171875	1.97	277
0.0	32962.244140625	12.67	278
0.0	3747.3037109375	1.48	279
21.0	50000.0	19.51	280
0.0	16152.3349609375	6.33	281
0.0	762.3642578125	0.3	282
0.0	2722.1572265625	1.04	283
0.0	13001.8408203125	5.07	284
0.0	6926.7158203125	2.71	285
0.0	5323.8818359375	2.1	286
0.0	15589.072265625	6.11	287
0.0	7896.7744140625	3.12	288
0.0	6016.98828125	2.32	289
0.0	9313.2734375	3.64	290
0.0	6743.3037109375	2.65	291
0.0	3321.66015625	1.31	292
0.0	1545.8681640625	0.62	293
0.0	17233.75390625	6.68	294
0.0	14184.787109375	5.5	295
0.0	3923.859375	1.54	296
0.0	3245.056640625	1.3	297
0.0	2818.431640625	1.06	298
0.0	2635.47265625	1.02	299
0.0	31617.859375	12.24	300
0.0	1653.9052734375	0.65	301
0.0	1538.533203125	0.64	302
0.0	5545.087890625	2.02	303
0.0	22399.556640625	8.62	304
0.0	3241.22265625	1.26	305
0.0	18318.9697265625	7.16	306
0.0	16097.849609375	6.23	307
0.0	2696.9287109375	1.05	308
0.0	1306.5205078125	0.51	309
0.0	1124.962890625	0.44	310
0.0	5716.01171875	2.23	311
0.0	235.6513671875	0.1	312
0.0	27872.9326171875	10.89	313
0.0	3080.16015625	1.21	314
0.0	7595.4970703125	2.97	315
0.0	12638.0625	4.91	316
0.0	4067.4287109375	1.59	317
0.0	13457.4345703125	5.25	318
0.0	25379.7421875	9.83	319
0.0	8908.388671875	3.48	320
0.0	908.1181640625	0.37	321
0.0	747.7548828125	0.3	322
0.0	6517.78515625	2.56	323
0.0	2056.857421875	0.8	324
0.0	1451.3125	0.57	325
0.0	992.935546875	0.37	326
0.0	9568.640625	3.74	327
0.0	16598.5458984375	6.42	328
0.0	23127.7490234375	9.1	329
0.0	9020.8447265625	3.53	330
0.0	684.4716796875	0.27	331
24.0	50000.0	19.37	332
0.0	6347.9501953125	2.37	333
0.0	33441.9443359375	12.89	334
0.0	1704.2666015625	0.65	335
0.0	20793.29296875	8.16	336
0.0	296.9658203125	0.11	337
0.0	4142.1318359375	1.61	338
0.0	1482.27734375	0.57	339
0.0	1581.5439453125	0.63	340
0.0	817.623046875	0.31	341
0.0	1103.5771484375	0.44	342
0.0	6475.2529296875	2.54	343
0.0	32860.5771484375	12.75	344
0.0	2467.189453125	0.97	345
0.0	3230.1083984375	1.27	346
0.0	1524.5478515625	0.59	347
0.0	16493.146484375	6.48	348
0.0	4632.4638671875	1.81	349
0.0	40124.42578125	15.73	350
0.0	5920.62109375	2.27	351
0.0	2612.8681640625	1.01	352
0.0	1687.21484375	0.68	353
0.0	41224.0078125	15.89	354
0.0	1253.8330078125	0.49	355
0.0	855.5654296875	0.33	356
0.0	27360.1015625	10.37	357
0.0	19690.4775390625	7.69	358
0.0	8141.6552734375	3.19	359
0.0	4451.0634765625	1.76	360
0.0	9176.4580078125	3.56	361
0.0	1631.158203125	0.65	362
0.0	2292.814453125	0.92	363
0.0	14693.0029296875	5.67	364
0.0	584.1708984375	0.24	365
0.0	3263.740234375	1.27	366
0.0	10968.3984375	4.24	367
0.0	1765.7880859375	0.7	368
44.0	50000.0	19.2	369
0.0	5242.359375	2.04	370
0.0	6161.9814453125	2.36	371
0.0	2782.57421875	1.11	372
0.0	4981.046875	1.92	373
0.0	11491.8388671875	4.48	374
0.0	26241.7275390625	10.2	375
0.0	5262.384765625	2.06	376
0.0	10145.171875	3.98	377
0.0	1188.6455078125	0.46	378
0.0	1491.8095703125	0.59	379
0.0	7927.80859375	3.1	380
0.0	12761.5673828125	4.97	381
0.0	7361.3349609375	2.82	382
0.0	816.458984375	0.32	383
0.0	8018.1494140625	3.12	384
0.0	4921.3515625	1.9	385
0.0	1132.666015625	0.44	386
0.0	5411.900390625	2.1	387
0.0	9871.49609375	3.9	388
0.0	40806.3759765625	15.86	389
0.0	4851.9990234375	1.94	390
0.0	1747.509765625	0.7	391
0.0	8574.0302734375	3.35	392
0.0	4365.1005859375	1.68	393
0.0	943.00390625	0.37	394
0.0	7421.7939453125	2.9	395
0.0	1468.4091796875	0.55	396
0.0	6588.046875	2.52	397
0.0	20837.892578125	8.07	398
0.0	3331.1318359375	1.27	399
0.0	5227.4541015625	2.03	400
0.0	1468.5146484375	0.58	401
0.0	873.3916015625	0.34	402
0.0	3339.03515625	1.28	403
0.0	3386.603515625	1.32	404
0.0	2278.001953125	0.88	405
0.0	1754.8779296875	0.7	406
0.0	3604.1357421875	1.41	407
0.0	1527.1435546875	0.6	408
0.0	15402.66015625	6.0	409
0.0	19998.908203125	7.67	410
0.0	8588.96484375	3.32	411
0.0	536.705078125	0.21	412
0.0	15653.0	6.05	413
0.0	1200.8251953125	0.46	414
0.0	6510.623046875	2.56	415
0.0	1680.4443359375	0.66	416
0.0	11335.34765625	4.44	417
0.0	8560.087890625	3.33	418
0.0	21104.021484375	8.23	419
0.0	11642.658203125	4.56	420
0.0	6515.396484375	2.52	421
0.0	10491.06640625	4.05	422
0.0	26994.810546875	10.45	423
0.0	240.1982421875	0.1	424
0.0	458.873046875	0.18	425
0.0	8652.7626953125	3.34	426
20.0	50000.0	19.19	427
41.0	50000.0	19.42	428
0.0	1506.490234375	0.59	429
0.0	8647.224609375	3.33	430
0.0	4400.0732421875	1.73	431
0.0	1946.8330078125	0.77	432
0.0	275.9072265625	0.11	433
0.0	828.8232421875	0.33	434
0.0	9079.5029296875	3.51	435
0.0	1278.7080078125	0.49	436
0.0	3123.25	1.2	437
0.0	29276.8720703125	11.21	438
0.0	4561.513671875	1.78	439
0.0	239.8359375	0.1	440
0.0	862.0322265625	0.35	441
0.0	253.78515625	0.1	442
0.0	20590.1875	8.03	443
58.0	50000.0	19.42	444
0.0	9630.9453125	3.73	445
0.0	20974.36328125	8.18	446
0.0	10523.3740234375	4.09	447
0.0	31969.15234375	12.49	448
0.0	2630.8115234375	1.04	449
0.0	2373.8798828125	0.93	450
0.0	4201.4814453125	1.65	451
0.0	5515.2138671875	2.13	452
0.0	31965.76953125	12.4	453
0.0	1659.7021484375	0.62	454
0.0	477.767578125	0.18	455
0.0	3098.8173828125	1.21	456
0.0	2397.0849609375	0.92	457
0.0	21497.576171875	8.27	458
0.0	5340.4384765625	2.08	459
0.0	3248.7177734375	1.29	460
0.0	7163.7265625	2.81	461
0.0	10572.99609375	4.1	462
0.0	2320.3388671875	0.92	463
0.0	32062.158203125	12.36	464
0.0	610.23828125	0.25	465
0.0	6196.7724609375	2.44	466
0.0	7068.9853515625	2.73	467
0.0	3214.3525390625	1.25	468
0.0	10138.517578125	3.85	469
0.0	22454.513671875	8.73	470
0.0	503.6220703125	0.19	471
0.0	860.1474609375	0.34	472
0.0	1696.748046875	0.65	473
0.0	1364.6220703125	0.54	474
0.0	1969.0302734375	0.77	475
0.0	772.3740234375	0.3	476
0.0	4156.435546875	1.62	477
0.0	573.484375	0.23	478
0.0	1145.345703125	0.43	479
0.0	3148.20703125	1.24	480
0.0	1048.076171875	0.42	481
0.0	1098.271484375	0.43	482
0.0	1948.2353515625	0.76	483
0.0	36411.6533203125	14.14	484
0.0	1420.69921875	0.55	485
0.0	12835.458984375	5.04	486
0.0	3009.2734375	1.18	487
0.0	1308.7734375	0.51	488
0.0	3228.396484375	1.27	489
0.0	2582.1669921875	0.99	490
0.0	1650.55078125	0.64	491
0.0	7874.775390625	3.04	492
38.0	50000.0	19.26	493
50.0	50000.0	19.32	494
0.0	2812.82421875	1.08	495
0.0	5443.8662109375	2.14	496
0.0	2122.6962890625	0.82	497
0.0	7187.6845703125	2.81	498
0.0	6987.6337890625	2.67	499
0.0	495.1240234375	0.2	500
0.0	772.263671875	0.26	501
0.0	2491.21875	0.94	502
0.0	24057.3984375	9.11	503
0.0	8930.27734375	3.53	504
0.0	37188.4208984375	14.28	505
0.0	6326.341796875	2.43	506
0.0	680.80078125	0.27	507
0.0	1837.044921875	0.73	508
0.0	11107.4140625	4.36	509
0.0	6264.052734375	2.37	510
0.0	551.220703125	0.22	511
0.0	11586.052734375	4.5	512
0.0	6340.84765625	2.43	513
0.0	1899.8662109375	0.72	514
0.0	661.0048828125	0.26	515
0.0	4403.6025390625	1.7	516
0.0	12154.05078125	4.65	517
0.0	13208.79296875	5.09	518
0.0	2407.0771484375	0.95	519
0.0	26405.1279296875	10.31	520
0.0	15651.3154296875	6.1	521
0.0	2826.3046875	1.11	522
0.0	3454.66015625	1.33	523
0.0	3278.1650390625	1.26	524
0.0	5636.3828125	2.22	525
0.0	9357.060546875	3.6	526
0.0	389.484375	0.15	527
0.0	1348.171875	0.52	528
0.0	2771.912109375	1.09	529
0.0	19017.86328125	7.29	530
0.0	2695.646484375	1.03	531
0.0	7248.9169921875	2.81	532
0.0	4682.181640625	1.82	533
17.0	50000.0	19.51	534
0.0	7963.90625	2.76	535
0.0	10527.0869140625	4.08	536
0.0	2556.5146484375	1.02	537
0.0	1515.6279296875	0.58	538
0.0	2267.63671875	0.88	539
0.0	6500.1748046875	2.5	540
0.0	15329.2724609375	5.97	541
0.0	3991.408203125	1.56	542
0.0	906.0263671875	0.35	543
0.0	1911.619140625	0.77	544
0.0	1049.8271484375	0.4	545
0.0	1011.1630859375	0.39	546
0.0	11552.7802734375	4.53	547
0.0	11399.31640625	4.45	548
0.0	897.216796875	0.34	549
0.0	3271.7236328125	1.28	550
0.0	13283.865234375	5.17	551
0.0	5248.0517578125	2.07	552
18.0	50000.0	19.39	553
0.0	1223.7919921875	0.48	554
0.0	1246.8095703125	0.48	555
0.0	1562.703125	0.62	556
0.0	14184.0576171875	5.48	557
0.0	5054.958984375	1.96	558
0.0	2027.03125	0.8	559
0.0	22510.287109375	8.69	560
0.0	1113.435546875	0.45	561
0.0	2263.09375	0.9	562
43.0	50000.0	19.48	563
0.0	501.32421875	0.19	564
0.0	113.57421875	0.05	565
0.0	5423.3271484375	2.07	566
0.0	22041.90234375	8.5	567
0.0	769.0673828125	0.3	568
0.0	35380.345703125	13.77	569
0.0	7498.94921875	2.91	570
0.0	46291.15625	17.88	571
0.0	15439.6103515625	5.94	572
0.0	5399.66796875	2.1	573
0.0	49051.44921875	18.96	574
0.0	18172.37890625	7.03	575
42.0	50000.0	19.41	576
0.0	4797.6708984375	1.86	577
0.0	8933.3974609375	3.46	578
10.0	50000.0	19.27	579
0.0	6341.783203125	2.42	580
0.0	1859.859375	0.72	581
0.0	12159.7275390625	4.73	582
0.0	4340.671875	1.7	583
0.0	6397.412109375	2.43	584
0.0	3305.7490234375	1.3	585
0.0	1471.7451171875	0.57	586
0.0	34139.865234375	13.2	587
0.0	6382.1572265625	2.5	588
0.0	5527.0302734375	2.15	589
50.0	50000.0	19.34	590
0.0	910.48046875	0.36	591
0.0	4034.376953125	1.59	592
0.0	16785.0537109375	6.4	593
0.0	1983.7236328125	0.77	594
0.0	17350.138671875	6.76	595
0.0	38623.046875	14.99	596
0.0	1481.126953125	0.57	597
46.0	50000.0	19.42	598
0.0	23078.076171875	8.85	599
0.0	3509.34375	1.37	600
0.0	4792.3525390625	1.89	601
0.0	915.4599609375	0.36	602
0.0	3600.7197265625	1.4	603
0.0	22136.5458984375	8.64	604
0.0	13553.2080078125	5.29	605
0.0	812.2041015625	0.32	606
0.0	1029.8818359375	0.39	607
0.0	2458.978515625	0.95	608
0.0	6131.6787109375	2.37	609
0.0	14541.2763671875	5.7	610
0.0	7376.9453125	2.86	611
0.0	11121.2216796875	4.32	612
0.0	29713.1943359375	11.39	613
0.0	4223.8369140625	1.67	614
0.0	2600.990234375	1.02	615
0.0	5148.6474609375	2.03	616
0.0	15726.3857421875	6.05	617
0.0	7123.40234375	2.82	618
0.0	22434.5068359375	8.74	619
0.0	2621.1904296875	1.04	620
0.0	10454.1923828125	4.13	621
0.0	11645.796875	4.46	622
0.0	8739.50390625	3.42	623
0.0	5327.95703125	2.12	624
0.0	680.0048828125	0.27	625
0.0	3586.77734375	1.41	626
0.0	27276.1103515625	10.65	627
0.0	19769.298828125	7.66	628
0.0	1673.333984375	0.66	629
0.0	3812.5556640625	1.49	630
0.0	6843.2568359375	2.67	631
0.0	3052.998046875	1.19	632
0.0	8175.03125	3.19	633
0.0	5764.16796875	2.26	634
0.0	1743.1943359375	0.69	635
0.0	8104.5048828125	3.18	636
0.0	29221.4990234375	11.32	637
0.0	2395.15625	0.93	638
0.0	2232.8974609375	0.87	639
0.0	6920.087890625	2.66	640
0.0	2093.8662109375	0.83	641
30.0	50000.0	19.44	642
0.0	7461.6474609375	2.93	643
0.0	4335.2998046875	1.67	644
0.0	804.89453125	0.33	645
0.0	4179.650390625	1.6	646
0.0	10433.4169921875	4.09	647
0.0	41916.8603515625	16.25	648
16.0	50000.0	19.1	649
0.0	2288.5927734375	0.87	650
0.0	7086.982421875	2.72	651
0.0	3138.66015625	1.21	652
0.0	18883.9033203125	7.34	653
0.0	1853.50390625	0.71	654
0.0	7011.798828125	2.74	655
0.0	2276.1142578125	0.88	656
0.0	5237.6806640625	2.06	657
0.0	9711.87890625	3.76	658
0.0	1496.1162109375	0.58	659
0.0	3314.6279296875	1.24	660
0.0	5707.5244140625	2.25	661
0.0	463.359375	0.19	662
0.0	9442.6943359375	3.65	663
0.0	2539.9267578125	1.0	664
0.0	1361.3544921875	0.52	665
0.0	2803.623046875	1.11	666
31.0	50000.0	19.26	667
0.0	12661.1416015625	4.89	668
0.0	4978.3740234375	1.95	669
0.0	447.8515625	0.18	670
0.0	5942.830078125	2.26	671
0.0	434.3603515625	0.16	672
0.0	11049.580078125	4.18	673
0.0	5817.935546875	2.29	674
0.0	3685.837890625	1.45	675
0.0	7971.9189453125	3.11	676
0.0	4841.947265625	1.85	677
0.0	1521.03125	0.6	678
0.0	3239.90234375	1.27	679
0.0	8370.4150390625	3.26	680
0.0	3862.318359375	1.48	681
0.0	17787.19921875	6.97	682
0.0	10732.9462890625	4.2	683
0.0	4388.0751953125	1.72	684
0.0	4326.0341796875	1.69	685
0.0	3621.5078125	1.44	686
35.0	50000.0	19.47	687
0.0	11579.1806640625	4.56	688
0.0	12148.154296875	4.73	689
0.0	1465.05859375	0.58	690
0.0	4504.318359375	1.77	691
0.0	549.775390625	0.21	692
0.0	637.9521484375	0.26	693
0.0	5665.48046875	2.22	694
0.0	4076.150390625	1.62	695
0.0	2486.685546875	0.97	696
0.0	1408.3974609375	0.53	697
0.0	3148.5166015625	1.25	698
0.0	1850.90234375	0.69	699
0.0	3344.1005859375	1.34	700
0.0	14395.4833984375	5.53	701
0.0	3051.1611328125	1.2	702
0.0	4446.66796875	1.73	703
0.0	191.619140625	0.07	704
0.0	31501.681640625	12.26	705
0.0	11444.1923828125	4.36	706
0.0	549.1787109375	0.21	707
0.0	2620.0478515625	1.04	708
0.0	29379.154296875	11.51	709
0.0	655.1484375	0.27	710
0.0	3678.3203125	1.47	711
0.0	5144.4375	1.98	712
0.0	26278.8759765625	10.19	713
0.0	3213.646484375	1.27	714
0.0	1720.51953125	0.68	715
0.0	3699.05859375	1.44	716
0.0	9681.9560546875	3.75	717
0.0	12707.607421875	4.87	718
0.0	7091.7470703125	2.71	719
0.0	7839.8974609375	3.04	720
0.0	3123.7822265625	1.25	721
0.0	7061.060546875	2.75	722
0.0	751.77734375	0.3	723
0.0	5308.3115234375	2.11	724
24.0	50000.0	19.37	725
0.0	6384.4296875	2.5	726
0.0	852.990234375	0.33	727
0.0	16870.7646484375	6.59	728
0.0	5373.6962890625	2.08	729
0.0	1568.650390625	0.61	730
0.0	4390.1025390625	1.72	731
0.0	18250.6728515625	7.0	732
0.0	4369.0908203125	1.71	733
0.0	4140.4521484375	1.64	734
0.0	9961.0830078125	3.84	735
0.0	43165.447265625	16.75	736
0.0	687.998046875	0.27	737
0.0	3492.466796875	1.34	738
0.0	4582.03515625	1.78	739
0.0	1994.3828125	0.79	740
0.0	3884.8154296875	1.51	741
0.0	2691.861328125	1.04	742
0.0	4935.412109375	1.94	743
0.0	348.2314453125	0.14	744
33.0	50000.0	19.52	745
0.0	16486.611328125	6.34	746
0.0	28467.833984375	10.97	747
0.0	738.41796875	0.3	748
0.0	21263.5283203125	8.2	749
0.0	6014.0244140625	2.36	750
0.0	10790.7607421875	4.16	751
0.0	16774.732421875	6.53	752
0.0	10971.0556640625	4.31	753
0.0	3900.4443359375	1.52	754
0.0	1181.3701171875	0.48	755
0.0	6135.6328125	2.34	756
0.0	262.875	0.11	757
0.0	7723.9951171875	3.05	758
0.0	1291.4072265625	0.5	759
0.0	4885.79296875	1.9	760
0.0	10382.16015625	4.1	761
0.0	7050.484375	2.76	762
0.0	2532.5205078125	1.0	763
0.0	1060.796875	0.4	764
0.0	1282.9521484375	0.51	765
0.0	12640.2138671875	4.85	766
0.0	15318.875	5.94	767
0.0	734.994140625	0.29	768
0.0	3856.201171875	1.53	769
0.0	1682.982421875	0.65	770
0.0	7185.427734375	2.78	771
0.0	20787.5419921875	7.9	772
0.0	1128.345703125	0.45	773
0.0	7215.908203125	2.82	774
0.0	22515.8759765625	8.76	775
0.0	1209.220703125	0.49	776
0.0	607.310546875	0.25	777
0.0	29242.8896484375	11.31	778
0.0	4429.5908203125	1.67	779
0.0	21839.2900390625	8.46	780
0.0	1002.2412109375	0.4	781
0.0	47526.80078125	18.4	782
0.0	7220.8916015625	2.8	783
0.0	31107.2421875	11.98	784
0.0	27752.134765625	10.67	785
0.0	23037.5517578125	8.98	786
0.0	4245.8974609375	1.68	787
0.0	12364.37109375	4.8	788
0.0	697.9765625	0.28	789
0.0	10997.8388671875	4.31	790
0.0	841.9501953125	0.33	791
0.0	4890.3525390625	1.89	792
0.0	14333.0478515625	5.58	793
0.0	4235.57421875	1.66	794
26.0	50000.0	19.49	795
0.0	6167.1279296875	2.38	796
0.0	14930.4267578125	5.88	797
0.0	1940.1005859375	0.75	798
