#FMS random 4-SAT
#N=1024  nIter=1024000  alpha=972   NSamples=1713
#av(nit)	140967.36346709903
#std(nit)	6428.088607438591
#av(e)	1.9457092819614712
#std(e)	0.20246337843628595
#av(runtime)	53.74672504378283
#std(runtime)	2.449145749555533
0.0	76868.1015625	29.52	146
0.0	24839.1044921875	9.56	147
0.0	19054.78125	7.36	148
0.0	14810.501953125	5.65	149
0.0	38652.087890625	14.85	150
0.0	102696.93359375	39.23	151
0.0	567133.0107421875	215.23	152
0.0	7876.392578125	3.03	153
0.0	8489.71484375	3.23	154
0.0	58696.5751953125	22.14	155
0.0	42732.8369140625	16.39	156
34.0	1024000.0	389.88	157
0.0	78328.5634765625	29.94	158
0.0	701731.548828125	271.1	159
0.0	386411.01171875	148.76	160
0.0	63996.1611328125	23.95	161
0.0	692.109375	0.25	162
0.0	93534.9560546875	35.99	163
0.0	62632.25390625	23.89	164
0.0	3169.1953125	1.22	165
0.0	14344.125	5.49	166
37.0	1024000.0	389.87	167
0.0	6684.9443359375	2.63	168
0.0	2610.033203125	1.0	169
28.0	1024000.0	386.49	981
0.0	99819.9482421875	37.89	982
0.0	11079.2021484375	4.25	983
0.0	19266.18359375	7.39	984
0.0	62336.2216796875	23.72	985
0.0	9872.8701171875	3.77	986
0.0	24340.978515625	9.05	987
0.0	14221.6416015625	5.4	988
0.0	77608.951171875	29.13	989
0.0	7092.9033203125	2.66	990
0.0	209274.380859375	80.21	991
0.0	108060.349609375	41.14	992
0.0	289989.2490234375	110.17	993
0.0	16873.4638671875	6.41	994
0.0	1391.57421875	0.51	995
0.0	122818.0419921875	46.89	996
0.0	16734.970703125	6.4	997
0.0	40716.88671875	15.56	998
0.0	8903.646484375	3.44	999
0.0	13327.271484375	5.14	1000
0.0	294236.9443359375	111.58	1001
27.0	1024000.0	388.66	1002
0.0	18362.2294921875	7.01	1003
0.0	79161.4658203125	29.75	1004
0.0	18647.6103515625	7.16	1005
0.0	4765.990234375	1.87	1006
0.0	736932.1767578125	278.81	1007
0.0	6488.1298828125	2.49	1008
0.0	21471.765625	8.12	1009
0.0	15783.126953125	6.05	1010
0.0	99113.4111328125	37.91	1011
0.0	5269.7822265625	2.08	1012
0.0	228473.4482421875	86.84	1013
0.0	18468.89453125	7.06	1014
0.0	72285.9873046875	27.62	1015
0.0	1040.0654296875	0.4	1016
0.0	5789.296875	2.22	1017
0.0	1209.171875	0.47	1018
0.0	40267.484375	15.4	1019
0.0	80156.0478515625	29.26	1020
0.0	10533.8154296875	4.07	1021
0.0	27961.3408203125	10.66	1022
0.0	5683.716796875	2.17	1023
0.0	11435.185546875	4.37	1024
0.0	53308.919921875	20.27	1025
0.0	79245.1982421875	30.01	1026
0.0	404609.2763671875	159.76	1027
0.0	30203.6806640625	11.45	1028
0.0	2258.19921875	0.87	1029
0.0	107849.3115234375	41.8	1030
0.0	71560.5625	26.9	1031
0.0	101207.4658203125	38.81	1032
0.0	168886.02734375	64.16	1033
0.0	5061.83984375	1.94	1034
0.0	253582.9052734375	95.91	1035
0.0	1357.41796875	0.52	1036
0.0	36174.7451171875	13.88	1037
0.0	7938.361328125	3.04	1038
0.0	2448.4384765625	0.95	1039
31.0	1024000.0	391.07	1040
14.0	1024000.0	384.86	1041
0.0	132438.189453125	50.49	1042
0.0	65508.3583984375	25.04	1043
0.0	1413.2353515625	0.56	1044
0.0	154717.02734375	59.21	1045
0.0	21739.3955078125	8.43	1046
0.0	4140.2236328125	1.6	1047
41.0	1024000.0	392.68	1048
36.0	1024000.0	392.24	1049
0.0	20325.39453125	7.71	1050
0.0	154351.4775390625	59.87	1051
0.0	165569.689453125	63.14	1052
0.0	653445.5703125	246.6	1053
0.0	3368.9482421875	1.29	1054
0.0	1126.216796875	0.43	1055
0.0	6785.3759765625	2.65	1056
0.0	49635.3115234375	19.01	1057
0.0	127847.9765625	48.71	1058
0.0	580.9013671875	0.23	1059
44.0	1024000.0	387.63	1060
0.0	17864.6376953125	6.84	1061
9.0	1024000.0	387.29	1062
0.0	7081.2177734375	2.67	1063
0.0	342865.427734375	131.52	1064
0.0	109687.59375	42.08	1065
0.0	9235.38671875	3.54	1066
0.0	76230.3984375	29.1	1067
0.0	1363.404296875	0.52	1068
0.0	188480.7666015625	71.98	1069
0.0	126526.5693359375	47.94	1070
0.0	411850.3193359375	158.42	1071
0.0	52244.603515625	20.02	1072
0.0	275832.48828125	104.9	1073
0.0	5544.494140625	2.11	1074
0.0	3432.8466796875	1.28	1075
0.0	163085.3603515625	62.73	1076
0.0	2697.34765625	1.04	1077
0.0	27618.5869140625	10.58	1078
0.0	22366.8974609375	8.61	1079
0.0	47939.7255859375	18.46	1080
34.0	1024000.0	389.62	1081
0.0	23355.091796875	8.95	1082
0.0	5177.205078125	2.04	1083
0.0	38884.5771484375	15.04	1084
0.0	51534.66796875	19.76	1085
0.0	108169.0703125	40.87	1086
0.0	2761.2470703125	1.07	1087
0.0	22033.564453125	8.36	1088
0.0	14499.603515625	5.55	1089
0.0	707400.4716796875	270.72	1090
0.0	21985.0908203125	8.36	1091
0.0	15722.228515625	6.14	1092
0.0	30606.9296875	11.83	1093
0.0	1366.14453125	0.52	1094
0.0	9168.337890625	3.49	1095
0.0	6845.2958984375	2.62	1096
0.0	14854.166015625	5.55	1097
0.0	51963.2978515625	19.9	1098
0.0	431722.1484375	164.22	1099
18.0	1024000.0	392.94	1100
0.0	18314.9619140625	7.0	1101
0.0	10573.2822265625	4.12	1102
0.0	104656.197265625	39.94	1103
0.0	72888.634765625	27.26	1104
0.0	2086.0234375	0.8	1105
0.0	2364.830078125	0.9	1106
0.0	22099.24609375	8.36	1107
0.0	1519.701171875	0.57	1108
0.0	43836.8564453125	17.27	1109
0.0	338109.1884765625	127.83	1110
22.0	1024000.0	391.73	1111
0.0	6607.7138671875	2.58	1112
0.0	82002.697265625	31.26	1113
0.0	29253.6103515625	11.29	1114
0.0	11016.2119140625	4.28	1115
0.0	677727.9677734375	257.37	1116
0.0	113801.5478515625	43.71	1117
0.0	9842.4306640625	3.79	1118
0.0	33529.22265625	12.93	1119
0.0	3135.26953125	1.22	1120
0.0	62436.546875	23.81	1121
0.0	7862.9560546875	3.0	1122
0.0	7536.90625	2.91	1123
0.0	613910.8447265625	233.96	1124
0.0	56064.9794921875	21.43	1125
0.0	933265.23828125	354.99	1126
0.0	101235.5087890625	38.73	1127
0.0	42186.986328125	16.21	1128
0.0	59464.7548828125	22.56	1129
0.0	194064.7880859375	73.85	1130
0.0	2467.197265625	0.97	1131
0.0	12700.2548828125	4.92	1132
0.0	5646.3173828125	2.11	1133
54.0	1024000.0	392.04	1134
0.0	7703.6123046875	2.98	1135
0.0	600754.5537109375	228.63	1136
0.0	215935.111328125	82.16	1137
0.0	533897.951171875	203.16	1138
0.0	8631.4296875	3.33	1139
0.0	30377.7587890625	11.73	1140
0.0	131586.4833984375	50.62	1141
0.0	152786.8916015625	58.97	1142
0.0	666.3271484375	0.26	1143
0.0	19076.9130859375	7.37	1144
0.0	617912.7109375	235.45	1145
0.0	253688.80859375	96.68	1146
38.0	1024000.0	391.76	1147
0.0	55276.0703125	21.37	1148
0.0	10900.8837890625	4.14	1149
0.0	114785.6552734375	43.91	1150
0.0	54329.2783203125	20.8	1151
0.0	67732.177734375	25.96	1152
0.0	5391.265625	2.03	1153
0.0	4730.6669921875	1.81	1154
0.0	36520.8935546875	14.15	1155
0.0	65190.337890625	25.29	1156
25.0	1024000.0	391.58	1157
0.0	1053.48828125	0.4	1158
0.0	18762.3720703125	7.25	1159
0.0	284304.40234375	108.71	1160
0.0	2958.6923828125	1.14	1161
0.0	972.423828125	0.37	1162
0.0	226575.296875	85.06	1163
0.0	3240.1083984375	1.24	1164
0.0	47282.4091796875	18.24	1165
0.0	71050.748046875	27.31	1166
0.0	4851.4775390625	1.84	1167
0.0	17888.849609375	6.93	1168
0.0	363649.298828125	138.85	1169
0.0	247209.8916015625	92.45	1961
0.0	4377.822265625	1.69	1962
0.0	31645.361328125	11.97	1963
0.0	204216.2314453125	77.57	1964
0.0	18861.57421875	7.21	1965
47.0	1024000.0	388.13	1966
0.0	16581.4697265625	6.37	1967
0.0	10017.810546875	3.87	1968
0.0	29107.9833984375	11.04	1969
0.0	67853.837890625	25.73	1970
0.0	12438.0576171875	4.77	1971
0.0	137902.9775390625	51.92	1972
0.0	121664.162109375	46.16	1973
0.0	65206.3486328125	25.18	1974
0.0	89264.4326171875	34.01	1975
0.0	31811.654296875	12.31	1976
0.0	55108.97265625	21.05	1977
0.0	6633.41015625	2.53	1978
0.0	385305.70703125	146.87	1979
0.0	2894.71875	1.12	1980
0.0	831344.23828125	314.18	1981
0.0	5650.3203125	2.14	1982
0.0	48373.337890625	18.37	1983
0.0	6955.7197265625	2.63	1984
0.0	56929.62890625	21.82	1985
0.0	118569.9609375	45.11	1986
0.0	8912.5478515625	3.45	1987
0.0	28323.37890625	10.7	1988
0.0	17688.138671875	6.62	1989
0.0	8321.4208984375	3.17	1990
0.0	7520.6943359375	2.82	1991
0.0	36655.0888671875	13.94	1992
0.0	41572.216796875	16.0	1993
0.0	23497.34375	8.87	1994
0.0	67083.9755859375	25.84	1995
0.0	49922.7900390625	18.72	1996
0.0	479.8544921875	0.19	1997
0.0	11507.8564453125	4.41	1998
0.0	31910.8154296875	12.06	1999
0.0	12430.095703125	4.64	2000
0.0	12619.0048828125	4.82	2001
0.0	43596.2255859375	16.71	2002
0.0	20644.771484375	7.94	2003
43.0	1024000.0	386.0	2004
0.0	7200.9951171875	2.78	2005
0.0	1224.1025390625	0.47	2006
0.0	25212.615234375	9.68	2007
0.0	236770.5859375	89.21	2008
0.0	11797.69140625	4.53	2009
0.0	53697.923828125	20.61	2010
0.0	140463.912109375	54.0	2011
0.0	5684.1318359375	2.15	2012
0.0	36032.8017578125	13.8	2013
0.0	7707.4609375	2.93	2014
0.0	331491.3037109375	125.25	2015
0.0	1522.673828125	0.58	2016
0.0	36021.4189453125	13.79	2017
0.0	6102.84375	2.32	2018
0.0	179300.0078125	68.4	2019
39.0	1024000.0	386.59	2020
0.0	822621.46484375	314.09	2021
0.0	19244.4033203125	7.37	2022
0.0	39502.9931640625	15.08	2023
0.0	8135.560546875	3.1	2024
0.0	1011.2294921875	0.38	2025
0.0	76432.89453125	29.45	2026
0.0	72727.369140625	27.96	2027
0.0	734771.2939453125	275.39	2028
0.0	26669.42578125	10.23	2029
0.0	39595.6279296875	15.28	2030
0.0	41033.677734375	15.11	2031
0.0	690687.30859375	261.39	2032
0.0	12865.3251953125	4.82	2033
0.0	8505.3974609375	3.3	2034
0.0	394156.3046875	150.04	2035
0.0	119472.509765625	45.34	2036
0.0	13846.71875	5.32	2037
0.0	40281.990234375	15.34	2038
0.0	36017.732421875	13.8	2039
0.0	112445.91015625	42.77	2040
0.0	15227.9736328125	5.52	2041
0.0	3726.69140625	1.4	2042
0.0	228905.16796875	88.18	2043
0.0	41178.6650390625	15.67	2044
0.0	15472.8154296875	5.96	2045
0.0	228749.556640625	87.22	2046
0.0	65226.7548828125	25.09	2047
0.0	11082.6025390625	4.27	2048
0.0	7187.5712890625	2.77	2049
0.0	717233.21484375	272.44	2050
0.0	22691.7646484375	8.69	2051
0.0	23852.8583984375	9.13	2052
0.0	5367.583984375	2.08	2053
0.0	7363.3056640625	2.83	2054
0.0	48519.53125	18.64	2055
20.0	1024000.0	389.25	2056
0.0	4287.8642578125	1.62	2057
0.0	83427.123046875	32.21	2058
0.0	162688.486328125	62.16	2059
0.0	13703.5087890625	5.31	2060
0.0	71477.443359375	26.47	2061
0.0	29474.15625	11.22	2062
0.0	39608.5947265625	15.23	2063
0.0	665.6884765625	0.26	2064
0.0	4831.04296875	1.89	2065
0.0	32438.0849609375	12.47	2066
0.0	86844.76171875	33.24	2067
0.0	7835.921875	3.04	2068
0.0	6769.7314453125	2.6	2069
0.0	3444.798828125	1.34	2070
0.0	1022.7333984375	0.4	2071
0.0	8374.4638671875	3.26	2072
0.0	4903.587890625	1.85	2073
0.0	188554.2158203125	72.3	2074
0.0	75430.6396484375	28.98	2075
0.0	410791.3935546875	156.45	2076
0.0	90344.810546875	34.31	2077
0.0	132308.796875	50.06	2078
0.0	8937.8798828125	3.48	2079
0.0	420276.10546875	160.48	2080
0.0	41725.6533203125	16.11	2081
0.0	3372.9208984375	1.29	2082
0.0	77052.4599609375	29.14	2083
0.0	52994.48828125	20.39	2084
0.0	298313.18359375	113.77	2085
0.0	11240.6923828125	4.31	2086
0.0	4855.3134765625	1.89	2087
0.0	286681.076171875	109.72	2088
0.0	1197.0400390625	0.46	2089
0.0	12720.537109375	4.8	2090
0.0	693.9970703125	0.27	2091
0.0	191476.3505859375	73.74	2092
0.0	6119.107421875	2.36	2093
0.0	24774.4990234375	9.54	2094
0.0	98429.4375	37.84	2095
0.0	169312.912109375	64.94	2096
50.0	1024000.0	391.8	2097
0.0	15823.0361328125	6.01	2098
0.0	49493.5810546875	18.86	2099
0.0	24924.1611328125	9.52	2100
0.0	32616.7880859375	12.55	2101
0.0	24659.9521484375	9.4	2102
30.0	1024000.0	391.11	2103
0.0	33997.9736328125	13.08	2104
42.0	1024000.0	394.22	2105
0.0	2111.896484375	0.83	2106
0.0	151762.306640625	58.06	2107
0.0	27033.9365234375	10.44	2108
0.0	38133.818359375	14.54	2109
0.0	2469.9677734375	0.96	2110
0.0	2140.330078125	0.81	2111
0.0	27637.1552734375	10.55	2112
0.0	11000.341796875	4.23	2113
0.0	9186.884765625	3.51	2114
0.0	33833.8701171875	13.17	2115
0.0	2608.9267578125	1.03	2116
0.0	64154.9619140625	24.39	2117
0.0	38298.0341796875	14.58	2118
0.0	15947.3857421875	6.12	2119
0.0	15002.912109375	5.8	2120
0.0	35705.9306640625	13.84	2121
0.0	51768.162109375	19.97	2122
0.0	71003.2392578125	27.27	2123
0.0	173796.955078125	66.11	2124
0.0	34755.5546875	13.32	2125
0.0	24586.5390625	9.18	2126
0.0	12010.44921875	4.61	2127
0.0	376.6025390625	0.15	2128
0.0	20928.31640625	8.08	2129
0.0	6477.55859375	2.48	2130
0.0	7819.1044921875	3.0	2131
0.0	863097.830078125	329.35	2132
0.0	9519.9765625	3.64	2133
0.0	26829.931640625	10.35	2134
0.0	10870.0361328125	4.2	2135
0.0	579180.234375	222.09	2136
0.0	1031.7724609375	0.41	2137
0.0	545496.7578125	209.72	2138
0.0	7762.2353515625	3.03	2139
0.0	53859.978515625	20.48	2140
0.0	1502.7275390625	0.58	2141
0.0	801.548828125	0.32	2142
0.0	584.80078125	0.23	2143
0.0	38951.2109375	14.97	2144
0.0	99854.1142578125	37.75	2145
0.0	7611.7626953125	2.94	2146
0.0	169986.546875	65.31	2147
0.0	5639.6142578125	2.19	2148
0.0	678945.201171875	260.27	2149
0.0	14513.1884765625	5.57	2150
0.0	3284.013671875	1.24	2151
0.0	27149.861328125	10.5	2152
0.0	113686.8662109375	43.65	2153
0.0	190614.1708984375	72.49	2154
0.0	1244.90625	0.47	2155
0.0	4474.3076171875	1.72	2156
0.0	55566.193359375	21.44	2157
0.0	29216.1591796875	11.19	2158
0.0	1962.73828125	0.71	2159
0.0	61035.3974609375	23.46	2160
0.0	545918.3681640625	207.32	2161
0.0	15734.8525390625	5.96	2162
26.0	1024000.0	393.88	2163
0.0	6751.3876953125	2.56	2164
0.0	3346.052734375	1.31	2165
0.0	3239.732421875	1.26	2166
0.0	106785.4765625	40.24	2167
0.0	15516.4208984375	6.0	2168
0.0	516586.662109375	197.59	2169
0.0	347272.7509765625	133.16	2170
0.0	32749.458984375	12.58	2171
0.0	20528.3642578125	7.89	2172
0.0	3691.046875	1.41	2173
0.0	16246.1015625	6.21	2174
0.0	306367.1962890625	118.29	2175
38.0	1024000.0	393.08	2176
0.0	17326.9423828125	6.68	2177
0.0	27597.4248046875	10.66	2178
0.0	31872.306640625	12.27	2179
0.0	1641.6708984375	0.64	2180
33.0	1024000.0	390.7	2181
41.0	1024000.0	390.95	2182
0.0	201646.4423828125	76.18	2183
0.0	104121.6962890625	39.85	2184
0.0	3860.205078125	1.48	2185
0.0	57271.6181640625	21.73	2186
0.0	15384.6015625	5.9	2187
14.0	1024000.0	390.22	2188
0.0	14085.9443359375	5.38	2189
0.0	24122.9423828125	9.11	2941
0.0	136725.68359375	50.44	2942
0.0	31414.33984375	12.03	2943
0.0	11378.0126953125	4.32	2944
0.0	9553.1728515625	3.67	2945
0.0	7520.2626953125	2.82	2946
0.0	46767.4287109375	17.44	2947
0.0	11695.875	4.51	2948
0.0	34699.66015625	13.11	2949
0.0	7387.0751953125	2.84	2950
0.0	20687.759765625	7.86	2951
0.0	3123.5703125	1.19	2952
0.0	134433.2490234375	50.35	2953
0.0	53504.28125	20.45	2954
0.0	2419.6884765625	0.93	2955
0.0	29477.7919921875	11.33	2956
0.0	5596.1455078125	2.12	2957
0.0	6013.0498046875	2.32	2958
0.0	42193.4599609375	16.11	2959
0.0	66939.13671875	25.48	2960
0.0	18467.45703125	7.05	2961
0.0	18858.669921875	7.23	2962
0.0	11404.1767578125	4.38	2963
0.0	10960.69921875	4.12	2964
0.0	43930.4609375	16.93	2965
0.0	3699.611328125	1.41	2966
0.0	13610.052734375	5.19	2967
0.0	1554.98046875	0.6	2968
0.0	8369.130859375	3.22	2969
0.0	38927.6181640625	14.77	2970
0.0	11996.001953125	4.52	2971
0.0	170414.8017578125	64.51	2972
0.0	42671.4638671875	16.42	2973
0.0	14517.662109375	5.46	2974
0.0	90130.0224609375	34.28	2975
0.0	6813.3125	2.58	2976
0.0	8731.46875	3.31	2977
0.0	45953.3017578125	17.55	2978
0.0	26630.689453125	10.06	2979
0.0	78555.9091796875	29.91	2980
0.0	2684.3974609375	1.02	2981
0.0	15710.7275390625	6.01	2982
0.0	1753.849609375	0.68	2983
0.0	17210.9931640625	6.57	2984
0.0	2830.068359375	1.11	2985
0.0	230062.935546875	86.68	2986
0.0	160929.4912109375	61.19	2987
0.0	28889.0087890625	11.12	2988
0.0	378266.5302734375	142.92	2989
0.0	5687.123046875	2.18	2990
0.0	443937.8564453125	167.91	2991
0.0	20408.4091796875	7.92	2992
0.0	7840.763671875	3.03	2993
0.0	21461.400390625	8.22	2994
0.0	153018.5966796875	58.58	2995
0.0	69137.9052734375	26.48	2996
0.0	506235.32421875	192.83	2997
0.0	3436.431640625	1.27	2998
0.0	6727.6396484375	2.56	2999
0.0	12057.7744140625	4.63	3000
0.0	36593.95703125	13.84	3001
0.0	88217.71875	33.64	3002
0.0	24950.2470703125	9.48	3003
29.0	1024000.0	378.65	3004
0.0	899.0244140625	0.35	3005
0.0	165764.6513671875	63.07	3006
0.0	507737.1064453125	194.03	3007
0.0	3608.4208984375	1.36	3008
0.0	156591.3759765625	60.18	3009
0.0	102831.4833984375	38.88	3010
0.0	35597.412109375	13.64	3011
0.0	18308.7294921875	7.05	3012
0.0	217574.78125	82.36	3013
0.0	57254.5205078125	21.9	3014
0.0	44938.7822265625	17.02	3015
0.0	378378.6337890625	143.74	3016
0.0	109557.912109375	41.99	3017
0.0	3082.0322265625	1.2	3018
0.0	5181.8251953125	1.97	3019
0.0	15537.099609375	5.95	3020
0.0	38774.0400390625	14.82	3021
0.0	196755.001953125	74.13	3022
0.0	57798.3671875	21.75	3023
40.0	1024000.0	390.72	3024
0.0	36429.9716796875	13.7	3025
0.0	56675.529296875	21.55	3026
0.0	77461.9501953125	29.37	3027
0.0	69470.607421875	26.4	3028
0.0	8834.13671875	3.34	3029
0.0	15066.7763671875	5.7	3030
0.0	30587.4091796875	11.69	3031
0.0	63184.416015625	24.15	3032
0.0	62917.7568359375	24.15	3033
0.0	11057.8994140625	4.15	3034
0.0	2531.9013671875	0.99	3035
0.0	2374.7744140625	0.91	3036
0.0	6777.7392578125	2.64	3037
0.0	39710.2529296875	15.03	3038
0.0	129899.78125	49.16	3039
0.0	85743.2041015625	32.32	3040
0.0	21211.896484375	8.04	3041
0.0	24220.44921875	9.4	3042
23.0	1024000.0	387.19	3043
0.0	62692.0703125	23.83	3044
0.0	6207.9150390625	2.34	3045
0.0	8013.6240234375	2.95	3046
0.0	2627.0595703125	1.02	3047
0.0	12743.79296875	4.92	3048
0.0	443052.48828125	167.66	3049
0.0	952807.1015625	363.61	3050
0.0	621999.6826171875	237.98	3051
0.0	712001.87890625	269.27	3052
59.0	1024000.0	393.76	3053
0.0	2624.126953125	1.03	3054
0.0	77705.14453125	29.37	3055
0.0	533760.703125	203.81	3056
0.0	87646.8232421875	33.32	3057
25.0	1024000.0	391.01	3058
0.0	42725.228515625	15.31	3059
0.0	44964.669921875	17.3	3060
0.0	2286.6357421875	0.89	3061
0.0	20378.203125	7.75	3062
0.0	1167.291015625	0.46	3063
0.0	361670.0166015625	138.1	3064
0.0	32854.6943359375	12.81	3065
0.0	28550.30859375	10.87	3066
0.0	362389.8681640625	140.4	3067
0.0	82018.740234375	30.01	3068
0.0	21752.806640625	8.36	3069
0.0	486467.564453125	184.19	3070
0.0	9114.9111328125	3.43	3071
0.0	1473.0986328125	0.58	3072
0.0	2221.7333984375	0.87	3073
0.0	3454.5703125	1.3	3074
0.0	12747.201171875	4.96	3075
0.0	84866.791015625	32.59	3076
0.0	8727.64453125	3.33	3077
0.0	11391.982421875	4.42	3078
0.0	695746.9453125	265.26	3079
0.0	10316.7431640625	4.0	3080
0.0	8133.150390625	3.14	3081
0.0	17694.640625	6.86	3082
0.0	8609.9326171875	3.33	3083
0.0	2118.9677734375	0.81	3084
0.0	5607.7001953125	2.17	3085
0.0	19687.185546875	7.54	3086
0.0	17373.2880859375	6.65	3087
46.0	1024000.0	389.02	3088
0.0	39366.5390625	14.89	3089
0.0	49692.5791015625	19.22	3090
0.0	79710.7021484375	30.59	3091
0.0	5595.083984375	2.15	3092
0.0	1126.4375	0.43	3093
45.0	1024000.0	390.27	3094
0.0	266462.380859375	100.78	3095
0.0	2027.20703125	0.79	3096
0.0	28757.1748046875	11.08	3097
0.0	1307.9716796875	0.5	3098
0.0	6645.8330078125	2.52	3099
0.0	43062.556640625	16.47	3100
0.0	156019.830078125	59.44	3101
0.0	16714.92578125	6.36	3102
0.0	11344.673828125	4.38	3103
31.0	1024000.0	392.65	3104
0.0	556.142578125	0.22	3105
0.0	2041.94140625	0.79	3106
0.0	279972.64453125	106.1	3107
0.0	390069.65234375	150.84	3108
54.0	1024000.0	387.74	3109
0.0	11710.8935546875	4.45	3110
0.0	56491.7490234375	21.51	3111
0.0	35017.9072265625	13.5	3112
0.0	226542.05078125	86.96	3113
