#FMS random 3-SAT
#N=16384  nIter=262144  alpha=416   NSamples=6999
#av(nit)	3207.996888113969
#std(nit)	37.249072837896215
#av(e)	0.0
#std(e)	0.0
#av(runtime)	24.71154736390913
#std(runtime)	0.28465469141273037
0.0	1656.6301879882812	12.76	99
0.0	641.2857055664062	4.97	100
0.0	3174.562255859375	24.06	101
0.0	1567.0906372070312	12.01	102
0.0	1117.9237670898438	8.67	103
0.0	2313.9463500976562	17.97	104
0.0	4936.410949707031	37.33	105
0.0	3479.2304077148438	26.45	106
0.0	1813.9573364257812	13.78	107
0.0	1189.6155395507812	9.08	108
0.0	1545.117431640625	12.06	109
0.0	1020.8301391601562	7.99	110
0.0	3009.0740966796875	23.56	111
0.0	6017.112487792969	47.16	112
0.0	1375.80517578125	10.68	113
0.0	5775.331115722656	45.06	114
0.0	4455.256408691406	34.65	115
0.0	1177.2583618164062	8.79	116
0.0	1860.0157470703125	14.45	117
0.0	1718.3150634765625	13.25	118
0.0	3544.4503784179688	26.24	119
0.0	3387.6054077148438	25.07	120
0.0	1155.9659423828125	8.54	121
0.0	3131.5149536132812	24.01	122
0.0	1148.84423828125	9.01	123
0.0	3988.4907836914062	29.56	124
0.0	13300.303039550781	100.89	125
0.0	7025.1827392578125	53.29	126
0.0	1359.0985107421875	10.88	127
0.0	6483.712951660156	50.71	128
0.0	2559.197021484375	20.18	129
0.0	2558.4411010742188	19.47	130
0.0	2855.8402709960938	21.93	131
0.0	2764.7700805664062	21.71	132
0.0	2988.6693725585938	23.29	133
0.0	2823.5809326171875	21.37	134
0.0	1080.8656616210938	8.52	135
0.0	4089.4826049804688	30.55	136
0.0	3232.1304321289062	23.18	137
0.0	7026.528015136719	52.62	138
0.0	5627.96923828125	42.18	139
0.0	3314.6669921875	26.15	140
0.0	2043.1926879882812	16.45	141
0.0	2396.95263671875	18.17	142
0.0	18714.316650390625	143.45	143
0.0	1663.4620361328125	13.17	144
0.0	1269.7520141601562	9.14	145
0.0	2208.28759765625	16.73	146
0.0	2314.7946166992188	17.34	147
0.0	11085.184936523438	83.43	148
0.0	2779.9081420898438	21.86	149
0.0	5258.618835449219	40.43	150
0.0	2480.3447875976562	19.74	151
0.0	3552.8049926757812	27.55	152
0.0	2176.7789916992188	17.12	153
0.0	599.0673217773438	4.71	154
0.0	2240.7394409179688	17.87	155
0.0	4287.0169677734375	32.8	156
0.0	6983.62890625	53.18	157
0.0	1120.3857421875	8.63	158
0.0	2083.43115234375	15.24	159
0.0	2106.3980712890625	16.33	160
0.0	2929.3350219726562	22.7	161
0.0	641.5509643554688	4.82	162
0.0	5279.0567626953125	41.17	163
0.0	4170.817138671875	33.36	164
0.0	8299.396118164062	63.83	165
0.0	2091.4066772460938	16.78	166
0.0	8668.166870117188	65.17	167
0.0	4665.621032714844	34.98	168
0.0	3098.0154418945312	23.63	169
0.0	1591.3004760742188	12.33	170
0.0	8464.227905273438	64.27	171
0.0	1514.1133422851562	10.95	172
0.0	14767.70556640625	108.22	173
0.0	1902.7673950195312	13.77	174
0.0	3223.9437866210938	24.91	175
0.0	3670.3576049804688	28.13	176
0.0	1456.6195678710938	10.07	177
0.0	2441.6181640625	18.0	178
0.0	2209.8197631835938	16.74	179
0.0	2614.71435546875	19.51	180
0.0	4341.949645996094	33.25	181
0.0	1806.2806396484375	13.57	182
0.0	3444.8943481445312	25.72	183
0.0	5974.199279785156	45.91	184
0.0	4802.323181152344	37.32	185
0.0	658.409912109375	5.21	186
0.0	4875.907470703125	38.67	187
0.0	3486.7369384765625	25.55	188
0.0	2143.42236328125	16.25	189
0.0	1609.7904052734375	12.46	190
0.0	617.711181640625	4.87	191
0.0	1862.159423828125	14.45	192
0.0	3572.8809814453125	28.5	193
0.0	3921.9306640625	29.95	194
0.0	24944.763305664062	194.33	195
0.0	832.74658203125	6.39	196
0.0	944.0407104492188	7.47	197
0.0	657.0189819335938	5.37	198
0.0	2758.8598022460938	21.21	199
0.0	1755.95166015625	13.73	200
0.0	857.6193237304688	6.82	201
0.0	3294.8070678710938	26.01	202
0.0	1829.3901977539062	13.92	203
0.0	5605.869934082031	42.58	204
0.0	1019.7420043945312	8.47	205
0.0	8699.505798339844	65.12	206
0.0	3559.6812133789062	27.48	207
0.0	3328.2274780273438	25.19	208
0.0	3824.4259033203125	28.88	209
0.0	7971.3729248046875	62.28	210
0.0	3787.1681518554688	28.0	211
0.0	2888.1046752929688	21.63	212
0.0	1356.0848388671875	10.53	213
0.0	9482.234130859375	72.32	214
0.0	5762.033142089844	42.26	215
0.0	3825.6253051757812	27.81	216
0.0	790.1373901367188	6.17	217
0.0	5083.369384765625	40.43	218
0.0	2614.7996215820312	20.67	219
0.0	4854.461242675781	37.47	220
0.0	878.9569702148438	6.84	221
0.0	2043.05126953125	16.38	222
0.0	3573.9855346679688	28.52	223
0.0	4707.284484863281	37.84	224
0.0	1130.1619873046875	9.13	225
0.0	8908.797973632812	67.25	226
0.0	6652.344909667969	46.54	227
0.0	1507.6680908203125	11.73	228
0.0	3719.1427001953125	29.24	229
0.0	2995.1317749023438	22.25	230
0.0	829.9122314453125	6.57	231
0.0	15875.624145507812	118.62	232
0.0	3373.1051635742188	25.61	233
0.0	1596.2555541992188	12.67	234
0.0	1510.563232421875	11.87	235
0.0	4703.2581787109375	36.53	236
0.0	1272.9755249023438	9.58	237
0.0	1406.438232421875	10.74	238
0.0	2752.656494140625	20.91	239
0.0	1592.686767578125	11.94	240
0.0	1114.171142578125	8.44	241
0.0	19849.58856201172	151.98	242
0.0	1691.7839965820312	13.2	243
0.0	2274.4998168945312	16.94	244
0.0	1734.2241821289062	13.92	245
0.0	836.3097534179688	6.37	246
0.0	3503.7669677734375	28.32	247
0.0	1347.9097290039062	10.68	248
0.0	1951.6915893554688	15.47	249
0.0	534.2398681640625	4.35	250
0.0	1548.470947265625	11.4	251
0.0	4544.907958984375	35.55	252
0.0	2352.0552368164062	18.79	253
0.0	1060.8413696289062	8.32	254
0.0	1505.2310791015625	11.92	255
0.0	1172.1921997070312	8.95	256
0.0	3892.9163208007812	29.84	257
0.0	3557.52587890625	28.93	258
0.0	1974.9373779296875	15.15	259
0.0	1161.2706909179688	9.06	260
0.0	2286.7619018554688	18.38	261
0.0	1605.6972045898438	11.91	262
0.0	2377.8224487304688	17.03	263
0.0	2902.7821655273438	21.26	264
0.0	1804.3272094726562	13.72	265
0.0	5236.421142578125	41.34	266
0.0	2768.4041137695312	21.27	267
0.0	4376.0892333984375	34.32	268
0.0	1090.8533935546875	8.81	269
0.0	2965.8004760742188	22.96	270
0.0	524.634521484375	4.39	271
0.0	2164.1150512695312	15.97	272
0.0	1239.032958984375	9.82	273
0.0	1833.1448974609375	14.24	274
0.0	3662.9154663085938	29.14	275
0.0	1530.1712036132812	12.08	276
0.0	1526.323486328125	11.59	277
0.0	2590.62353515625	18.52	278
0.0	1034.3541870117188	8.18	279
0.0	4486.4537353515625	34.98	280
0.0	3103.7627563476562	24.32	281
0.0	3051.4461669921875	24.72	282
0.0	1735.147216796875	13.8	283
0.0	5351.739562988281	42.74	284
0.0	1300.7103271484375	10.46	285
0.0	3058.4532470703125	23.7	286
0.0	1954.5107421875	15.91	287
0.0	2788.5640869140625	22.19	288
0.0	2250.2654418945312	17.04	289
0.0	2128.8505249023438	16.81	290
0.0	3695.8990478515625	28.79	291
0.0	1333.7847900390625	11.04	292
0.0	3962.1193237304688	30.98	293
0.0	3750.4600219726562	28.31	294
0.0	3269.21826171875	26.71	295
0.0	6150.741149902344	47.64	296
0.0	20393.2158203125	162.06	297
0.0	3073.0835571289062	22.09	298
0.0	1493.523681640625	11.79	299
0.0	1142.6735229492188	9.24	300
0.0	1061.0133666992188	8.64	301
0.0	746.2072143554688	5.37	302
0.0	3854.4285888671875	28.06	303
0.0	3783.2085571289062	29.08	304
0.0	1283.7620239257812	10.23	305
0.0	3559.4667358398438	27.98	306
0.0	1395.9339599609375	10.99	307
0.0	10771.871765136719	80.49	308
0.0	2049.4518432617188	16.56	309
0.0	2075.0593872070312	15.32	310
0.0	767.1045532226562	6.25	311
0.0	2638.8355102539062	19.86	312
0.0	2972.196533203125	23.62	313
0.0	2511.5489501953125	19.83	314
0.0	818.5774536132812	6.35	315
0.0	1732.1666870117188	12.42	316
0.0	920.5203857421875	7.39	317
0.0	4200.937438964844	32.78	318
0.0	6476.236572265625	50.27	319
0.0	4134.547302246094	32.13	320
0.0	1182.3717041015625	9.6	321
0.0	2009.2273559570312	16.24	322
0.0	2955.97021484375	23.82	323
0.0	4121.435607910156	30.91	324
0.0	12161.423217773438	97.11	325
0.0	1625.6725463867188	12.48	326
0.0	1259.6827392578125	9.49	327
0.0	13515.100036621094	100.01	328
0.0	1041.2388305664062	8.67	329
0.0	9085.254638671875	67.76	330
0.0	1518.8452758789062	11.86	331
0.0	5004.217712402344	37.48	332
0.0	755.4127197265625	5.84	333
0.0	2897.1126708984375	22.05	334
0.0	2568.5052490234375	20.63	335
0.0	1862.1478881835938	14.66	336
0.0	1176.2740478515625	8.93	337
0.0	2030.4734497070312	16.27	338
0.0	2349.3897705078125	18.27	339
0.0	2335.1990356445312	17.97	340
0.0	3022.1212158203125	23.73	341
0.0	3014.1792602539062	23.98	342
0.0	5685.622985839844	44.03	343
0.0	3375.4615478515625	26.76	344
0.0	907.9244384765625	7.04	345
0.0	836.2531127929688	6.75	346
0.0	2290.89599609375	17.44	347
0.0	1074.6848754882812	8.53	348
0.0	7891.974609375	62.6	349
0.0	1424.869140625	11.74	350
0.0	2229.2604370117188	17.35	351
0.0	4358.244934082031	35.43	352
0.0	1941.2675170898438	15.5	353
0.0	1036.8585205078125	8.3	354
0.0	3830.97509765625	30.97	355
0.0	977.1522827148438	8.05	356
0.0	2253.7009887695312	17.23	357
0.0	1573.1260986328125	12.01	358
0.0	2382.8944702148438	18.74	359
0.0	978.5247802734375	8.04	360
0.0	16893.937255859375	130.18	361
0.0	3014.8854370117188	24.34	362
0.0	2382.656982421875	18.53	363
0.0	1610.3521728515625	12.51	364
0.0	1352.45751953125	10.31	365
0.0	2165.1072998046875	16.77	366
0.0	1214.216064453125	9.71	367
0.0	1002.3782958984375	7.83	368
0.0	948.6121215820312	7.43	369
0.0	1517.8321533203125	12.28	370
0.0	7237.9014892578125	56.75	371
0.0	2274.2335815429688	17.88	372
0.0	2570.1297607421875	20.08	373
0.0	1176.701416015625	9.16	374
0.0	2696.2279052734375	20.93	375
0.0	804.9002075195312	6.28	376
0.0	1590.116943359375	12.7	377
0.0	4279.441223144531	34.11	378
0.0	1741.8939208984375	13.33	379
0.0	1141.6720581054688	9.41	380
0.0	2759.802734375	21.95	381
0.0	3279.4309692382812	25.91	382
0.0	1322.190673828125	11.02	383
0.0	3189.45751953125	25.05	384
0.0	2372.3790893554688	19.1	385
0.0	1483.239990234375	10.93	386
0.0	1540.442138671875	11.63	387
0.0	598.34619140625	4.55	388
0.0	5743.7955322265625	45.06	389
0.0	973.2970581054688	7.48	390
0.0	7319.4400634765625	56.16	391
0.0	1760.402099609375	13.99	392
0.0	2857.2070922851562	23.08	393
0.0	3074.0325317382812	23.38	394
0.0	1311.2789916992188	10.65	395
0.0	3026.9840087890625	23.27	396
0.0	1324.9672241210938	10.07	397
0.0	5748.178894042969	41.23	398
0.0	659.168701171875	5.09	399
0.0	651.0376586914062	5.27	400
0.0	7885.2174072265625	61.36	401
0.0	1197.6942138671875	9.32	402
0.0	2281.4121704101562	17.84	403
0.0	3933.4468383789062	31.36	404
0.0	1378.8143310546875	11.23	405
0.0	12451.307067871094	98.04	406
0.0	2704.4841918945312	20.87	407
0.0	8664.805603027344	66.67	408
0.0	1096.7550048828125	9.14	409
0.0	6922.697448730469	52.38	410
0.0	2259.889404296875	17.89	411
0.0	3011.5408935546875	24.03	412
0.0	1919.3363647460938	15.1	413
0.0	8968.528991699219	67.47	414
0.0	5343.857849121094	42.7	415
0.0	2023.7310180664062	15.27	416
0.0	2594.1107177734375	20.74	417
0.0	843.6716918945312	6.59	418
0.0	2239.3751831054688	17.98	419
0.0	2726.62451171875	21.55	420
0.0	1468.8065185546875	11.5	421
0.0	3476.0208740234375	28.18	422
0.0	8988.765441894531	69.9	423
0.0	3676.6924438476562	28.65	424
0.0	2539.8724975585938	20.18	425
0.0	3325.1015014648438	26.53	426
0.0	3496.7246704101562	28.74	427
0.0	736.0161743164062	5.74	428
0.0	1336.0606689453125	10.31	429
0.0	2209.8037719726562	17.24	430
0.0	3412.5194091796875	26.08	431
0.0	1506.0892944335938	12.39	432
0.0	2524.26611328125	17.94	433
0.0	4599.749328613281	36.8	434
0.0	1204.5174560546875	9.17	435
0.0	4403.8818359375	34.78	436
0.0	1471.486572265625	10.32	437
0.0	2225.4734497070312	17.81	438
0.0	4963.8603515625	36.99	439
0.0	3341.6869506835938	25.74	440
0.0	2406.3871459960938	20.26	441
0.0	4585.6474609375	34.69	442
0.0	1117.9628295898438	8.45	443
0.0	1992.069580078125	16.01	444
0.0	3082.9603881835938	25.15	445
0.0	3628.93896484375	28.08	446
0.0	3488.901611328125	27.1	447
0.0	2566.8587036132812	20.57	448
0.0	735.2517700195312	6.15	449
0.0	2885.1085815429688	23.84	450
0.0	2648.2484741210938	20.66	451
0.0	2539.4998779296875	20.68	452
0.0	2317.3280639648438	18.6	453
0.0	4548.526916503906	34.89	454
0.0	2150.4574584960938	16.79	455
0.0	5749.1513671875	45.81	456
0.0	2936.0713500976562	22.34	457
0.0	834.281494140625	6.58	458
0.0	1820.1090698242188	14.7	459
0.0	2493.5775756835938	19.71	460
0.0	2909.4223022460938	24.08	461
0.0	860.3007202148438	6.88	462
0.0	1818.9876708984375	14.52	463
0.0	3708.5957641601562	29.3	464
0.0	2779.0128784179688	21.7	465
0.0	2776.3778686523438	21.69	466
0.0	4420.215087890625	35.8	467
0.0	1228.8196411132812	9.41	468
0.0	3127.2332763671875	24.87	469
0.0	4563.721740722656	35.74	470
0.0	4143.811767578125	34.04	471
0.0	2804.4931640625	22.28	472
0.0	1282.738037109375	9.48	473
0.0	3157.7742919921875	25.07	474
0.0	1019.3648681640625	8.79	475
0.0	1836.3237915039062	15.09	476
0.0	1454.1444091796875	12.11	477
0.0	1144.9708862304688	7.76	478
0.0	8026.388671875	65.06	479
0.0	1505.6868896484375	11.88	480
0.0	6584.126525878906	53.04	481
0.0	3636.281494140625	25.66	482
0.0	1114.6784057617188	9.12	483
0.0	1661.56787109375	13.36	484
0.0	2828.768798828125	22.18	485
0.0	4794.0977783203125	36.13	486
0.0	1557.8059692382812	12.34	487
0.0	1685.6416015625	11.37	488
0.0	739.5267333984375	6.27	489
0.0	3168.8948974609375	24.93	490
0.0	2207.1787109375	17.88	491
0.0	1763.3818359375	14.43	492
0.0	3815.2469482421875	30.11	493
0.0	3056.927734375	24.49	494
0.0	2549.4327392578125	19.47	495
0.0	8953.610900878906	69.13	496
0.0	2082.024658203125	16.45	497
0.0	6889.2259521484375	56.62	498
0.0	883.7734985351562	7.04	499
0.0	873.4826049804688	7.52	500
0.0	12456.868957519531	100.03	501
0.0	945.7818603515625	7.21	502
0.0	6143.553955078125	49.67	503
0.0	1498.9766845703125	12.35	504
0.0	2127.7268676757812	17.09	505
0.0	4508.3695068359375	35.0	506
0.0	9892.614440917969	75.16	507
0.0	2535.8867797851562	20.84	508
0.0	1858.619873046875	15.16	509
0.0	1476.445068359375	11.13	510
0.0	5378.877197265625	42.3	511
0.0	3862.9591674804688	26.66	512
0.0	898.9002685546875	6.81	513
0.0	3545.6267700195312	28.48	514
0.0	3856.0267944335938	30.31	515
0.0	1759.2429809570312	14.18	516
0.0	2438.2015380859375	19.67	517
0.0	1958.8423461914062	17.04	518
0.0	1616.89013671875	13.58	519
0.0	655.83544921875	4.88	520
0.0	2615.963623046875	20.71	521
0.0	1460.603271484375	12.96	522
0.0	1067.6856689453125	7.66	523
0.0	10162.330871582031	79.03	524
0.0	707.6704711914062	5.94	525
0.0	2388.528564453125	20.3	526
0.0	1212.0501098632812	9.28	527
0.0	3915.4096069335938	29.14	528
0.0	3437.3524780273438	27.43	529
0.0	1255.0923461914062	10.46	530
0.0	1162.4606323242188	9.2	531
0.0	1068.8726806640625	8.46	532
0.0	3359.5371704101562	27.32	533
0.0	909.0064697265625	7.48	534
0.0	919.1625366210938	7.55	535
0.0	2167.839111328125	17.6	536
0.0	2726.6229858398438	21.26	537
0.0	3563.299560546875	27.29	538
0.0	1406.9628295898438	11.03	539
0.0	5464.913513183594	42.83	540
0.0	4160.843811035156	32.16	541
0.0	3903.773681640625	31.01	542
0.0	8477.629455566406	61.21	543
0.0	1351.9990844726562	10.95	544
0.0	969.461181640625	7.71	545
0.0	2132.3219604492188	17.57	546
0.0	3717.24267578125	29.51	547
0.0	977.8661499023438	8.12	548
0.0	2166.68359375	16.89	549
0.0	2283.197265625	17.76	550
0.0	1332.6502075195312	10.18	551
0.0	1016.2044677734375	8.01	552
0.0	1803.1221923828125	13.99	553
0.0	1999.9437255859375	15.71	554
0.0	3503.481201171875	28.85	555
0.0	16875.28076171875	134.04	556
0.0	7406.792419433594	58.12	557
0.0	3287.4122924804688	25.16	558
0.0	2723.6635131835938	21.58	559
0.0	1834.1057739257812	15.31	560
0.0	3200.139892578125	25.07	561
0.0	1536.6403198242188	12.05	562
0.0	2450.2637329101562	20.15	563
0.0	787.80615234375	5.07	564
0.0	2022.1866455078125	16.03	565
0.0	807.6051025390625	6.69	566
0.0	772.8279418945312	6.62	567
0.0	2905.2156372070312	22.86	568
0.0	3932.5829467773438	31.59	569
0.0	3466.2035522460938	28.1	570
0.0	2996.2042846679688	24.16	571
0.0	548.872802734375	4.32	572
0.0	3245.5248413085938	25.87	573
0.0	1105.6687622070312	9.08	574
0.0	2730.70751953125	20.48	575
0.0	2603.9205322265625	20.73	576
0.0	966.3273315429688	7.4	577
0.0	2470.6268920898438	19.41	578
0.0	5609.385559082031	44.52	579
0.0	1045.9443969726562	8.18	580
0.0	2161.9652099609375	17.39	581
0.0	1613.0609130859375	13.5	582
0.0	2166.9579467773438	16.84	583
0.0	2340.8894653320312	17.62	584
0.0	1567.7947387695312	13.02	585
0.0	5091.137634277344	39.79	586
0.0	1209.7789306640625	9.81	587
0.0	7653.4583740234375	62.98	588
0.0	1842.6952514648438	14.35	589
0.0	3597.720703125	28.81	590
0.0	4147.5469970703125	29.74	591
0.0	1788.8901977539062	14.35	592
0.0	2222.5689697265625	18.38	593
0.0	1662.9104614257812	11.69	594
0.0	7317.176208496094	57.83	595
0.0	2048.5924682617188	15.78	596
0.0	1085.74658203125	8.7	597
0.0	1250.014892578125	9.63	598
0.0	4315.9344482421875	34.07	599
0.0	5555.4415283203125	43.95	600
0.0	3265.7911987304688	27.32	601
0.0	5411.897521972656	41.28	602
0.0	689.677001953125	6.21	603
0.0	1108.2117309570312	9.09	604
0.0	12256.083190917969	96.3	605
0.0	2796.6630249023438	21.0	606
0.0	672.2816772460938	5.48	607
0.0	2598.319580078125	20.11	608
0.0	904.5025634765625	7.21	609
0.0	3681.5364379882812	29.16	610
0.0	1086.633056640625	9.34	611
0.0	1448.3187255859375	12.09	612
0.0	2611.0286254882812	20.77	613
0.0	2124.9724731445312	17.51	614
0.0	1183.4432373046875	9.27	615
0.0	2107.3975830078125	15.4	616
0.0	2165.1889038085938	17.41	617
0.0	910.3311157226562	7.03	618
0.0	653.0535278320312	5.08	619
0.0	3670.3958740234375	29.85	620
0.0	1718.568603515625	13.67	621
0.0	2564.4542846679688	19.76	622
0.0	1596.8958129882812	12.85	623
0.0	2553.3277587890625	20.15	624
0.0	895.9715576171875	7.48	625
0.0	434.62017822265625	3.41	626
0.0	10332.720520019531	80.03	627
0.0	5669.720703125	44.82	628
0.0	3401.418212890625	26.69	629
0.0	2263.2718505859375	18.01	630
0.0	4192.194885253906	32.21	631
0.0	1788.0813598632812	14.74	632
0.0	1967.739013671875	15.72	633
0.0	1666.2066650390625	13.98	634
0.0	6074.813171386719	48.48	635
0.0	1495.8724975585938	11.94	636
0.0	2252.3238525390625	18.18	637
0.0	5981.9029541015625	44.63	638
0.0	1366.8601684570312	10.07	639
0.0	5456.692626953125	40.98	640
0.0	8764.047424316406	67.63	641
0.0	4256.5198974609375	32.76	642
0.0	1739.6400146484375	14.26	643
0.0	1011.3937377929688	8.09	644
0.0	1823.3865966796875	14.1	645
0.0	3915.0502319335938	29.49	646
0.0	891.152587890625	7.47	647
0.0	3773.4562377929688	28.68	648
0.0	826.939697265625	7.03	649
0.0	4534.501770019531	35.12	650
0.0	1585.531494140625	12.91	651
0.0	967.5770874023438	7.48	652
0.0	1816.1591796875	15.03	653
0.0	7935.358581542969	61.72	654
0.0	1840.0267944335938	14.75	655
0.0	4191.780700683594	32.06	656
0.0	5062.6676025390625	38.57	657
0.0	1558.348388671875	12.11	658
0.0	1579.635986328125	12.95	659
0.0	1521.335693359375	12.87	660
0.0	1141.8880004882812	8.64	661
0.0	4171.710510253906	32.31	662
0.0	2874.0465087890625	23.59	663
0.0	4374.256774902344	32.81	664
0.0	900.0401000976562	7.49	665
0.0	3228.3656005859375	25.35	666
0.0	3067.7512817382812	24.86	667
0.0	7082.654113769531	56.68	668
0.0	1464.8217163085938	11.33	669
0.0	2426.0941772460938	19.05	670
0.0	1344.4960327148438	9.93	671
0.0	1050.4525756835938	7.99	672
0.0	2776.086669921875	21.7	673
0.0	1292.5733032226562	10.27	674
0.0	1553.38623046875	12.08	675
0.0	1323.5673217773438	11.08	676
0.0	1653.3430786132812	13.37	677
0.0	1293.2498168945312	10.39	678
0.0	1719.361572265625	14.57	679
0.0	1629.8093872070312	12.65	680
0.0	1760.6641235351562	12.26	681
0.0	4011.4345092773438	32.0	682
0.0	4731.86376953125	37.12	683
0.0	13497.267639160156	104.95	684
0.0	2720.9221801757812	21.46	685
0.0	2425.6807250976562	18.96	686
0.0	2387.3795776367188	18.6	687
0.0	4148.189636230469	33.63	688
0.0	8526.424194335938	66.65	689
0.0	2031.8486328125	16.92	690
0.0	2673.1204833984375	20.66	691
0.0	1084.986083984375	8.71	692
0.0	2669.718017578125	18.23	693
0.0	1943.3619384765625	14.6	694
0.0	1614.9471435546875	10.98	695
0.0	1146.2861938476562	9.67	696
0.0	782.7664184570312	6.64	697
0.0	2778.621337890625	22.34	698
0.0	5354.506591796875	43.01	699
0.0	1269.83154296875	9.37	700
0.0	1481.149658203125	10.62	701
0.0	2718.9874267578125	18.96	702
0.0	3079.5384521484375	22.13	703
0.0	4292.039611816406	30.53	704
0.0	986.7650146484375	7.03	705
0.0	1705.2118530273438	12.39	706
0.0	2268.6162719726562	16.74	707
0.0	1957.6949462890625	13.61	708
0.0	6032.927917480469	42.02	709
0.0	2125.552978515625	15.92	710
0.0	1320.2557373046875	9.14	711
0.0	1045.051025390625	8.15	712
0.0	2158.2940673828125	15.52	713
0.0	3324.9827880859375	24.3	714
0.0	1802.5516967773438	12.84	715
0.0	1245.7244873046875	9.16	716
0.0	2205.2140502929688	16.04	717
0.0	3746.5314331054688	28.04	718
0.0	4028.8768920898438	29.19	719
0.0	7012.676574707031	49.33	720
0.0	1363.6691284179688	10.07	721
0.0	3891.3074951171875	26.98	722
0.0	6754.5096435546875	48.61	723
0.0	1557.3383178710938	10.93	724
0.0	1543.6293334960938	11.25	725
0.0	14020.968933105469	101.71	726
0.0	6108.6705322265625	45.0	727
0.0	2203.8347778320312	16.7	728
0.0	5781.6925048828125	41.5	729
0.0	1229.5311889648438	9.03	730
0.0	4380.230285644531	32.77	731
0.0	469.9942626953125	3.61	732
0.0	1360.1881713867188	9.47	733
0.0	1812.6713256835938	13.27	734
0.0	6461.499755859375	48.49	735
0.0	1861.6130981445312	14.08	736
0.0	1350.870849609375	10.01	737
0.0	891.386962890625	6.3	738
0.0	4595.007385253906	32.6	739
0.0	4651.887878417969	34.36	740
0.0	2198.9708862304688	16.41	741
0.0	3528.060791015625	25.52	742
