#FMS random 3-SAT
#N=2048  nIter=50000  alpha=426   NSamples=6035
#av(nit)	42606.19820424153
#std(nit)	205.6928400696337
#av(e)	31.04009942004971
#std(e)	0.2544092773883206
#av(runtime)	23.047943661971825
#std(runtime)	0.11146713247147323
64.0	50000.0	27.1	165
31.0	50000.0	26.53	166
27.0	50000.0	26.4	167
43.0	50000.0	27.03	168
0.0	2673.2080078125	1.42	169
37.0	50000.0	26.84	170
27.0	50000.0	26.98	171
26.0	50000.0	27.29	172
0.0	29792.47314453125	15.85	173
0.0	11266.20947265625	6.08	174
0.0	498.0322265625	0.27	175
42.0	50000.0	27.13	176
40.0	50000.0	26.32	177
47.0	50000.0	27.29	178
0.0	6792.0048828125	3.67	179
62.0	50000.0	26.87	180
39.0	50000.0	27.42	181
0.0	8008.4912109375	4.37	182
40.0	50000.0	26.17	183
37.0	50000.0	27.01	184
17.0	50000.0	27.13	185
44.0	50000.0	27.32	186
65.0	50000.0	27.47	187
0.0	12566.2451171875	6.75	188
43.0	50000.0	27.02	189
0.0	10775.0361328125	5.89	190
0.0	12172.1572265625	6.6	191
33.0	50000.0	26.77	192
16.0	50000.0	26.84	193
0.0	7447.22216796875	3.91	194
0.0	3878.59619140625	2.07	195
45.0	50000.0	27.13	196
26.0	50000.0	27.11	197
33.0	50000.0	27.06	198
10.0	50000.0	26.65	199
54.0	50000.0	27.4	200
50.0	50000.0	27.2	201
36.0	50000.0	27.01	202
21.0	50000.0	27.49	203
41.0	50000.0	27.06	204
0.0	2831.6689453125	1.5	205
38.0	50000.0	27.34	206
0.0	23967.51220703125	12.89	207
0.0	8260.71728515625	4.52	208
46.0	50000.0	26.92	209
0.0	36705.17333984375	19.69	210
30.0	50000.0	27.46	211
17.0	50000.0	26.74	212
58.0	50000.0	27.43	213
57.0	50000.0	26.96	214
0.0	6451.60009765625	3.53	215
51.0	50000.0	27.26	216
0.0	5753.23828125	3.18	217
0.0	4370.7646484375	2.35	218
49.0	50000.0	27.43	219
66.0	50000.0	27.09	220
0.0	8882.0810546875	4.82	221
50.0	50000.0	27.28	222
36.0	50000.0	27.2	223
52.0	50000.0	27.06	224
0.0	650.5947265625	0.35	225
20.0	50000.0	26.77	226
37.0	50000.0	26.99	227
55.0	50000.0	27.0	228
34.0	50000.0	26.29	229
22.0	50000.0	27.22	230
51.0	50000.0	27.11	231
0.0	5422.85888671875	2.91	232
0.0	6187.3984375	3.35	233
0.0	1539.4248046875	0.83	234
33.0	50000.0	27.18	235
0.0	1612.10986328125	0.88	236
16.0	50000.0	26.43	237
26.0	50000.0	27.15	238
0.0	40710.38330078125	21.59	239
42.0	50000.0	27.15	240
58.0	50000.0	27.23	241
0.0	10282.3876953125	5.47	242
48.0	50000.0	27.46	243
43.0	50000.0	27.15	244
52.0	50000.0	27.17	245
58.0	50000.0	26.67	246
0.0	755.38818359375	0.41	247
0.0	9404.90625	5.05	248
66.0	50000.0	26.93	249
0.0	14494.9716796875	7.74	250
50.0	50000.0	26.82	251
32.0	50000.0	27.16	252
40.0	50000.0	27.08	253
64.0	50000.0	27.39	254
0.0	1687.88525390625	0.93	255
45.0	50000.0	27.29	256
0.0	19922.4267578125	10.59	257
37.0	50000.0	27.11	258
21.0	50000.0	26.97	259
36.0	50000.0	27.07	260
59.0	50000.0	27.57	261
29.0	50000.0	26.68	262
0.0	5672.88134765625	3.03	263
35.0	50000.0	27.01	264
0.0	7389.357421875	3.97	265
41.0	50000.0	27.07	266
22.0	50000.0	27.08	267
59.0	50000.0	27.47	268
40.0	50000.0	27.12	269
34.0	50000.0	27.09	270
30.0	50000.0	27.36	271
49.0	50000.0	27.11	272
35.0	50000.0	27.15	273
32.0	50000.0	26.81	274
46.0	50000.0	27.01	275
30.0	50000.0	26.7	276
41.0	50000.0	27.0	277
53.0	50000.0	27.43	278
0.0	5473.919921875	2.97	279
25.0	50000.0	26.73	280
31.0	50000.0	27.15	281
37.0	50000.0	26.97	282
44.0	50000.0	27.29	283
0.0	10522.78125	5.6	284
0.0	1801.2275390625	0.98	285
48.0	50000.0	27.2	286
0.0	966.0439453125	0.53	287
28.0	50000.0	27.18	288
23.0	50000.0	27.25	289
0.0	36771.392578125	19.68	290
35.0	50000.0	27.29	291
48.0	50000.0	27.53	292
44.0	50000.0	27.15	293
0.0	12257.20068359375	6.63	294
0.0	37094.23828125	19.91	295
0.0	635.84521484375	0.35	296
0.0	11865.630859375	6.35	297
31.0	50000.0	27.11	298
27.0	50000.0	26.94	299
40.0	50000.0	26.98	300
0.0	790.2451171875	0.43	301
23.0	50000.0	27.52	302
28.0	50000.0	26.82	303
32.0	50000.0	26.98	304
46.0	50000.0	27.27	305
40.0	50000.0	27.42	306
34.0	50000.0	27.25	307
21.0	50000.0	27.19	308
53.0	50000.0	26.69	309
0.0	6347.80126953125	3.47	310
0.0	9297.73046875	5.05	311
0.0	4749.48876953125	2.58	312
44.0	50000.0	27.29	313
35.0	50000.0	27.17	314
0.0	10027.77099609375	5.4	315
55.0	50000.0	27.42	316
45.0	50000.0	27.16	317
53.0	50000.0	27.26	318
57.0	50000.0	27.0	319
0.0	31097.7138671875	16.71	320
60.0	50000.0	27.13	321
37.0	50000.0	27.06	322
58.0	50000.0	27.06	323
46.0	50000.0	27.09	324
12.0	50000.0	26.84	325
49.0	50000.0	27.21	326
9.0	50000.0	26.93	327
0.0	2809.87939453125	1.52	328
13.0	50000.0	26.89	329
0.0	48540.62060546875	26.0	330
0.0	450.7880859375	0.25	331
29.0	50000.0	27.08	332
0.0	16185.14697265625	8.71	333
0.0	1896.63623046875	1.04	334
16.0	50000.0	27.12	335
41.0	50000.0	27.11	336
27.0	50000.0	26.88	337
25.0	50000.0	26.83	338
33.0	50000.0	27.16	339
28.0	50000.0	26.93	340
47.0	50000.0	27.22	341
29.0	50000.0	26.99	342
43.0	50000.0	26.91	343
37.0	50000.0	26.68	344
56.0	50000.0	27.07	345
57.0	50000.0	26.77	346
30.0	50000.0	26.95	347
0.0	906.50390625	0.49	348
18.0	50000.0	26.81	349
33.0	50000.0	26.79	350
0.0	23545.20361328125	12.54	351
0.0	44860.6201171875	24.31	352
44.0	50000.0	27.1	353
47.0	50000.0	26.94	354
48.0	50000.0	27.13	355
32.0	50000.0	26.89	356
22.0	50000.0	27.32	357
26.0	50000.0	27.28	358
25.0	50000.0	27.12	359
48.0	50000.0	27.12	360
0.0	1574.3525390625	0.83	361
17.0	50000.0	26.64	362
25.0	50000.0	26.85	363
22.0	50000.0	27.4	364
0.0	4180.15869140625	2.22	365
0.0	1602.85107421875	0.87	366
56.0	50000.0	26.97	367
40.0	50000.0	27.0	368
31.0	50000.0	27.02	369
41.0	50000.0	27.17	370
21.0	50000.0	26.86	371
0.0	38403.56103515625	20.68	372
27.0	50000.0	27.03	373
0.0	4088.69580078125	2.21	374
0.0	9372.0126953125	4.97	375
0.0	2224.59716796875	1.2	376
52.0	50000.0	27.02	377
51.0	50000.0	27.08	378
31.0	50000.0	27.0	379
26.0	50000.0	27.14	380
0.0	2651.83642578125	1.42	381
69.0	50000.0	26.99	382
0.0	44042.671875	24.08	383
35.0	50000.0	26.85	384
12.0	50000.0	26.9	385
34.0	50000.0	26.67	386
34.0	50000.0	26.99	387
32.0	50000.0	27.21	388
0.0	9041.59375	4.85	389
43.0	50000.0	27.08	390
39.0	50000.0	26.87	391
43.0	50000.0	27.21	392
23.0	50000.0	27.06	393
0.0	2869.3486328125	1.57	394
37.0	50000.0	27.03	395
25.0	50000.0	26.97	396
52.0	50000.0	27.26	397
28.0	50000.0	26.71	398
54.0	50000.0	27.09	399
64.0	50000.0	27.23	400
52.0	50000.0	27.24	401
39.0	50000.0	27.17	402
47.0	50000.0	27.31	403
0.0	2758.498046875	1.48	404
48.0	50000.0	27.39	405
48.0	50000.0	27.41	406
0.0	34880.6025390625	18.55	407
19.0	50000.0	26.48	408
52.0	50000.0	26.82	409
27.0	50000.0	27.09	410
0.0	45527.7490234375	24.31	411
66.0	50000.0	26.58	412
24.0	50000.0	27.11	413
0.0	4202.92724609375	2.26	414
13.0	50000.0	26.87	415
0.0	1357.9462890625	0.73	416
49.0	50000.0	27.14	417
0.0	3370.50732421875	1.84	418
48.0	50000.0	27.32	419
32.0	50000.0	26.79	420
35.0	50000.0	27.16	421
56.0	50000.0	27.28	422
0.0	1106.29248046875	0.6	423
44.0	50000.0	27.41	424
6.0	50000.0	26.78	425
38.0	50000.0	27.16	426
44.0	50000.0	27.37	427
56.0	50000.0	27.24	428
0.0	5323.126953125	2.78	429
16.0	50000.0	26.44	430
37.0	50000.0	27.17	431
57.0	50000.0	27.73	432
0.0	9947.763671875	5.11	433
24.0	50000.0	26.94	434
50.0	50000.0	27.17	435
9.0	50000.0	26.68	436
22.0	50000.0	27.12	437
0.0	15642.9951171875	8.21	438
39.0	50000.0	27.04	439
46.0	50000.0	27.31	440
0.0	3655.7294921875	1.95	441
33.0	50000.0	27.02	442
70.0	50000.0	27.26	443
19.0	50000.0	27.02	444
52.0	50000.0	26.84	445
49.0	50000.0	27.38	446
27.0	50000.0	27.16	447
39.0	50000.0	26.97	448
40.0	50000.0	27.06	449
57.0	50000.0	27.54	450
41.0	50000.0	26.94	451
0.0	439.9228515625	0.25	452
60.0	50000.0	27.28	453
31.0	50000.0	27.14	454
41.0	50000.0	26.89	455
0.0	7268.7998046875	3.74	456
23.0	50000.0	26.99	457
55.0	50000.0	26.55	458
23.0	50000.0	27.07	459
69.0	50000.0	27.33	460
45.0	50000.0	27.33	461
47.0	50000.0	27.14	462
36.0	50000.0	27.39	463
16.0	50000.0	26.8	464
52.0	50000.0	27.05	465
26.0	50000.0	26.84	466
65.0	50000.0	27.05	467
33.0	50000.0	27.18	468
74.0	50000.0	27.41	469
0.0	1009.171875	0.54	470
33.0	50000.0	26.92	471
48.0	50000.0	27.3	472
61.0	50000.0	27.31	473
0.0	2329.7421875	1.27	474
53.0	50000.0	27.2	475
43.0	50000.0	27.32	476
0.0	10189.84814453125	5.5	477
0.0	4142.2392578125	2.22	478
56.0	50000.0	27.18	479
0.0	2826.60009765625	1.54	480
26.0	50000.0	26.85	481
23.0	50000.0	26.97	482
33.0	50000.0	26.5	483
19.0	50000.0	26.81	484
35.0	50000.0	27.12	485
35.0	50000.0	27.01	486
0.0	473.162109375	0.26	487
0.0	9007.57080078125	4.81	488
21.0	50000.0	27.23	489
44.0	50000.0	27.3	490
55.0	50000.0	26.86	491
0.0	1105.98583984375	0.6	492
53.0	50000.0	27.13	493
36.0	50000.0	27.22	494
40.0	50000.0	27.24	495
53.0	50000.0	27.27	496
25.0	50000.0	26.48	497
46.0	50000.0	27.18	498
25.0	50000.0	27.16	499
51.0	50000.0	27.44	500
14.0	50000.0	26.84	501
40.0	50000.0	27.17	502
57.0	50000.0	26.95	503
21.0	50000.0	26.41	504
51.0	50000.0	27.28	505
43.0	50000.0	27.24	506
43.0	50000.0	27.15	507
55.0	50000.0	27.3	508
71.0	50000.0	27.23	509
0.0	34146.79443359375	18.44	510
0.0	40366.869140625	21.76	511
39.0	50000.0	27.38	512
18.0	50000.0	26.99	513
32.0	50000.0	26.98	514
5.0	50000.0	24.48	515
0.0	4876.7568359375	2.62	516
35.0	50000.0	27.3	517
41.0	50000.0	27.23	518
52.0	50000.0	27.17	519
54.0	50000.0	27.55	520
38.0	50000.0	27.3	521
36.0	50000.0	26.58	522
44.0	50000.0	26.81	523
49.0	50000.0	27.11	524
46.0	50000.0	26.89	525
22.0	50000.0	26.72	526
66.0	50000.0	27.25	527
46.0	50000.0	26.83	528
18.0	50000.0	26.86	529
48.0	50000.0	27.1	530
0.0	49740.470703125	26.73	531
29.0	50000.0	26.97	532
20.0	50000.0	26.63	533
56.0	50000.0	27.34	534
36.0	50000.0	26.44	535
31.0	50000.0	27.24	536
33.0	50000.0	27.17	537
0.0	14688.99072265625	7.88	538
53.0	50000.0	27.61	539
33.0	50000.0	26.83	540
0.0	34508.1845703125	18.38	541
41.0	50000.0	27.31	542
57.0	50000.0	27.35	543
44.0	50000.0	27.22	544
44.0	50000.0	26.54	545
32.0	50000.0	27.22	546
28.0	50000.0	26.68	547
52.0	50000.0	27.01	548
32.0	50000.0	26.99	549
16.0	50000.0	27.34	550
51.0	50000.0	27.16	551
74.0	50000.0	26.9	552
60.0	50000.0	27.5	553
54.0	50000.0	27.34	554
36.0	50000.0	27.1	555
64.0	50000.0	27.57	556
31.0	50000.0	26.71	557
47.0	50000.0	27.17	558
0.0	6269.984375	3.31	559
31.0	50000.0	27.12	560
0.0	2689.61181640625	1.42	561
31.0	50000.0	27.04	562
21.0	50000.0	27.09	563
0.0	2125.84326171875	1.15	564
40.0	50000.0	27.4	565
0.0	7119.59375	3.85	566
37.0	50000.0	27.32	567
45.0	50000.0	27.26	568
59.0	50000.0	27.46	569
42.0	50000.0	27.31	570
0.0	863.62255859375	0.47	571
18.0	50000.0	26.86	572
45.0	50000.0	27.1	573
0.0	807.97412109375	0.44	574
49.0	50000.0	27.26	575
34.0	50000.0	26.95	576
25.0	50000.0	27.05	577
32.0	50000.0	26.82	578
53.0	50000.0	27.14	579
37.0	50000.0	27.02	580
17.0	50000.0	26.89	581
0.0	1281.90625	0.68	582
60.0	50000.0	27.29	583
56.0	50000.0	27.45	584
38.0	50000.0	27.4	585
34.0	50000.0	27.18	586
47.0	50000.0	27.31	587
39.0	50000.0	26.97	588
8.0	50000.0	26.95	589
25.0	50000.0	26.98	590
35.0	50000.0	27.1	591
21.0	50000.0	26.95	592
0.0	37697.72705078125	19.95	593
0.0	3873.1435546875	2.11	594
15.0	50000.0	26.84	595
0.0	283.95166015625	0.16	596
30.0	50000.0	27.13	597
48.0	50000.0	27.23	598
0.0	33361.373046875	18.01	599
44.0	50000.0	26.54	600
18.0	50000.0	26.79	601
44.0	50000.0	27.3	602
47.0	50000.0	27.34	603
0.0	11649.91650390625	6.28	604
47.0	50000.0	27.3	605
36.0	50000.0	27.07	606
29.0	50000.0	27.11	607
0.0	4783.70947265625	2.57	608
29.0	50000.0	27.06	609
46.0	50000.0	27.33	610
32.0	50000.0	26.87	611
18.0	50000.0	27.09	612
54.0	50000.0	27.4	613
0.0	41655.80517578125	21.94	614
13.0	50000.0	26.99	615
25.0	50000.0	27.03	616
38.0	50000.0	26.83	617
37.0	50000.0	27.36	618
46.0	50000.0	27.25	619
0.0	1001.9482421875	0.54	620
37.0	50000.0	27.27	621
53.0	50000.0	27.55	622
42.0	50000.0	27.03	623
29.0	50000.0	27.46	624
16.0	50000.0	26.48	625
37.0	50000.0	27.39	626
67.0	50000.0	27.25	627
40.0	50000.0	27.43	628
31.0	50000.0	27.28	629
0.0	5241.353515625	2.8	630
79.0	50000.0	27.3	631
85.0	50000.0	27.22	632
0.0	13644.017578125	7.36	633
32.0	50000.0	26.78	634
0.0	1930.34423828125	1.04	635
47.0	50000.0	27.24	636
30.0	50000.0	27.06	637
46.0	50000.0	27.22	638
37.0	50000.0	27.11	639
25.0	50000.0	27.52	640
19.0	50000.0	26.93	641
38.0	50000.0	26.94	642
0.0	3974.20654296875	2.12	643
27.0	50000.0	27.07	644
48.0	50000.0	26.94	645
35.0	50000.0	26.89	646
40.0	50000.0	26.85	647
41.0	50000.0	27.16	648
43.0	50000.0	26.89	649
59.0	50000.0	27.4	650
19.0	50000.0	26.78	651
31.0	50000.0	26.79	652
0.0	318.52978515625	0.18	653
29.0	50000.0	27.22	654
21.0	50000.0	27.16	655
31.0	50000.0	27.01	656
34.0	50000.0	26.61	657
42.0	50000.0	27.06	658
27.0	50000.0	27.15	659
24.0	50000.0	26.51	660
0.0	29758.6650390625	15.91	661
37.0	50000.0	27.12	662
43.0	50000.0	26.86	663
42.0	50000.0	27.02	664
0.0	24599.4638671875	13.42	665
23.0	50000.0	27.35	666
0.0	1160.4755859375	0.61	667
51.0	50000.0	27.05	668
27.0	50000.0	27.04	669
16.0	50000.0	27.18	670
23.0	50000.0	27.29	671
43.0	50000.0	27.38	672
23.0	50000.0	26.83	673
8.0	50000.0	27.28	674
21.0	50000.0	26.85	675
24.0	50000.0	26.9	676
51.0	50000.0	27.08	677
44.0	50000.0	27.48	678
44.0	50000.0	26.79	679
0.0	7919.25341796875	4.3	680
60.0	50000.0	27.28	681
33.0	50000.0	26.84	682
46.0	50000.0	27.08	683
31.0	50000.0	27.06	684
0.0	8496.46923828125	4.61	685
44.0	50000.0	27.37	686
0.0	2003.001953125	1.08	687
47.0	50000.0	27.37	688
0.0	18291.0927734375	9.94	689
31.0	50000.0	27.09	690
35.0	50000.0	27.09	691
0.0	38777.35546875	20.89	692
52.0	50000.0	27.35	693
31.0	50000.0	27.88	694
37.0	50000.0	27.14	695
41.0	50000.0	27.27	696
27.0	50000.0	27.41	697
54.0	50000.0	27.35	698
36.0	50000.0	27.05	699
50.0	50000.0	27.12	700
34.0	50000.0	27.23	701
34.0	50000.0	27.19	702
27.0	50000.0	27.15	703
35.0	50000.0	26.97	704
35.0	50000.0	27.6	705
50.0	50000.0	27.13	706
0.0	31579.51318359375	16.86	707
24.0	50000.0	27.03	708
23.0	50000.0	26.95	709
28.0	50000.0	26.59	710
40.0	50000.0	27.11	711
0.0	1059.9228515625	0.59	712
19.0	50000.0	26.86	713
22.0	50000.0	26.87	714
14.0	50000.0	26.84	715
0.0	39902.19189453125	21.68	716
0.0	25134.01611328125	13.49	717
44.0	50000.0	27.59	718
0.0	4247.5859375	2.27	719
0.0	46327.5859375	24.99	720
46.0	50000.0	27.17	721
51.0	50000.0	27.05	722
0.0	34255.9697265625	18.6	723
0.0	3928.66845703125	2.14	724
55.0	50000.0	27.41	725
46.0	50000.0	26.83	726
0.0	22110.59375	11.88	727
0.0	9627.2626953125	5.17	728
0.0	13736.455078125	7.4	729
0.0	2683.9736328125	1.48	730
35.0	50000.0	26.99	731
36.0	50000.0	27.43	732
32.0	50000.0	27.46	733
56.0	50000.0	27.21	734
39.0	50000.0	26.99	735
47.0	50000.0	27.22	736
43.0	50000.0	27.11	737
63.0	50000.0	27.42	738
35.0	50000.0	26.91	739
25.0	50000.0	26.87	740
40.0	50000.0	27.17	741
38.0	50000.0	27.37	742
18.0	50000.0	27.05	743
25.0	50000.0	27.21	744
29.0	50000.0	27.28	745
29.0	50000.0	26.18	746
35.0	50000.0	27.4	747
0.0	1312.080078125	0.7	748
0.0	2817.70654296875	1.54	749
0.0	4330.470703125	2.34	750
25.0	50000.0	26.95	751
33.0	50000.0	27.06	752
51.0	50000.0	27.15	753
35.0	50000.0	27.24	754
39.0	50000.0	27.64	755
31.0	50000.0	27.16	756
53.0	50000.0	27.21	757
34.0	50000.0	27.3	758
0.0	10000.40234375	5.47	759
19.0	50000.0	27.09	760
25.0	50000.0	26.62	761
27.0	50000.0	26.66	762
68.0	50000.0	27.45	763
0.0	2610.4140625	1.4	764
57.0	50000.0	27.22	765
0.0	2486.16015625	1.34	766
43.0	50000.0	27.08	767
14.0	50000.0	26.92	768
25.0	50000.0	27.38	769
34.0	50000.0	26.9	770
37.0	50000.0	26.92	771
34.0	50000.0	27.1	772
42.0	50000.0	27.09	773
0.0	4835.8984375	2.6	774
34.0	50000.0	26.8	775
30.0	50000.0	26.71	776
0.0	35031.8115234375	18.95	777
0.0	20595.92724609375	11.18	778
29.0	50000.0	26.95	779
69.0	50000.0	27.21	780
56.0	50000.0	27.62	781
0.0	40474.875	22.06	782
0.0	3545.1337890625	1.92	783
40.0	50000.0	27.47	784
39.0	50000.0	27.17	785
48.0	50000.0	27.26	786
58.0	50000.0	27.28	787
55.0	50000.0	27.67	788
32.0	50000.0	27.35	789
52.0	50000.0	27.18	790
0.0	5746.65185546875	3.08	791
24.0	50000.0	26.84	792
28.0	50000.0	27.09	793
20.0	50000.0	26.79	794
46.0	50000.0	27.18	795
41.0	50000.0	27.1	796
35.0	50000.0	27.15	797
56.0	50000.0	27.32	798
56.0	50000.0	27.44	799
16.0	50000.0	26.88	800
50.0	50000.0	27.27	801
64.0	50000.0	27.2	802
25.0	50000.0	27.08	803
0.0	1403.68505859375	0.74	804
0.0	5459.4072265625	2.98	805
32.0	50000.0	26.92	806
69.0	50000.0	27.06	807
37.0	50000.0	26.88	808
46.0	50000.0	26.83	809
0.0	1527.78515625	0.84	810
0.0	34989.185546875	18.85	811
46.0	50000.0	27.3	812
48.0	50000.0	27.27	813
27.0	50000.0	26.94	814
0.0	2821.78564453125	1.54	815
35.0	50000.0	26.45	816
26.0	50000.0	27.15	817
36.0	50000.0	26.93	818
32.0	50000.0	27.16	819
0.0	34823.96142578125	18.87	820
25.0	50000.0	26.94	821
41.0	50000.0	27.58	822
48.0	50000.0	27.33	823
54.0	50000.0	27.28	824
0.0	4744.06640625	2.55	825
40.0	50000.0	26.94	826
62.0	50000.0	27.43	827
69.0	50000.0	26.6	828
0.0	14280.63525390625	7.71	829
34.0	50000.0	25.81	830
0.0	6505.74072265625	3.58	831
56.0	50000.0	27.55	832
46.0	50000.0	27.14	833
8.0	50000.0	26.72	834
38.0	50000.0	26.99	835
52.0	50000.0	27.34	836
42.0	50000.0	27.04	837
58.0	50000.0	27.37	838
0.0	2645.4130859375	1.44	839
23.0	50000.0	27.1	840
50.0	50000.0	26.78	841
28.0	50000.0	27.21	842
43.0	50000.0	27.39	843
35.0	50000.0	27.3	844
30.0	50000.0	27.03	845
27.0	50000.0	27.02	846
38.0	50000.0	26.87	847
45.0	50000.0	27.05	848
4.0	50000.0	26.69	849
18.0	50000.0	27.02	850
55.0	50000.0	27.17	851
26.0	50000.0	27.68	852
48.0	50000.0	27.6	853
40.0	50000.0	27.19	854
41.0	50000.0	26.93	855
41.0	50000.0	27.4	856
0.0	628.447265625	0.35	857
36.0	50000.0	26.83	858
0.0	19207.88671875	10.27	859
43.0	50000.0	26.82	860
49.0	50000.0	27.74	861
42.0	50000.0	27.24	862
37.0	50000.0	26.6	863
40.0	50000.0	26.96	864
0.0	197.7021484375	0.11	865
47.0	50000.0	27.31	866
46.0	50000.0	27.5	867
0.0	1762.8271484375	0.96	868
30.0	50000.0	27.31	869
0.0	20701.65283203125	11.0	870
25.0	50000.0	27.37	871
33.0	50000.0	27.16	872
33.0	50000.0	26.67	981
58.0	50000.0	26.95	982
37.0	50000.0	27.1	983
0.0	9775.04150390625	5.15	984
35.0	50000.0	26.44	985
46.0	50000.0	27.06	986
39.0	50000.0	26.43	987
38.0	50000.0	26.73	988
