#FMS random 3-SAT
#N=32768  nIter=524288  alpha=412   NSamples=6999
#av(nit)	829.2322305852915
#std(nit)	3.8850257821185177
#av(e)	0.0
#std(e)	0.0
#av(runtime)	17.275952278896984
#std(runtime)	0.07809083776969818
0.0	1246.6291198730469	25.92	125
0.0	901.2482299804688	18.77	126
0.0	660.2150268554688	13.3	127
0.0	388.8714294433594	7.75	128
0.0	982.521240234375	20.44	129
0.0	623.8215026855469	12.43	130
0.0	688.7509765625	13.41	131
0.0	531.5121459960938	11.24	132
0.0	1770.4222717285156	34.77	133
0.0	706.2224731445312	14.28	134
0.0	548.175537109375	11.66	135
0.0	514.2028198242188	10.96	136
0.0	551.2275695800781	11.96	137
0.0	1272.6837158203125	24.11	138
0.0	715.2714233398438	14.95	139
0.0	714.5182189941406	14.95	140
0.0	578.0750732421875	11.66	141
0.0	945.1762390136719	18.5	142
0.0	658.5077819824219	12.51	143
0.0	696.953125	14.62	144
0.0	761.0539855957031	15.27	145
0.0	743.0586547851562	15.38	146
0.0	641.5286865234375	11.96	147
0.0	1073.8684387207031	21.03	148
0.0	870.9533996582031	18.34	149
0.0	1038.8272705078125	20.87	150
0.0	1252.7215270996094	25.43	151
0.0	1048.6604309082031	22.91	152
0.0	472.8280334472656	10.09	153
0.0	669.333984375	14.05	154
0.0	698.6430358886719	14.05	155
0.0	720.8980407714844	14.6	156
0.0	616.5943298339844	13.35	157
0.0	754.7139587402344	15.88	158
0.0	644.4035034179688	13.42	159
0.0	751.7812805175781	16.1	160
0.0	987.362060546875	19.88	161
0.0	1005.1824645996094	20.31	162
0.0	872.4322509765625	19.0	163
0.0	728.2671508789062	14.59	164
0.0	447.99053955078125	9.36	165
0.0	1515.5140991210938	29.98	166
0.0	570.6417541503906	12.25	167
0.0	541.6446838378906	9.97	168
0.0	744.3483581542969	15.56	169
0.0	492.4878234863281	10.14	170
0.0	956.4903564453125	19.77	171
0.0	743.8934020996094	15.36	172
0.0	720.2474060058594	14.05	173
0.0	796.1737670898438	16.43	174
0.0	3026.1643676757812	60.42	175
0.0	1032.0480346679688	22.27	176
0.0	1607.0860595703125	33.15	177
0.0	935.7954711914062	19.25	178
0.0	808.439453125	16.92	179
0.0	2013.4707641601562	42.01	180
0.0	861.7767944335938	17.18	181
0.0	538.7322082519531	11.74	182
0.0	1021.4044799804688	20.97	183
0.0	913.8514099121094	19.04	184
0.0	1328.9654541015625	27.13	185
0.0	1278.1107177734375	26.32	186
0.0	572.6417541503906	12.79	187
0.0	458.4864196777344	9.01	188
0.0	848.0688171386719	18.56	189
0.0	750.48388671875	16.02	190
0.0	676.0447082519531	14.35	191
0.0	711.0735168457031	14.19	192
0.0	1001.9072875976562	19.9	193
0.0	820.6062622070312	16.39	194
0.0	510.6926574707031	10.58	195
0.0	890.2110290527344	17.67	196
0.0	613.0784606933594	12.01	197
0.0	1024.30224609375	22.02	198
0.0	709.9901428222656	15.0	199
0.0	402.4651184082031	8.41	200
0.0	895.7140502929688	18.53	201
0.0	1145.8834533691406	22.76	202
0.0	648.2986755371094	13.21	203
0.0	538.0820922851562	11.46	204
0.0	1345.3943176269531	26.83	205
0.0	825.5546264648438	15.67	206
0.0	622.7586669921875	12.03	207
0.0	779.0418395996094	15.9	208
0.0	535.5828247070312	11.56	209
0.0	783.5791931152344	16.72	210
0.0	979.2900390625	20.95	211
0.0	415.5160827636719	8.73	212
0.0	1102.4759826660156	20.83	213
0.0	1234.5543823242188	24.3	214
0.0	716.9279479980469	14.97	215
0.0	936.6480407714844	19.5	216
0.0	706.4663696289062	16.12	217
0.0	840.0845031738281	17.12	218
0.0	995.3503723144531	20.27	219
0.0	479.820068359375	10.56	220
0.0	1267.1777038574219	27.19	221
0.0	628.3459777832031	13.4	222
0.0	417.6279602050781	8.48	223
0.0	656.9604187011719	12.62	224
0.0	1059.356201171875	19.32	225
0.0	1229.0488891601562	25.24	226
0.0	895.4720153808594	19.21	227
0.0	787.8309020996094	16.3	228
0.0	1112.7171020507812	22.48	229
0.0	484.89947509765625	10.75	230
0.0	857.2312316894531	19.25	231
0.0	569.1662292480469	11.97	232
0.0	639.740966796875	14.26	233
0.0	770.6964111328125	16.44	234
0.0	1075.5580749511719	20.68	235
0.0	818.6739807128906	17.11	236
0.0	497.423583984375	10.34	237
0.0	1023.1148986816406	21.4	238
0.0	1110.8538513183594	23.23	239
0.0	573.6840209960938	11.93	240
0.0	769.0395812988281	14.83	241
0.0	646.5531921386719	13.49	242
0.0	721.60498046875	15.48	243
0.0	496.172607421875	10.11	244
0.0	592.9700317382812	12.23	245
0.0	831.2090148925781	17.84	246
0.0	596.0569763183594	13.09	247
0.0	615.0187683105469	13.34	248
0.0	1363.4795227050781	27.75	249
0.0	602.6414794921875	12.77	250
0.0	1209.1695861816406	24.81	251
0.0	1054.1762084960938	22.45	252
0.0	468.208984375	9.83	253
0.0	715.9819946289062	14.77	254
0.0	797.2005310058594	16.77	255
0.0	1096.7745666503906	22.92	256
0.0	918.9521789550781	18.65	257
0.0	698.1268615722656	14.47	258
0.0	967.779296875	20.63	259
0.0	476.902587890625	10.06	260
0.0	556.2202453613281	11.88	261
0.0	480.385498046875	10.69	262
0.0	825.067626953125	16.78	263
0.0	1518.7810974121094	30.98	264
0.0	924.6712951660156	18.79	265
0.0	702.0315246582031	14.23	266
0.0	1123.8743591308594	23.03	267
0.0	761.447509765625	15.5	268
0.0	540.6755065917969	11.02	269
0.0	621.3092346191406	13.14	270
0.0	1098.631103515625	23.58	271
0.0	490.072265625	10.04	272
0.0	686.7860717773438	14.61	273
0.0	868.2731018066406	19.32	274
0.0	344.3861999511719	7.53	275
0.0	334.76861572265625	7.24	276
0.0	499.6124572753906	10.54	277
0.0	542.9648132324219	11.18	278
0.0	749.8301086425781	16.03	279
0.0	722.2412719726562	14.53	280
0.0	1173.5840454101562	24.42	281
0.0	1047.2331848144531	22.84	282
0.0	619.1333923339844	11.91	283
0.0	555.7357788085938	13.3	284
0.0	745.4619140625	14.21	285
0.0	766.4141845703125	15.66	286
0.0	472.90447998046875	10.06	287
0.0	462.6301574707031	9.42	288
0.0	982.9096374511719	20.72	289
0.0	650.7816772460938	13.44	290
0.0	628.4581604003906	13.55	291
0.0	600.9901428222656	12.81	292
0.0	984.2926025390625	20.54	293
0.0	727.8955688476562	15.74	294
0.0	1117.0406799316406	23.98	295
0.0	770.5847778320312	15.95	296
0.0	730.3252868652344	15.16	297
0.0	655.8591003417969	13.93	298
0.0	683.934326171875	15.03	299
0.0	803.9158020019531	16.99	300
0.0	662.7228393554688	13.83	301
0.0	821.8732299804688	17.6	302
0.0	901.2400207519531	18.96	303
0.0	1065.1346435546875	23.22	304
0.0	425.1393737792969	9.43	305
0.0	1294.3939208984375	25.8	306
0.0	1024.8212890625	22.01	307
0.0	656.6532287597656	14.0	308
0.0	1510.2286987304688	32.59	309
0.0	506.413330078125	10.67	310
0.0	1037.3472900390625	19.49	311
0.0	680.4342041015625	15.11	312
0.0	463.3627014160156	10.11	313
0.0	553.8238220214844	11.62	314
0.0	761.2548522949219	16.29	315
0.0	831.2923889160156	17.6	316
0.0	526.608642578125	10.97	317
0.0	707.5827331542969	15.57	318
0.0	1435.0014953613281	29.87	319
0.0	715.132568359375	14.07	320
0.0	850.3684387207031	17.85	321
0.0	570.934814453125	11.66	322
0.0	581.4713439941406	12.46	323
0.0	707.3582763671875	14.19	324
0.0	350.4479675292969	8.08	325
0.0	618.1885070800781	12.11	326
0.0	1068.3896484375	23.41	327
0.0	766.8536682128906	15.84	328
0.0	1700.2434692382812	35.28	329
0.0	580.7350158691406	11.53	330
0.0	959.391357421875	20.83	331
0.0	927.8441772460938	19.69	332
0.0	519.9385681152344	11.74	333
0.0	743.1167602539062	15.21	334
0.0	678.0494384765625	14.47	335
0.0	1816.3463439941406	34.36	336
0.0	1009.6995239257812	21.52	337
0.0	883.8319091796875	19.46	338
0.0	936.3753356933594	18.07	339
0.0	1039.1662902832031	22.74	340
0.0	1038.1195678710938	21.08	341
0.0	675.2694396972656	14.15	342
0.0	658.574951171875	14.48	343
0.0	598.8462219238281	13.09	344
0.0	548.4551391601562	11.92	345
0.0	869.3768310546875	18.17	346
0.0	477.4928894042969	10.39	347
0.0	775.3095092773438	16.65	348
0.0	1042.4376525878906	21.56	349
0.0	831.1392211914062	15.89	350
0.0	605.210205078125	13.4	351
0.0	576.8633422851562	12.19	352
0.0	374.4546813964844	8.33	353
0.0	939.36767578125	18.63	354
0.0	1245.1767272949219	25.24	355
0.0	629.786865234375	14.86	356
0.0	856.5258178710938	18.48	357
0.0	566.440185546875	12.47	358
0.0	401.0602722167969	8.92	359
0.0	514.1116027832031	11.45	360
0.0	646.6160278320312	12.45	361
0.0	887.9432067871094	18.82	362
0.0	1863.5880737304688	34.59	363
0.0	586.8244323730469	12.81	364
0.0	799.7841186523438	16.76	365
0.0	1020.2584228515625	21.07	366
0.0	781.2265625	17.0	367
0.0	724.2027587890625	15.83	368
0.0	652.7948913574219	14.51	369
0.0	558.0111694335938	12.35	370
0.0	919.4211730957031	20.48	371
0.0	637.8367004394531	13.99	372
0.0	556.8476257324219	11.61	373
0.0	1710.4005432128906	35.44	374
0.0	622.6875610351562	12.97	375
0.0	1049.5970153808594	21.56	376
0.0	546.9041137695312	11.13	377
0.0	748.6922607421875	15.63	378
0.0	1189.6754760742188	24.65	379
0.0	820.5618286132812	16.75	380
0.0	549.4195251464844	11.76	381
0.0	431.7884216308594	9.79	382
0.0	1048.4256591796875	21.67	383
0.0	497.97698974609375	10.64	384
0.0	795.228759765625	16.75	385
0.0	779.289306640625	17.0	386
0.0	642.9534301757812	13.29	387
0.0	819.7265625	16.95	388
0.0	484.6516418457031	10.21	389
0.0	622.0810241699219	12.87	390
0.0	726.8105163574219	13.37	391
0.0	714.7408142089844	13.71	392
0.0	766.4965209960938	16.5	393
0.0	712.5238952636719	15.03	394
0.0	708.20068359375	14.47	395
0.0	547.0498657226562	10.24	396
0.0	438.868408203125	9.78	397
0.0	511.724365234375	10.5	398
0.0	693.7910766601562	14.51	399
0.0	741.0057067871094	15.92	400
0.0	1357.53271484375	28.49	401
0.0	604.3450622558594	12.84	402
0.0	407.84375	8.8	403
0.0	2442.9525756835938	51.29	404
0.0	861.8361511230469	18.1	405
0.0	685.2517700195312	14.49	406
0.0	968.1152648925781	21.04	407
0.0	564.2455139160156	12.2	408
0.0	538.9554138183594	12.2	409
0.0	823.9385986328125	17.76	410
0.0	649.3306884765625	14.38	411
0.0	362.09588623046875	7.55	412
0.0	494.2234191894531	9.8	413
0.0	797.5838012695312	17.03	414
0.0	575.3782958984375	12.55	415
0.0	630.7562866210938	12.28	416
0.0	839.452392578125	17.81	417
0.0	826.5206604003906	18.06	418
0.0	853.333984375	18.07	419
0.0	708.1889343261719	14.47	420
0.0	1209.3755798339844	23.84	421
0.0	588.81787109375	13.01	422
0.0	608.1026000976562	13.13	423
0.0	702.2474975585938	15.65	424
0.0	1172.6335754394531	24.58	425
0.0	694.1109008789062	14.09	426
0.0	1025.6695556640625	22.61	427
0.0	450.6173095703125	10.2	428
0.0	705.4631652832031	15.75	429
0.0	794.7528076171875	14.83	430
0.0	869.8233642578125	18.36	431
0.0	1490.1806640625	29.16	432
0.0	631.1294250488281	13.42	433
0.0	790.8069763183594	17.55	434
0.0	323.5675964355469	7.05	435
0.0	805.1240234375	16.46	436
0.0	463.755126953125	10.13	437
0.0	877.6309814453125	18.36	438
0.0	847.1732177734375	17.22	439
0.0	900.1094360351562	16.75	440
0.0	403.1510314941406	8.96	441
0.0	548.3431091308594	12.38	442
0.0	2016.2499694824219	42.92	443
0.0	1011.7546691894531	21.26	444
0.0	595.44970703125	13.11	445
0.0	1174.74072265625	25.23	446
0.0	624.2783508300781	13.81	447
0.0	1458.2544555664062	30.67	448
0.0	538.0126342773438	11.34	449
0.0	551.7124633789062	12.67	450
0.0	675.2863464355469	13.97	451
0.0	913.9572143554688	19.33	452
0.0	615.2341003417969	13.59	453
0.0	687.4778137207031	15.22	454
0.0	832.555419921875	17.2	455
0.0	1192.693359375	25.28	456
0.0	510.5954895019531	9.83	457
0.0	783.7588195800781	16.89	458
0.0	900.1769714355469	19.18	459
0.0	647.9653625488281	12.95	460
0.0	494.0035400390625	10.77	461
0.0	961.4282836914062	20.3	462
0.0	621.7026062011719	14.33	463
0.0	755.8701477050781	16.79	464
0.0	1013.2032775878906	19.62	465
0.0	988.6802673339844	21.46	466
0.0	884.8705444335938	18.74	467
0.0	459.64813232421875	10.81	468
0.0	629.4458312988281	13.76	469
0.0	523.544921875	11.35	470
0.0	1288.5202941894531	25.46	471
0.0	1052.2686157226562	23.64	472
0.0	665.9497680664062	13.83	473
0.0	678.9111022949219	14.42	474
0.0	575.3372497558594	12.66	475
0.0	920.8029174804688	19.24	476
0.0	947.4355773925781	20.96	477
0.0	1357.3619689941406	29.34	478
0.0	664.65478515625	14.22	479
0.0	1020.3139953613281	22.44	480
0.0	889.3729248046875	19.06	481
0.0	1100.0469360351562	20.06	482
0.0	654.3757629394531	14.44	483
0.0	439.6656494140625	8.59	484
0.0	529.5517883300781	11.73	485
0.0	909.2149658203125	19.08	486
0.0	782.1858825683594	16.9	487
0.0	614.0368347167969	13.39	488
0.0	785.4868469238281	17.24	489
0.0	1002.5914611816406	21.96	490
0.0	834.4989624023438	18.84	491
0.0	469.04888916015625	10.86	492
0.0	649.8103332519531	14.54	493
0.0	651.7879028320312	14.61	494
0.0	1053.7420654296875	22.72	495
0.0	655.6449584960938	13.75	496
0.0	410.3980407714844	8.71	497
0.0	725.5784912109375	15.39	498
0.0	610.1233215332031	13.55	499
0.0	1763.7382507324219	36.2	500
0.0	810.6072692871094	17.32	501
0.0	799.1484069824219	17.53	502
0.0	719.589111328125	13.42	503
0.0	958.6310729980469	20.0	504
0.0	655.2546081542969	14.85	505
0.0	1052.7276306152344	22.3	506
0.0	684.7366943359375	14.83	507
0.0	805.4031372070312	17.04	508
0.0	667.4393310546875	13.73	509
0.0	496.3464050292969	9.76	510
0.0	397.0503845214844	9.46	511
0.0	1210.4222717285156	23.64	512
0.0	567.2980651855469	12.15	513
0.0	455.9453430175781	10.19	514
0.0	625.2174377441406	13.32	515
0.0	764.2107849121094	17.13	516
0.0	1013.7127380371094	21.31	517
0.0	573.9451599121094	12.7	518
0.0	1276.1441955566406	28.32	519
0.0	1011.470703125	22.31	520
0.0	1141.1273803710938	25.08	521
0.0	733.779541015625	16.47	522
0.0	963.5216674804688	20.09	523
0.0	869.3461608886719	19.92	524
0.0	950.1034240722656	18.99	525
0.0	703.5043029785156	15.11	526
0.0	713.9029541015625	15.96	527
0.0	676.7054443359375	11.53	528
0.0	853.2542724609375	18.88	529
0.0	1600.7110290527344	34.07	530
0.0	570.560302734375	12.9	531
0.0	1859.6500854492188	38.62	532
0.0	707.8949279785156	15.48	533
0.0	390.6583557128906	9.03	534
0.0	607.405517578125	13.18	535
0.0	1082.1688537597656	23.28	536
0.0	980.9544982910156	18.21	537
0.0	447.3033142089844	10.18	538
0.0	1947.5721435546875	39.57	539
0.0	565.0743408203125	12.05	540
0.0	374.2940979003906	8.62	541
0.0	879.4023742675781	18.6	542
0.0	406.6883544921875	9.3	543
0.0	665.5356750488281	14.61	544
0.0	616.4092712402344	13.91	545
0.0	575.9468078613281	12.1	546
0.0	802.8586120605469	16.28	547
0.0	716.2868347167969	15.28	548
0.0	469.69305419921875	10.44	549
0.0	707.7284240722656	15.05	550
0.0	921.3489990234375	20.29	551
0.0	974.8206787109375	20.52	552
0.0	713.1336975097656	16.68	553
0.0	491.03216552734375	10.42	554
0.0	722.579833984375	14.85	555
0.0	531.7527465820312	11.62	556
0.0	1159.6999206542969	23.28	557
0.0	848.6864624023438	18.77	558
0.0	1617.8214416503906	31.45	559
0.0	564.6414489746094	12.76	560
0.0	1282.3497924804688	25.94	561
0.0	741.3158569335938	15.33	562
0.0	1531.3054809570312	32.19	563
0.0	532.6789245605469	11.65	564
0.0	860.4712219238281	18.88	565
0.0	486.37054443359375	10.51	566
0.0	821.3851623535156	15.69	567
0.0	851.6309509277344	18.27	568
0.0	1350.1959228515625	29.64	569
0.0	970.1866455078125	21.64	570
0.0	568.0054321289062	12.06	571
0.0	808.3197326660156	17.26	572
0.0	1727.5771179199219	38.16	573
0.0	1364.9542236328125	28.36	574
0.0	607.3795166015625	13.37	575
0.0	445.5177917480469	9.74	576
0.0	548.6737976074219	11.5	577
0.0	811.5412292480469	16.36	578
0.0	1004.425048828125	21.25	579
0.0	401.6536560058594	8.36	580
0.0	1210.0372924804688	26.71	581
0.0	642.6674194335938	13.53	582
0.0	667.6715087890625	12.79	583
0.0	1011.3591613769531	21.17	584
0.0	813.2155151367188	15.96	585
0.0	701.3359069824219	15.64	586
0.0	588.2227172851562	12.4	587
0.0	828.29052734375	17.58	588
0.0	688.8258972167969	15.36	589
0.0	448.7445373535156	9.44	590
0.0	675.1010437011719	16.04	591
0.0	568.7565612792969	12.17	592
0.0	2520.5784912109375	51.01	593
0.0	1277.4560546875	27.27	594
0.0	3101.010528564453	65.24	595
0.0	628.0150756835938	13.81	596
0.0	1017.7286071777344	22.58	597
0.0	962.3504943847656	21.44	598
0.0	717.8482666015625	16.22	599
0.0	848.304443359375	18.6	600
0.0	800.1236877441406	18.46	601
0.0	323.0880432128906	7.42	602
0.0	1102.5033264160156	23.57	603
0.0	793.966796875	16.95	604
0.0	843.0478515625	19.07	605
0.0	590.9708251953125	12.95	606
0.0	713.74658203125	15.0	607
0.0	525.849609375	11.25	608
0.0	1554.9362487792969	30.81	609
0.0	872.0340881347656	19.71	610
0.0	729.9761352539062	13.4	611
0.0	1051.4235229492188	21.54	612
0.0	1068.9048156738281	22.25	613
0.0	697.710693359375	14.93	614
0.0	614.4406433105469	13.05	615
0.0	539.421630859375	11.69	616
0.0	1402.5614318847656	28.9	617
0.0	968.8706665039062	22.07	618
0.0	870.6292724609375	19.21	619
0.0	581.5766296386719	12.64	620
0.0	1002.0365905761719	22.32	621
0.0	804.7017822265625	17.44	622
0.0	446.7702331542969	10.18	623
0.0	707.3411254882812	15.68	624
0.0	1024.9205017089844	21.17	625
0.0	1146.8434143066406	24.58	626
0.0	539.3644104003906	11.8	627
0.0	495.5508728027344	10.92	628
0.0	1188.4937744140625	26.44	629
0.0	741.0530395507812	16.67	630
0.0	690.2723999023438	16.08	631
0.0	1054.7447509765625	23.21	632
0.0	737.8089294433594	16.32	633
0.0	544.288330078125	10.97	634
0.0	666.9508972167969	15.29	635
0.0	1099.5221252441406	24.09	636
0.0	942.3863220214844	20.15	637
0.0	656.3005065917969	15.52	638
0.0	801.4886474609375	17.84	639
0.0	1164.5990600585938	23.57	640
0.0	870.3138122558594	19.52	641
0.0	1107.1052551269531	24.49	642
0.0	804.0703430175781	18.11	643
0.0	961.3133239746094	20.04	644
0.0	842.2136840820312	19.28	645
0.0	1080.29345703125	21.07	646
0.0	1337.3679809570312	29.34	647
0.0	699.3459167480469	14.19	648
0.0	480.508056640625	10.7	649
0.0	667.884765625	14.49	650
0.0	738.9526062011719	14.53	651
0.0	522.4354248046875	11.71	652
0.0	1152.2759094238281	25.05	653
0.0	380.7242126464844	8.19	654
0.0	420.5012512207031	10.6	655
0.0	546.7309875488281	11.83	656
0.0	686.8156433105469	15.51	657
0.0	747.5250854492188	15.83	658
0.0	727.2415771484375	15.08	659
0.0	1250.6036987304688	27.19	660
0.0	1024.2652282714844	21.54	661
0.0	491.4500732421875	10.95	662
0.0	483.930419921875	10.06	663
0.0	558.5494384765625	12.3	664
0.0	660.6185913085938	14.13	665
0.0	1083.9468688964844	23.95	666
0.0	914.715576171875	20.1	667
0.0	924.8039855957031	20.01	668
0.0	664.1637573242188	13.89	669
0.0	565.1570434570312	12.56	670
0.0	456.61273193359375	11.52	671
0.0	1104.3409118652344	25.08	672
0.0	878.3568725585938	18.88	673
0.0	1158.3268737792969	25.65	674
0.0	981.8021850585938	22.08	675
0.0	539.7407531738281	11.39	676
0.0	789.837646484375	17.48	677
0.0	1481.0205383300781	32.4	678
0.0	1133.7789306640625	23.01	679
0.0	1062.6130981445312	22.43	680
0.0	593.3096618652344	13.29	681
0.0	748.1956176757812	15.2	682
0.0	818.0039978027344	18.16	683
0.0	731.4826049804688	16.23	684
0.0	818.5792541503906	16.92	685
0.0	963.4907531738281	21.02	686
0.0	1271.2138366699219	27.16	687
0.0	1137.9984741210938	23.92	688
0.0	942.7470703125	20.84	689
0.0	1190.6638488769531	24.13	690
0.0	829.5831604003906	15.89	691
0.0	698.2879028320312	14.69	692
0.0	780.3528137207031	18.28	693
0.0	1468.1773986816406	30.03	694
0.0	1469.8120727539062	31.74	695
0.0	1439.6489562988281	29.58	696
0.0	1074.1257934570312	22.42	697
0.0	875.8799438476562	17.72	698
0.0	782.0991516113281	14.68	699
0.0	474.1392822265625	10.6	700
0.0	463.3371887207031	8.75	701
0.0	760.2398071289062	14.18	702
0.0	850.0486145019531	16.42	703
0.0	695.8252258300781	13.12	704
0.0	725.5248413085938	13.45	705
0.0	994.0885620117188	19.3	706
0.0	939.6974182128906	17.78	707
0.0	962.3272094726562	17.94	708
0.0	953.18603515625	17.93	709
0.0	1027.6304931640625	19.65	710
0.0	580.2916870117188	10.8	711
0.0	1298.3992919921875	25.47	712
0.0	893.1861877441406	17.38	713
0.0	718.8951110839844	13.46	714
0.0	766.6697082519531	14.56	715
0.0	726.7368469238281	13.97	716
0.0	1113.5567321777344	21.49	717
0.0	879.2757873535156	17.4	718
0.0	711.5829467773438	14.39	719
0.0	599.6203002929688	11.51	720
0.0	875.1002197265625	16.41	721
0.0	747.4894409179688	14.88	722
0.0	985.6385498046875	18.58	723
0.0	616.61962890625	12.32	724
0.0	524.0264587402344	10.55	725
0.0	818.360595703125	16.15	726
0.0	1013.8102111816406	18.33	727
0.0	927.9803466796875	18.49	728
0.0	911.7904052734375	17.19	729
0.0	1283.7226257324219	23.07	730
0.0	507.44671630859375	10.24	731
0.0	840.7423400878906	15.18	732
0.0	537.4575500488281	10.49	733
0.0	1013.1162109375	19.83	734
0.0	378.3482360839844	8.21	735
0.0	391.08428955078125	7.94	736
0.0	1135.8927307128906	22.52	737
0.0	1070.519287109375	21.77	738
0.0	937.6196594238281	18.23	739
0.0	554.3507385253906	11.45	740
0.0	1127.6146240234375	22.31	741
0.0	401.2945251464844	8.05	742
0.0	690.0272216796875	14.13	743
0.0	729.6505737304688	14.96	744
0.0	565.5997924804688	11.36	745
0.0	931.0159301757812	17.9	746
0.0	638.0119018554688	12.92	747
0.0	821.8733520507812	16.33	748
0.0	936.0756530761719	18.95	749
0.0	591.6965637207031	11.93	750
0.0	1362.5216369628906	26.1	751
0.0	526.6656188964844	10.11	752
0.0	756.0909118652344	14.91	753
0.0	983.1772766113281	19.07	754
0.0	616.3901062011719	12.78	755
0.0	360.5586242675781	7.34	756
0.0	1173.2109069824219	23.61	757
0.0	796.4939575195312	15.84	758
0.0	923.15625	17.77	759
0.0	962.3511962890625	19.18	760
