#FMS random 4-SAT
#N=4096  nIter=4096000  alpha=955   NSamples=3327
#av(nit)	12538.642329434715
#std(nit)	300.5778544551279
#av(e)	0.0
#std(e)	0.0
#av(runtime)	26.318046287947105
#std(runtime)	0.6305118010536938
0.0	9483.47216796875	19.76	88
0.0	7816.598876953125	16.64	89
0.0	6172.58984375	13.18	90
0.0	7185.552001953125	15.1	91
0.0	1881.26513671875	3.83	92
0.0	5139.08935546875	10.54	93
0.0	20242.45751953125	43.34	94
0.0	30944.890625	65.42	95
0.0	50155.4326171875	104.54	96
0.0	6700.92333984375	13.95	97
0.0	12748.15380859375	26.06	98
0.0	5332.870361328125	11.5	99
0.0	11765.433349609375	24.19	100
0.0	5239.18017578125	11.11	101
0.0	24415.264404296875	50.26	102
0.0	8038.168212890625	17.23	103
0.0	19036.241943359375	39.38	104
0.0	2694.74755859375	5.75	105
0.0	11734.89990234375	24.54	106
0.0	2752.88134765625	5.58	107
0.0	7623.531494140625	16.29	108
0.0	9134.3515625	19.46	109
0.0	4145.8837890625	8.51	110
0.0	5166.981201171875	11.02	111
0.0	20123.401611328125	42.37	112
0.0	8831.153564453125	18.87	113
0.0	22990.128173828125	47.79	114
0.0	2830.22802734375	6.05	115
0.0	21810.144775390625	45.93	116
0.0	3146.744873046875	6.87	117
0.0	153148.64404296875	316.98	118
0.0	3467.17236328125	7.09	119
0.0	34466.5546875	71.91	120
0.0	4536.307373046875	9.64	121
0.0	16088.878662109375	34.16	122
0.0	3647.2890625	7.86	123
0.0	15115.78271484375	31.26	124
0.0	3988.91064453125	8.15	125
0.0	5216.891845703125	10.61	126
0.0	15712.331787109375	33.08	127
0.0	11595.903564453125	24.79	128
0.0	2559.65283203125	5.41	129
0.0	44529.508056640625	95.84	130
0.0	5374.49462890625	11.01	131
0.0	4041.7373046875	8.22	132
0.0	12424.02880859375	26.75	133
0.0	56403.514404296875	117.63	134
0.0	1908.724853515625	3.86	135
0.0	11349.563232421875	24.14	136
0.0	4637.77294921875	9.47	137
0.0	15978.589111328125	33.69	138
0.0	24356.52099609375	51.65	139
0.0	1435.465087890625	3.0	140
0.0	1932.461181640625	4.07	141
0.0	4353.861083984375	8.61	142
0.0	28877.35498046875	58.0	143
0.0	4813.03564453125	10.13	144
0.0	3816.6357421875	8.16	145
0.0	1976.3388671875	3.96	146
0.0	8291.3896484375	17.43	147
0.0	41532.347412109375	88.53	148
0.0	7701.75341796875	16.6	149
0.0	12392.35107421875	26.39	150
0.0	10908.906982421875	22.82	151
0.0	6724.95556640625	14.17	152
0.0	9110.41796875	19.15	153
0.0	4175.376953125	8.8	154
0.0	6549.920654296875	13.65	155
0.0	11820.5751953125	24.36	156
0.0	1505.638427734375	3.18	157
0.0	3625.7841796875	7.58	158
0.0	6904.1083984375	14.48	159
0.0	27450.5595703125	57.61	160
0.0	21318.51806640625	44.47	161
0.0	44674.554443359375	96.04	162
0.0	21596.880126953125	45.62	163
0.0	15498.080322265625	32.32	164
0.0	2385.911865234375	4.92	165
0.0	76339.68676757812	156.37	166
0.0	6033.80322265625	12.92	167
0.0	32903.62890625	63.64	168
0.0	4585.12451171875	9.61	169
0.0	17292.74560546875	37.04	170
0.0	119298.23852539062	250.39	171
0.0	50934.704345703125	106.98	172
0.0	4224.49072265625	9.11	173
0.0	3001.063232421875	6.5	174
0.0	1363.665771484375	2.89	175
0.0	8398.32080078125	18.01	176
0.0	13079.19287109375	26.6	177
0.0	19421.45263671875	41.61	178
0.0	5529.157470703125	11.46	179
0.0	6250.468505859375	13.55	180
0.0	9741.087158203125	20.28	181
0.0	2751.3798828125	5.67	182
0.0	3843.9951171875	8.04	183
0.0	8093.37890625	17.22	184
0.0	24564.296630859375	53.19	185
0.0	2517.003662109375	5.45	186
0.0	32757.36083984375	70.32	187
0.0	14252.703125	30.7	188
0.0	1472.0205078125	3.01	189
0.0	26967.882568359375	57.71	190
0.0	16755.3720703125	35.7	191
0.0	2453.958984375	5.43	192
0.0	5237.322265625	11.06	193
0.0	10523.47314453125	22.45	194
0.0	7604.772705078125	15.29	195
0.0	2170.9169921875	4.39	196
0.0	34660.6396484375	73.45	197
0.0	5588.24951171875	11.76	198
0.0	1144.17236328125	2.24	199
0.0	6988.273193359375	14.6	200
0.0	21695.5625	46.39	201
0.0	45434.375244140625	96.82	202
0.0	13474.468994140625	28.68	203
0.0	9635.857177734375	20.35	204
0.0	14687.705078125	30.85	205
0.0	9980.352783203125	21.05	206
0.0	34452.9853515625	71.92	207
0.0	83934.748046875	178.46	208
0.0	3032.6015625	6.66	209
0.0	5031.19677734375	10.95	210
0.0	11302.693115234375	24.25	211
0.0	6452.653564453125	13.68	212
0.0	9048.009521484375	18.88	213
0.0	6149.205810546875	13.35	214
0.0	144648.25927734375	305.34	215
0.0	15648.633056640625	33.33	216
0.0	8094.0986328125	16.67	217
0.0	22183.361083984375	47.34	218
0.0	15251.5908203125	32.14	219
0.0	9019.522705078125	18.83	220
0.0	4211.263427734375	8.76	221
0.0	12212.31103515625	25.62	222
0.0	10640.67236328125	22.09	223
0.0	7054.566650390625	14.71	224
0.0	1177.32080078125	2.61	225
0.0	3603.571533203125	7.47	226
0.0	11493.298095703125	24.38	227
0.0	6290.046142578125	13.43	228
0.0	28991.722412109375	60.59	229
0.0	4560.152587890625	9.42	230
0.0	9909.395751953125	19.03	231
0.0	15511.32568359375	32.12	232
0.0	3150.653076171875	6.68	233
0.0	1527.426025390625	3.28	234
0.0	32169.926025390625	69.27	235
0.0	2853.952392578125	6.07	236
0.0	10824.4833984375	22.88	237
0.0	1574.526611328125	3.33	238
0.0	2450.447509765625	5.18	239
0.0	6278.730224609375	13.54	240
0.0	26153.361572265625	55.45	241
0.0	7744.078125	16.15	242
0.0	6224.595703125	13.42	243
0.0	3171.038330078125	6.62	244
0.0	5181.53466796875	11.24	245
0.0	7698.30126953125	16.35	246
0.0	5947.968994140625	12.17	247
0.0	7841.68701171875	16.37	248
0.0	8086.037109375	17.19	249
0.0	41599.591552734375	87.36	250
0.0	11841.347412109375	25.32	251
0.0	6773.3720703125	13.85	252
0.0	5270.295654296875	11.35	253
0.0	26741.47119140625	57.28	254
0.0	2738.42724609375	5.65	255
0.0	6577.193115234375	14.2	256
0.0	6928.02490234375	14.77	257
0.0	5005.742431640625	10.67	258
0.0	8013.081298828125	16.94	259
0.0	2273.462646484375	4.77	260
0.0	16077.85546875	33.39	261
0.0	12024.93994140625	24.96	262
0.0	9032.691650390625	18.96	263
0.0	7002.423095703125	14.68	264
0.0	23629.718505859375	50.34	265
0.0	10210.41259765625	21.68	266
0.0	10855.211669921875	23.08	267
0.0	10572.20654296875	22.88	268
0.0	12486.160888671875	26.55	269
0.0	11522.56640625	24.64	270
0.0	7422.327392578125	15.68	271
0.0	192754.65625	407.28	272
0.0	6395.462158203125	13.44	273
0.0	6536.640869140625	13.01	274
0.0	2326.63623046875	5.02	275
0.0	7891.917724609375	16.95	276
0.0	20854.13427734375	44.49	277
0.0	64693.462890625	138.66	278
0.0	6534.388427734375	13.17	279
0.0	6486.6923828125	14.14	280
0.0	15365.818603515625	31.5	281
0.0	2280.52197265625	4.74	282
0.0	6940.70703125	15.1	283
0.0	21481.301513671875	45.78	284
0.0	2429.569580078125	5.14	285
0.0	2418.4326171875	4.77	286
0.0	15128.317626953125	32.5	287
0.0	1639.604736328125	3.65	288
0.0	1284.58837890625	2.67	289
0.0	5346.95361328125	11.52	290
0.0	7121.847900390625	15.02	291
0.0	23344.02685546875	49.78	292
0.0	6744.831298828125	14.38	293
0.0	13336.4921875	28.29	294
0.0	4728.76220703125	10.01	295
0.0	63651.444580078125	136.52	296
0.0	11554.858154296875	24.0	297
0.0	19859.49951171875	42.31	298
0.0	12401.353759765625	26.45	299
0.0	2198.48388671875	4.93	300
0.0	13662.842041015625	29.29	301
0.0	5874.53662109375	12.55	302
0.0	7766.921875	15.86	303
0.0	5466.30810546875	11.69	304
0.0	4076.04931640625	8.56	305
0.0	21191.658203125	45.86	306
0.0	16860.09912109375	36.52	307
0.0	4465.674560546875	9.42	308
0.0	4045.67041015625	8.83	309
0.0	5217.267333984375	10.95	310
0.0	5118.61962890625	10.89	311
0.0	31065.2822265625	67.42	312
0.0	14956.35205078125	31.08	313
0.0	6424.913818359375	12.89	314
0.0	5692.60400390625	12.11	315
0.0	3375.3662109375	7.42	316
0.0	13395.405517578125	28.19	317
0.0	5972.5625	11.98	318
0.0	17778.9794921875	36.29	319
0.0	40365.71630859375	87.59	320
0.0	4107.837890625	8.94	321
0.0	14723.2412109375	31.31	322
0.0	3059.1923828125	6.4	323
0.0	10154.285400390625	22.16	324
0.0	16190.65673828125	35.0	325
0.0	7870.55908203125	16.33	326
0.0	4419.596923828125	9.68	327
0.0	13432.322021484375	29.22	328
0.0	11657.97509765625	24.96	329
0.0	8264.336181640625	17.43	330
0.0	4124.583984375	8.81	331
0.0	16180.163330078125	34.28	332
0.0	7398.80126953125	15.19	333
0.0	3816.36376953125	8.08	334
0.0	5519.1201171875	11.87	335
0.0	6343.65380859375	13.43	336
0.0	6603.689453125	13.97	337
0.0	9271.20654296875	19.97	338
0.0	9248.611572265625	19.37	339
0.0	31056.771240234375	66.58	340
0.0	5633.58544921875	11.95	341
0.0	25201.61376953125	53.83	342
0.0	3631.538330078125	7.81	343
0.0	6767.201416015625	14.51	344
0.0	3641.746337890625	7.26	345
0.0	4746.32763671875	10.34	346
0.0	3456.7587890625	7.39	347
0.0	53937.4970703125	116.34	348
0.0	6164.16748046875	13.21	349
0.0	4827.07373046875	10.22	350
0.0	8173.606201171875	17.68	351
0.0	12050.101318359375	26.13	352
0.0	14116.4091796875	29.4	353
0.0	9738.01025390625	19.6	354
0.0	21066.232666015625	45.3	355
0.0	8355.9248046875	17.49	356
0.0	13245.326416015625	27.78	357
0.0	17569.224609375	36.84	358
0.0	5182.36474609375	11.31	359
0.0	9721.5322265625	20.48	360
0.0	15389.829833984375	32.38	361
0.0	39875.328125	85.13	362
0.0	21585.723388671875	45.28	363
0.0	16687.8515625	35.83	364
0.0	3673.075439453125	7.82	365
0.0	2265.16357421875	4.85	366
0.0	7140.703125	14.58	367
0.0	2879.767333984375	6.16	368
0.0	7719.49267578125	17.06	369
0.0	20117.070068359375	42.84	370
0.0	3933.904541015625	8.59	371
0.0	6829.877197265625	14.84	372
0.0	3783.560302734375	8.04	373
0.0	40148.090087890625	85.16	374
0.0	14025.562744140625	30.15	375
0.0	9136.94580078125	19.74	376
0.0	1818.588623046875	4.01	377
0.0	18345.5029296875	39.51	378
0.0	8562.87451171875	18.27	379
0.0	6643.873291015625	13.7	380
0.0	15215.816650390625	33.1	381
0.0	10812.064453125	23.66	382
0.0	13238.379150390625	28.71	383
0.0	10195.984130859375	21.74	384
0.0	22795.691162109375	48.94	385
0.0	5158.640380859375	11.13	386
0.0	11359.8154296875	23.58	387
0.0	12416.597900390625	26.58	388
0.0	5985.89013671875	12.7	389
0.0	46675.61962890625	100.4	390
0.0	3253.167236328125	6.9	391
0.0	1663.8037109375	3.51	392
0.0	9984.30078125	20.93	393
0.0	4416.208740234375	9.51	394
0.0	21981.507568359375	46.57	395
0.0	28048.43896484375	55.61	396
0.0	2718.806396484375	5.67	397
0.0	1690.644775390625	3.54	398
0.0	8588.25244140625	18.09	399
0.0	5067.574951171875	10.96	400
0.0	10630.300048828125	23.71	401
0.0	6861.457275390625	14.86	402
0.0	15510.720458984375	33.69	403
0.0	6179.845703125	13.25	404
0.0	21547.36279296875	46.5	405
0.0	10882.12451171875	22.7	406
0.0	1568.2978515625	3.38	407
0.0	1850.28515625	4.05	408
0.0	7691.33544921875	16.47	409
0.0	8823.847412109375	18.45	410
0.0	8857.41796875	17.62	411
0.0	25662.887939453125	53.36	412
0.0	4199.364990234375	8.87	413
0.0	7798.70947265625	15.52	981
0.0	15240.1767578125	31.57	982
0.0	5168.768310546875	10.14	983
0.0	11246.3935546875	23.14	984
0.0	4570.2197265625	9.45	985
0.0	17645.3818359375	36.39	986
0.0	2135.114013671875	4.45	987
0.0	5144.130615234375	10.14	988
0.0	13384.16259765625	28.04	989
0.0	15900.7919921875	33.17	990
0.0	42071.98974609375	86.61	991
0.0	4945.592529296875	10.06	992
0.0	25245.976318359375	51.39	993
0.0	1596.199951171875	3.36	994
0.0	26976.78125	56.4	995
0.0	2942.189208984375	6.11	996
0.0	19694.02880859375	41.86	997
0.0	7592.560791015625	15.89	998
0.0	3848.42041015625	7.64	999
0.0	11976.91796875	24.69	1000
0.0	7714.82861328125	16.32	1001
0.0	7682.68701171875	16.05	1002
0.0	9286.180419921875	19.15	1003
0.0	10303.942138671875	21.33	1004
0.0	3668.66015625	7.24	1005
0.0	287865.28173828125	594.31	1006
0.0	13077.613525390625	27.19	1007
0.0	5132.452392578125	10.37	1008
0.0	1471.587646484375	3.02	1009
0.0	107547.96337890625	226.3	1010
0.0	38435.517333984375	80.29	1011
0.0	5156.025146484375	10.54	1012
0.0	37983.579345703125	79.13	1013
0.0	3350.01025390625	6.81	1014
0.0	23208.814697265625	48.82	1015
0.0	3485.542724609375	7.43	1016
0.0	2539.649169921875	5.17	1017
0.0	1890.69384765625	3.71	1018
0.0	3116.07958984375	6.67	1019
0.0	5791.97607421875	12.15	1020
0.0	4347.552001953125	9.08	1021
0.0	7472.7802734375	15.08	1022
0.0	3352.782958984375	6.94	1023
0.0	10108.859130859375	20.85	1024
0.0	12830.142333984375	26.74	1025
0.0	4408.1025390625	8.77	1026
0.0	15410.240966796875	31.99	1027
0.0	1630.95458984375	3.43	1028
0.0	4838.091796875	10.0	1029
0.0	5006.563720703125	10.35	1030
0.0	4536.640380859375	9.19	1031
0.0	16465.54345703125	34.36	1032
0.0	4152.289306640625	8.85	1033
0.0	7617.7392578125	15.48	1034
0.0	4235.7861328125	8.45	1035
0.0	6368.8056640625	13.34	1036
0.0	5372.96533203125	11.01	1037
0.0	5884.980712890625	11.6	1038
0.0	7327.390869140625	14.79	1039
0.0	2842.944580078125	5.74	1040
0.0	19519.224365234375	41.49	1041
0.0	9468.663330078125	18.36	1042
0.0	26337.798095703125	57.67	1043
0.0	4425.477294921875	9.38	1044
0.0	19678.67138671875	40.32	1045
0.0	64261.8125	133.98	1046
0.0	2483.752685546875	5.2	1047
0.0	2248.255859375	4.61	1048
0.0	2466.58642578125	5.17	1049
0.0	11263.78369140625	23.71	1050
0.0	2708.39111328125	5.75	1051
0.0	20038.262451171875	41.6	1052
0.0	10433.2880859375	22.54	1053
0.0	11781.97412109375	24.33	1054
0.0	3402.139892578125	6.88	1055
0.0	43946.588134765625	91.78	1056
0.0	70156.83764648438	146.05	1057
0.0	2107.30078125	4.38	1058
0.0	3834.744140625	8.09	1059
0.0	4206.35888671875	8.65	1060
0.0	21073.967041015625	44.32	1061
0.0	16002.19189453125	32.19	1062
0.0	5050.661865234375	9.86	1063
0.0	15023.208740234375	31.3	1064
0.0	13850.88720703125	27.26	1065
0.0	1838.12158203125	3.78	1066
0.0	24348.66357421875	51.74	1067
0.0	10259.144775390625	21.5	1068
0.0	9031.653076171875	19.35	1069
0.0	9028.37109375	19.04	1070
0.0	21374.2001953125	44.74	1071
0.0	70236.14624023438	146.55	1072
0.0	4423.641845703125	8.83	1073
0.0	6912.813232421875	14.62	1074
0.0	17728.3740234375	37.01	1075
0.0	5612.48974609375	11.74	1076
0.0	20780.95703125	44.11	1077
0.0	31618.07470703125	64.12	1078
0.0	9565.01025390625	19.22	1079
0.0	6794.737548828125	14.07	1080
0.0	8350.89794921875	17.57	1081
0.0	12992.461181640625	27.69	1082
0.0	3485.45556640625	7.7	1083
0.0	7221.412353515625	14.94	1084
0.0	148369.21606445312	307.88	1085
0.0	3118.938720703125	6.67	1086
0.0	6008.889404296875	12.21	1087
0.0	18919.672119140625	39.34	1088
0.0	6823.44384765625	14.52	1089
0.0	7857.979736328125	16.58	1090
0.0	1558.2587890625	3.45	1091
0.0	2168.710693359375	4.81	1092
0.0	4085.80126953125	8.51	1093
0.0	5405.689208984375	10.36	1094
0.0	17293.58740234375	34.79	1095
0.0	10724.656005859375	22.53	1096
0.0	4686.997314453125	9.76	1097
0.0	4282.17724609375	8.98	1098
0.0	4706.219970703125	10.19	1099
0.0	21955.258544921875	46.73	1100
0.0	10602.07861328125	22.37	1101
0.0	2070.146728515625	4.03	1102
0.0	4682.241455078125	10.07	1103
0.0	3590.7734375	7.43	1104
0.0	3329.215087890625	6.68	1105
0.0	75821.02490234375	159.34	1106
0.0	10130.625244140625	20.98	1107
0.0	9551.33984375	19.94	1108
0.0	1659.790283203125	3.38	1109
0.0	4638.623046875	9.73	1110
0.0	4280.5478515625	9.06	1111
0.0	2975.288818359375	6.22	1112
0.0	4334.551025390625	9.07	1113
0.0	5687.738037109375	11.77	1114
0.0	9342.701171875	18.94	1115
0.0	35530.68994140625	74.97	1116
0.0	32006.888671875	66.84	1117
0.0	6296.90966796875	12.92	1118
0.0	1433.881591796875	3.14	1119
0.0	3088.948486328125	6.55	1120
0.0	1603.94287109375	3.32	1121
0.0	2205.70849609375	4.59	1122
0.0	7776.102783203125	15.98	1123
0.0	15059.980224609375	32.73	1124
0.0	2733.45703125	5.66	1125
0.0	17482.307373046875	36.5	1126
0.0	9282.94140625	19.83	1127
0.0	9587.969482421875	19.95	1128
0.0	5513.581787109375	11.72	1129
0.0	3044.189208984375	6.3	1130
0.0	7851.7333984375	16.45	1131
0.0	8271.147216796875	17.77	1132
0.0	20172.39599609375	42.57	1133
0.0	10811.029296875	23.14	1134
0.0	19611.637939453125	40.94	1135
0.0	3720.12451171875	7.69	1136
0.0	14273.73095703125	29.8	1137
0.0	5514.92236328125	11.44	1138
0.0	2688.332763671875	5.6	1139
0.0	12615.864990234375	26.6	1140
0.0	57089.01171875	119.49	1141
0.0	3107.26220703125	6.5	1142
0.0	4905.34033203125	10.46	1143
0.0	7154.02001953125	14.92	1144
0.0	7169.315673828125	14.12	1145
0.0	3329.80078125	6.67	1146
0.0	3268.336669921875	6.62	1147
0.0	6622.118408203125	13.2	1148
0.0	5320.831298828125	11.37	1149
0.0	8849.946533203125	19.12	1150
0.0	5311.45068359375	10.96	1151
0.0	2931.20654296875	6.31	1152
0.0	9040.77392578125	19.1	1153
0.0	8033.427490234375	16.38	1154
0.0	5835.0498046875	11.7	1155
0.0	10898.484375	22.54	1156
0.0	96350.11376953125	205.42	1157
0.0	7734.30615234375	15.61	1158
0.0	2644.02294921875	5.75	1159
0.0	6078.36572265625	12.97	1160
0.0	3978.456787109375	8.58	1161
0.0	46356.734130859375	98.97	1162
0.0	7344.455810546875	15.47	1163
0.0	6248.589111328125	13.08	1164
0.0	4665.230224609375	9.72	1165
0.0	4222.91796875	8.73	1166
0.0	2434.123046875	5.08	1167
0.0	14148.215087890625	29.39	1168
0.0	5796.49951171875	12.29	1169
0.0	4161.983642578125	8.94	1170
0.0	4349.571533203125	9.44	1171
0.0	13548.635009765625	28.86	1172
0.0	2813.010986328125	5.87	1173
0.0	2924.202880859375	6.13	1174
0.0	10430.109375	22.02	1175
0.0	21987.443115234375	46.04	1176
0.0	18086.9365234375	36.0	1177
0.0	11866.703369140625	25.4	1178
0.0	6018.55615234375	12.93	1179
0.0	3749.564697265625	7.76	1180
0.0	1731.517822265625	3.69	1181
0.0	35699.488037109375	76.09	1182
0.0	9742.226318359375	20.02	1183
0.0	41093.13330078125	86.21	1184
0.0	18595.125732421875	38.7	1185
0.0	1749.959716796875	3.72	1186
0.0	21742.159912109375	45.31	1187
0.0	20138.865234375	42.51	1188
0.0	14992.855224609375	32.4	1189
0.0	24586.57080078125	51.96	1190
0.0	8760.634033203125	17.97	1191
0.0	8222.129638671875	17.79	1192
0.0	8787.38134765625	18.32	1193
0.0	24722.90869140625	52.39	1194
0.0	7999.937744140625	17.37	1195
0.0	7064.415771484375	14.72	1196
0.0	8719.364990234375	17.93	1197
0.0	14588.072509765625	30.06	1198
0.0	11531.8193359375	23.58	1199
0.0	5545.16845703125	11.63	1200
0.0	1100.440673828125	2.48	1201
0.0	2230.912109375	4.77	1202
0.0	5038.052978515625	10.87	1203
0.0	7554.4345703125	15.09	1204
0.0	5640.18701171875	11.97	1205
0.0	11766.67333984375	24.61	1206
0.0	11587.68017578125	24.81	1207
0.0	2268.14013671875	4.81	1208
0.0	7245.047119140625	15.35	1209
0.0	2445.931640625	5.0	1210
0.0	5820.843505859375	12.39	1211
0.0	7105.302001953125	14.86	1212
0.0	5134.36181640625	10.71	1213
0.0	6708.88623046875	13.7	1214
0.0	3665.64208984375	7.4	1215
0.0	15702.836181640625	32.3	1216
0.0	1884.757080078125	4.13	1217
0.0	56778.214599609375	119.64	1218
0.0	6483.524169921875	13.87	1219
0.0	3986.06640625	8.45	1220
0.0	2206.347412109375	4.72	1221
0.0	6729.169189453125	13.96	1222
0.0	2198.406494140625	4.91	1223
0.0	5939.510986328125	12.59	1224
0.0	3813.486328125	8.17	1225
0.0	12218.20947265625	25.72	1226
0.0	11421.7138671875	24.72	1227
0.0	5950.980224609375	12.48	1228
0.0	5223.107421875	10.43	1229
0.0	15679.979736328125	33.45	1230
0.0	1745.927734375	3.58	1231
0.0	2629.59375	5.51	1232
0.0	5327.74853515625	10.93	1233
0.0	5399.640380859375	11.11	1234
0.0	3385.666015625	7.15	1235
0.0	15356.44482421875	31.28	1236
0.0	11128.44091796875	22.67	1237
0.0	3514.912109375	7.33	1238
0.0	4707.063232421875	9.41	1239
0.0	15509.132080078125	33.26	1240
0.0	11338.2275390625	23.63	1241
0.0	7292.56640625	15.39	1242
0.0	12468.05615234375	26.02	1243
0.0	2476.30126953125	5.25	1244
0.0	2971.044921875	6.25	1245
0.0	5934.602783203125	12.48	1246
0.0	5643.7607421875	12.14	1247
0.0	10214.150146484375	22.56	1248
0.0	1203.41455078125	2.7	1249
0.0	2775.6083984375	5.89	1250
0.0	6963.5322265625	14.76	1251
0.0	5256.1435546875	11.13	1252
0.0	18358.489501953125	38.6	1253
0.0	3596.445068359375	7.74	1254
0.0	12682.4892578125	26.16	1255
0.0	6620.057861328125	14.01	1256
0.0	7677.56494140625	16.16	1257
0.0	7659.84375	16.5	1258
0.0	20093.02001953125	42.36	1259
0.0	9955.495361328125	21.22	1260
0.0	21901.84619140625	46.29	1261
0.0	7185.08642578125	15.31	1262
0.0	8806.34228515625	18.5	1263
0.0	9162.552978515625	19.11	1264
0.0	9608.9228515625	20.86	1265
0.0	3251.307861328125	6.91	1266
0.0	51275.12060546875	110.39	1267
0.0	16324.544677734375	35.09	1268
0.0	7396.167236328125	15.8	1269
0.0	4771.128173828125	10.04	1270
0.0	16513.037109375	34.25	1271
0.0	28304.262939453125	60.25	1272
0.0	6763.873046875	13.87	1273
0.0	3590.13916015625	7.43	1274
0.0	2882.32080078125	6.14	1275
0.0	25267.979736328125	52.91	1276
0.0	7578.64697265625	15.19	1277
0.0	22404.076416015625	46.67	1278
0.0	7282.316650390625	15.86	1279
0.0	3206.653076171875	6.85	1280
0.0	24789.964111328125	52.41	1281
0.0	9605.00390625	20.24	1282
0.0	3167.03857421875	6.93	1283
0.0	25922.887451171875	53.95	1284
0.0	1068.858642578125	2.31	1285
0.0	9965.551513671875	21.06	1286
0.0	4521.84130859375	9.38	1287
0.0	9708.930419921875	19.85	1288
0.0	12531.296630859375	26.26	1289
0.0	2459.658203125	5.3	1290
0.0	5068.623046875	10.63	1291
0.0	175961.0810546875	370.54	1292
0.0	4280.187255859375	9.13	1293
0.0	8250.400146484375	17.57	1294
0.0	15407.84375	32.6	1295
0.0	8621.6181640625	18.28	1296
0.0	3310.560791015625	7.13	1297
0.0	7508.015869140625	15.03	1298
0.0	19262.4560546875	40.41	1299
0.0	19097.3720703125	40.65	1300
0.0	10465.932373046875	21.82	1301
0.0	18371.341064453125	39.5	1302
0.0	6944.378173828125	14.82	1303
0.0	6078.4697265625	12.57	1304
0.0	1542.141845703125	3.2	1305
0.0	9296.07861328125	19.23	1306
0.0	3758.327392578125	7.95	1307
0.0	18458.56396484375	38.62	1308
0.0	5870.4365234375	12.82	1309
0.0	5447.013671875	11.7	1310
0.0	2946.356689453125	6.16	1311
0.0	3958.0693359375	8.71	1312
0.0	11058.942626953125	23.61	1313
0.0	9462.712890625	20.55	1314
0.0	15012.11279296875	31.98	1315
0.0	18291.44384765625	38.8	1316
0.0	6079.4951171875	12.81	1317
0.0	8553.799560546875	17.78	1318
0.0	9313.00634765625	19.91	1319
