#FMS random 3-SAT
#N=8192  nIter=50000  alpha=418   NSamples=4426
#av(nit)	10530.802428730354
#std(nit)	201.64231621875106
#av(e)	5.316990510619069
#std(e)	0.32866917030862347
#av(runtime)	31.52977406235879
#std(runtime)	0.6039741284692846
0.0	30178.581909179688	90.93	461
0.0	1293.2130126953125	3.94	462
0.0	6722.9051513671875	20.35	463
0.0	10755.497314453125	31.75	464
0.0	4590.41552734375	13.9	465
74.0	50000.0	149.15	466
0.0	7075.6654052734375	20.51	467
0.0	1913.261474609375	5.72	468
0.0	15461.906005859375	46.08	469
0.0	15610.567504882812	46.51	470
0.0	19784.392456054688	58.41	471
0.0	9795.86083984375	29.33	472
0.0	3872.64208984375	11.51	473
0.0	914.102783203125	2.69	474
0.0	721.2938232421875	2.29	475
0.0	7609.245361328125	23.08	476
0.0	2875.5234375	8.46	477
0.0	1894.860107421875	5.71	478
0.0	9068.453369140625	26.77	479
30.0	50000.0	147.64	480
0.0	2682.280517578125	8.36	481
0.0	510.5565185546875	1.51	482
0.0	8084.1556396484375	23.4	483
0.0	17734.498901367188	53.37	484
0.0	1402.2564697265625	4.26	485
0.0	15811.611694335938	47.86	486
0.0	5357.7430419921875	15.92	487
0.0	3582.52783203125	11.02	488
0.0	2324.8648681640625	7.3	489
0.0	4556.3045654296875	13.79	490
0.0	2213.0679931640625	6.44	491
0.0	974.3720703125	2.96	492
0.0	2300.4017333984375	6.8	493
0.0	5282.4373779296875	16.03	494
0.0	14138.065307617188	43.01	495
0.0	11428.04541015625	33.99	496
96.0	50000.0	152.4	497
0.0	2252.2733154296875	6.6	498
0.0	11665.033081054688	35.2	499
0.0	2026.76025390625	6.04	500
0.0	1636.98291015625	5.08	501
0.0	29935.447021484375	90.71	502
0.0	17514.071044921875	52.57	503
0.0	2532.5518798828125	7.56	504
0.0	36362.21838378906	111.74	505
0.0	2328.458740234375	7.11	506
0.0	564.1607666015625	1.73	507
0.0	1751.635009765625	5.26	508
0.0	2373.6075439453125	6.91	509
0.0	28850.763061523438	84.37	510
0.0	3418.9801025390625	10.43	511
0.0	1052.0137939453125	3.18	512
85.0	50000.0	152.57	513
0.0	809.2509765625	2.5	514
0.0	41942.105712890625	125.35	515
0.0	2214.7177734375	6.91	516
0.0	7607.5015869140625	23.0	517
0.0	2455.72314453125	7.75	518
0.0	3564.292236328125	10.91	519
0.0	10105.620727539062	30.77	520
0.0	5951.9735107421875	18.44	521
0.0	1594.4798583984375	5.0	522
0.0	1514.6571044921875	4.59	523
0.0	16198.53564453125	49.62	524
0.0	3729.0625	11.14	525
73.0	50000.0	149.49	526
0.0	4358.6044921875	13.52	527
63.0	50000.0	156.53	528
0.0	1438.712158203125	4.42	529
0.0	6570.9791259765625	20.02	530
0.0	2261.16015625	6.7	531
0.0	7748.548828125	23.71	532
0.0	32740.065795898438	101.29	533
0.0	6224.9151611328125	17.6	534
0.0	1955.8187255859375	5.94	535
0.0	7642.735595703125	23.03	536
0.0	5944.1966552734375	17.85	537
0.0	3334.56689453125	10.1	538
0.0	5875.8768310546875	17.91	539
0.0	955.3739013671875	2.95	540
0.0	2394.0948486328125	7.36	541
0.0	2746.33740234375	8.22	542
0.0	4143.427490234375	12.27	543
0.0	11102.620239257812	34.41	544
0.0	3331.03466796875	10.09	545
0.0	25322.510986328125	77.1	546
0.0	17034.293090820312	52.56	547
0.0	2442.550048828125	7.28	548
0.0	6492.916259765625	19.2	549
0.0	10385.979125976562	31.47	550
0.0	25549.937255859375	75.81	551
0.0	2392.446044921875	7.35	552
0.0	1484.0057373046875	4.64	553
0.0	1784.5008544921875	5.5	554
0.0	9435.95263671875	28.81	555
0.0	1155.1383056640625	3.45	556
0.0	4496.62548828125	14.06	557
0.0	3240.9013671875	9.7	558
0.0	23885.51904296875	73.57	559
0.0	15330.550415039062	46.43	560
0.0	20938.96142578125	63.22	561
0.0	7656.750244140625	23.89	562
0.0	1837.2274169921875	5.47	563
0.0	1888.194580078125	5.84	564
0.0	923.3778076171875	2.75	565
0.0	6358.0567626953125	19.3	566
0.0	1366.44677734375	4.27	567
0.0	9212.915161132812	27.49	568
97.0	50000.0	152.3	569
0.0	7092.5059814453125	22.05	570
46.0	50000.0	153.1	571
0.0	5386.7996826171875	16.48	572
0.0	4155.614013671875	12.81	573
0.0	14351.194702148438	43.64	574
0.0	1265.863525390625	3.86	575
0.0	12584.059326171875	37.94	576
0.0	3846.670654296875	11.68	577
0.0	4334.1776123046875	13.34	578
0.0	3546.1806640625	10.85	579
192.0	50000.0	153.28	580
20.0	50000.0	148.54	581
110.0	50000.0	152.25	582
0.0	1910.090087890625	5.95	583
0.0	12184.978881835938	36.0	584
0.0	6513.3956298828125	19.5	585
0.0	4724.4638671875	14.03	586
0.0	12633.362060546875	38.51	587
0.0	1510.305908203125	4.73	588
90.0	50000.0	155.81	589
0.0	3236.6563720703125	10.01	590
0.0	12697.437622070312	38.72	591
0.0	4380.6033935546875	13.15	592
0.0	13057.186889648438	40.1	593
0.0	1517.4891357421875	4.36	594
0.0	24732.229125976562	75.5	595
24.0	50000.0	147.96	596
0.0	1238.4903564453125	3.79	597
0.0	6273.7987060546875	18.82	598
0.0	1764.60546875	5.37	599
0.0	2120.3438720703125	6.25	600
0.0	7890.356689453125	23.56	601
0.0	2059.1038818359375	6.36	602
0.0	4824.542724609375	14.72	603
0.0	6922.0484619140625	21.02	604
0.0	1561.23876953125	4.58	605
0.0	2922.6048583984375	8.95	606
0.0	3391.8209228515625	10.42	607
0.0	4563.5850830078125	13.58	608
0.0	4174.130859375	12.52	609
0.0	4044.4786376953125	11.87	610
0.0	4123.592529296875	12.63	611
0.0	1390.5946044921875	4.11	612
0.0	34165.7783203125	100.66	613
0.0	1845.4866943359375	5.35	614
0.0	24732.877807617188	76.14	615
0.0	1931.5592041015625	5.93	616
0.0	43702.52526855469	130.36	617
0.0	2055.699462890625	6.17	618
0.0	5072.177734375	15.81	619
0.0	1295.2213134765625	3.92	620
0.0	6857.71435546875	20.83	621
0.0	1085.33544921875	3.23	622
0.0	38662.950439453125	116.8	623
0.0	14611.996215820312	44.08	624
0.0	8269.0068359375	25.28	625
0.0	1914.1383056640625	5.6	626
0.0	23732.412109375	72.84	627
74.0	50000.0	146.15	628
0.0	16029.9375	47.43	629
0.0	10181.19091796875	29.41	630
0.0	4172.6748046875	12.4	631
97.0	50000.0	151.7	632
0.0	2140.0794677734375	6.66	633
0.0	7661.3992919921875	22.88	634
0.0	3553.736083984375	11.31	635
0.0	20983.715087890625	64.95	636
0.0	23201.310668945312	67.78	637
0.0	1279.7132568359375	3.89	638
0.0	8556.516235351562	25.56	639
0.0	13927.106323242188	39.72	981
0.0	6398.358642578125	18.3	982
0.0	4553.3853759765625	12.95	983
0.0	2494.6490478515625	7.14	984
0.0	10826.088012695312	31.26	985
0.0	3174.82421875	8.89	986
0.0	16048.83740234375	45.31	987
0.0	4974.0103759765625	14.37	988
0.0	11631.525512695312	33.94	989
0.0	2624.1986083984375	7.64	990
0.0	4428.95263671875	12.75	991
0.0	3178.5909423828125	8.95	992
0.0	2166.5025634765625	6.21	993
0.0	3594.8702392578125	10.53	994
90.0	50000.0	145.31	995
0.0	608.647216796875	1.76	996
0.0	1371.9249267578125	4.09	997
0.0	24607.316528320312	70.29	998
0.0	1057.935546875	3.13	999
0.0	4359.427490234375	13.09	1000
0.0	2972.1558837890625	8.56	1001
84.0	50000.0	144.44	1002
0.0	4108.8143310546875	12.31	1003
0.0	5500.6690673828125	16.4	1004
0.0	8737.615234375	25.61	1005
0.0	2164.1434326171875	6.48	1006
0.0	2678.5401611328125	8.04	1007
0.0	2207.8963623046875	6.51	1008
0.0	18924.827880859375	53.93	1009
0.0	10706.4521484375	31.63	1010
0.0	14082.869750976562	41.21	1011
0.0	2276.257568359375	6.6	1012
0.0	15716.666625976562	44.69	1013
0.0	4834.138671875	14.19	1014
0.0	15586.45361328125	44.82	1015
0.0	1021.1378173828125	3.03	1016
77.0	50000.0	142.13	1017
0.0	9535.76318359375	28.2	1018
0.0	4189.1103515625	12.48	1019
0.0	5024.604248046875	14.63	1020
0.0	6243.0894775390625	18.41	1021
0.0	2672.4598388671875	7.94	1022
116.0	50000.0	148.54	1023
0.0	13875.793212890625	40.98	1024
0.0	3434.618408203125	9.87	1025
0.0	7983.3468017578125	22.63	1026
0.0	2869.20751953125	8.42	1027
0.0	38173.42224121094	111.53	1028
0.0	3135.4984130859375	9.08	1029
0.0	13599.315795898438	38.69	1030
0.0	2366.14306640625	7.23	1031
0.0	6436.74169921875	19.23	1032
0.0	22508.844604492188	66.94	1033
0.0	7651.4622802734375	22.55	1034
25.0	50000.0	147.61	1035
0.0	7952.670166015625	23.63	1036
0.0	1328.2392578125	4.08	1037
0.0	5612.1138916015625	16.26	1038
0.0	27135.525634765625	79.49	1039
0.0	1092.078125	3.39	1040
0.0	8472.191650390625	23.94	1041
85.0	50000.0	144.97	1042
0.0	2097.286376953125	6.17	1043
0.0	1114.1988525390625	3.36	1044
0.0	32882.530029296875	94.89	1045
0.0	3319.7066650390625	9.83	1046
0.0	9383.052368164062	28.17	1047
0.0	1329.8685302734375	4.13	1048
0.0	2920.225341796875	8.84	1049
0.0	3758.822509765625	11.27	1050
0.0	2504.1165771484375	7.47	1051
0.0	8376.512451171875	24.97	1052
0.0	1890.5408935546875	5.61	1053
0.0	10451.958129882812	31.3	1054
0.0	5622.77392578125	16.66	1055
0.0	912.441650390625	2.76	1056
0.0	1474.347412109375	4.3	1057
0.0	6573.9217529296875	19.11	1058
0.0	5537.303466796875	16.68	1059
0.0	2848.4332275390625	8.3	1060
0.0	1361.553466796875	3.99	1061
0.0	3133.9993896484375	9.46	1062
0.0	14310.510131835938	42.59	1063
0.0	12392.154663085938	37.38	1064
0.0	46606.98498535156	133.14	1065
0.0	4921.1302490234375	14.75	1066
0.0	1567.5030517578125	4.76	1067
0.0	2093.3585205078125	6.4	1068
0.0	4825.00634765625	14.2	1069
0.0	715.44775390625	2.22	1070
0.0	16829.267578125	48.63	1071
0.0	7132.7041015625	20.69	1072
0.0	4499.2672119140625	13.5	1073
0.0	854.6915283203125	2.6	1074
0.0	40706.58337402344	122.48	1075
0.0	33510.92517089844	99.68	1076
0.0	2319.153076171875	6.95	1077
0.0	3048.193603515625	8.64	1078
97.0	50000.0	148.38	1079
0.0	6617.9500732421875	19.88	1080
0.0	3948.5115966796875	12.06	1081
0.0	6145.7344970703125	17.73	1082
0.0	5025.224365234375	15.25	1083
0.0	2018.728271484375	5.9	1084
0.0	5520.1602783203125	16.6	1085
0.0	490.66650390625	1.47	1086
0.0	7157.2320556640625	21.52	1087
0.0	8473.119873046875	24.69	1088
0.0	7123.6683349609375	21.01	1089
0.0	4333.850830078125	13.24	1090
0.0	16840.322998046875	50.14	1091
0.0	18311.122802734375	55.42	1092
0.0	3095.6981201171875	9.43	1093
0.0	9778.107299804688	29.3	1094
0.0	917.912841796875	2.75	1095
0.0	1043.2547607421875	3.17	1096
0.0	2580.962890625	7.97	1097
