#FMS random 4-SAT
#N=16384  nIter=50000  alpha=955   NSamples=788
#av(nit)	8882.203753708583
#std(nit)	210.1122513970668
#av(e)	0.7626903553299492
#std(e)	0.4796528314425053
#av(runtime)	122.60842639593909
#std(runtime)	2.9450091041614193
0.0	6177.7386474609375	84.46	6894
0.0	7767.5042724609375	104.24	6895
0.0	10481.2265625	144.79	6896
0.0	11725.547973632812	160.5	6897
0.0	5496.56005859375	78.2	6898
0.0	9940.552917480469	141.44	6899
0.0	4756.794189453125	65.7	6900
0.0	5860.4771728515625	74.5	6901
0.0	6079.9862060546875	86.56	6902
0.0	9114.297119140625	123.12	6903
0.0	15200.42138671875	216.34	6904
0.0	11792.459167480469	170.72	6905
0.0	4244.652770996094	61.86	6906
0.0	5722.5576171875	75.41	6907
0.0	9526.593566894531	133.2	6908
0.0	7363.2889404296875	102.76	6909
0.0	7650.029113769531	107.21	6910
0.0	17656.760864257812	254.29	6911
0.0	6560.372253417969	90.77	6912
0.0	7690.211364746094	109.4	6913
0.0	6134.934387207031	85.47	6914
0.0	14651.924072265625	211.54	6915
0.0	4062.7113037109375	57.65	6916
0.0	8191.6026611328125	108.26	6917
0.0	32260.574462890625	476.83	6918
0.0	8208.654174804688	113.99	6919
0.0	6652.692565917969	99.79	6920
0.0	28334.15740966797	383.0	6921
0.0	10929.879943847656	136.31	6922
0.0	7362.243713378906	96.7	6923
0.0	5999.1998291015625	83.92	6924
0.0	9114.437744140625	127.15	6925
0.0	4567.124572753906	63.83	6926
0.0	3227.9097290039062	47.19	6927
0.0	16342.402404785156	241.03	6928
0.0	14873.33154296875	193.16	6929
0.0	2478.9746704101562	35.84	6930
0.0	8276.494567871094	117.38	6931
0.0	14506.880249023438	208.72	6932
0.0	5860.0277099609375	83.35	6933
0.0	9771.775634765625	140.94	6934
0.0	7622.2044677734375	105.1	6935
0.0	7867.232666015625	103.7	6936
0.0	6352.826599121094	76.6	6937
0.0	11631.622314453125	175.44	6938
0.0	3417.8358154296875	45.16	6939
0.0	9981.549133300781	140.01	6940
0.0	4400.215393066406	62.91	6941
0.0	5635.423278808594	80.3	6942
0.0	7821.500305175781	102.39	6943
0.0	7534.607849121094	105.37	6944
0.0	4069.7300415039062	54.1	6945
0.0	10038.364013671875	128.62	6946
0.0	8541.273010253906	116.17	6947
0.0	8985.298950195312	125.16	6948
0.0	8144.282287597656	105.54	6949
0.0	8161.353820800781	119.81	6950
0.0	13221.994750976562	183.66	6951
0.0	7425.623291015625	108.36	6952
0.0	9863.310546875	138.82	6953
0.0	13231.491516113281	194.75	6954
0.0	6588.9783935546875	90.56	6955
0.0	5974.434143066406	72.88	6956
