#FMS random 4-SAT
#N=8192  nIter=8192000  alpha=960   NSamples=841
#av(nit)	21946.41693674058
#std(nit)	864.3574227165085
#av(e)	0.0
#std(e)	0.0
#av(runtime)	113.77136741973841
#std(runtime)	4.509187367295381
0.0	36991.15185546875	198.47	1005
0.0	31843.793090820312	164.97	1006
0.0	26965.85791015625	144.77	1007
0.0	92029.61474609375	481.6	1008
0.0	17874.211181640625	97.48	1009
0.0	14794.269775390625	74.14	1010
0.0	50609.34924316406	260.56	1011
0.0	101786.61645507812	539.15	1012
0.0	21158.347534179688	107.56	1013
0.0	6371.7908935546875	34.46	1014
0.0	9554.87353515625	49.27	1015
0.0	43708.89929199219	231.38	1016
0.0	20627.063232421875	110.58	1017
0.0	19173.100463867188	96.36	1018
0.0	18059.005126953125	92.77	1019
0.0	8449.552001953125	38.87	1020
0.0	10236.79052734375	53.65	1021
0.0	53399.236083984375	283.76	1022
0.0	10997.169067382812	56.3	1023
0.0	8754.684204101562	45.17	1024
0.0	20100.200073242188	102.38	1025
0.0	27664.888793945312	150.2	1026
0.0	9307.716552734375	46.64	1027
0.0	4737.3475341796875	25.13	1028
0.0	23585.829223632812	119.21	1029
0.0	3903.109130859375	20.62	1030
0.0	9399.308715820312	46.56	1031
0.0	7427.34130859375	39.9	1032
0.0	44834.42614746094	229.14	1033
0.0	14674.369873046875	72.78	1034
0.0	80591.28833007812	422.84	1035
0.0	40208.50988769531	216.4	1036
0.0	9875.211059570312	48.99	1037
0.0	16153.831176757812	76.56	1038
0.0	11714.79052734375	62.6	1039
0.0	8579.24658203125	41.53	1040
0.0	16267.454467773438	90.85	1041
0.0	29326.396362304688	152.24	1042
0.0	5034.1959228515625	25.94	1043
0.0	91289.41650390625	482.13	1044
0.0	11703.433837890625	60.01	1045
0.0	81146.15771484375	403.62	1046
0.0	29317.700317382812	160.83	1047
0.0	10563.740478515625	57.3	1048
0.0	9264.506713867188	48.18	1049
0.0	15076.84033203125	75.08	1050
0.0	17640.08984375	97.99	1051
0.0	47916.34777832031	258.44	1052
0.0	9141.408935546875	47.86	1053
0.0	26981.543823242188	142.67	1054
0.0	67175.69299316406	359.6	1055
0.0	57266.931884765625	300.0	1056
0.0	48783.419677734375	260.52	1057
0.0	18683.608642578125	100.75	1058
0.0	11285.016357421875	54.48	1059
0.0	6446.05419921875	34.93	1060
0.0	31927.997192382812	169.06	1061
0.0	33552.64587402344	177.7	1062
0.0	5362.1002197265625	28.87	1063
0.0	7638.0262451171875	41.13	1064
0.0	8898.114990234375	46.29	1961
0.0	14266.837524414062	74.3	1962
0.0	14456.744506835938	68.49	1963
0.0	8359.943969726562	42.94	1964
0.0	4053.620361328125	19.9	1965
0.0	41784.34265136719	212.01	1966
0.0	15338.021362304688	75.14	1967
0.0	290696.42578125	1439.59	1968
0.0	10105.377685546875	54.03	1969
0.0	66531.1513671875	337.71	1970
0.0	14755.5009765625	75.21	1971
0.0	14982.570434570312	78.74	1972
0.0	11390.886596679688	62.23	1973
0.0	20856.53515625	105.45	1974
0.0	6777.346923828125	35.41	1975
0.0	26389.263549804688	139.27	1976
0.0	19044.588012695312	97.51	1977
0.0	4291.80029296875	23.43	1978
0.0	54837.45275878906	288.39	1979
0.0	25285.440185546875	127.05	1980
0.0	11238.677978515625	59.77	1981
0.0	9084.144287109375	47.53	1982
0.0	13229.789916992188	70.34	1983
0.0	139162.7508544922	747.79	1984
0.0	54892.08837890625	287.62	1985
0.0	15421.165161132812	83.73	1986
0.0	5360.8106689453125	27.36	1987
0.0	4237.955322265625	22.47	1988
0.0	13572.985961914062	71.88	1989
0.0	23271.432739257812	121.68	1990
0.0	5131.68408203125	26.94	1991
0.0	8079.1356201171875	40.26	1992
0.0	10661.71728515625	54.75	1993
0.0	25903.107421875	131.36	1994
0.0	12073.126342773438	64.34	1995
0.0	7063.7432861328125	37.55	1996
0.0	27990.676879882812	142.26	1997
0.0	19194.136840820312	102.11	1998
0.0	9220.001953125	48.58	1999
0.0	25220.411254882812	139.74	2000
0.0	21914.157104492188	119.06	2001
0.0	8947.09228515625	48.63	2002
0.0	12999.1591796875	63.32	2003
0.0	76659.79760742188	381.61	2004
0.0	5778.2364501953125	31.46	2005
0.0	17790.3447265625	92.06	2006
0.0	5843.60302734375	32.49	2007
0.0	8863.783203125	47.03	2008
0.0	43184.45642089844	213.67	2009
0.0	31039.91162109375	165.06	2010
0.0	24807.802734375	132.69	2011
0.0	54142.4501953125	275.45	2012
0.0	34463.839599609375	156.93	2013
0.0	178962.19482421875	977.94	2014
0.0	15671.352783203125	75.51	2015
0.0	9572.112548828125	50.38	2016
0.0	12919.652099609375	66.24	2017
0.0	37289.49548339844	184.77	2018
0.0	29160.423217773438	159.21	2019
0.0	161801.0968017578	844.49	2020
0.0	12817.959838867188	67.79	2021
0.0	6229.66796875	32.83	2022
0.0	12236.256103515625	63.45	2023
0.0	21323.588745117188	108.77	2024
0.0	13876.611206054688	74.12	2025
0.0	24038.178955078125	126.02	2026
0.0	42926.70324707031	230.82	2027
0.0	16323.445068359375	86.32	2028
0.0	11444.923217773438	60.69	2029
0.0	53817.566650390625	283.93	2030
0.0	10889.420532226562	56.28	2031
0.0	16266.318969726562	83.2	2032
0.0	8818.551879882812	46.69	2033
0.0	4202.30224609375	22.9	2034
0.0	20426.285278320312	99.39	2035
0.0	20685.8408203125	108.95	2036
0.0	10559.196411132812	57.2	2037
0.0	13303.276611328125	71.87	2038
0.0	29823.9013671875	151.33	2039
0.0	10367.193725585938	47.75	2941
0.0	33157.50231933594	169.04	2942
0.0	3619.0098876953125	16.94	2943
0.0	16936.058837890625	88.43	2944
0.0	12373.29296875	63.49	2945
0.0	10390.282348632812	53.31	2946
0.0	6214.735595703125	32.17	2947
0.0	8461.390014648438	43.96	2948
0.0	42527.003662109375	204.79	2949
0.0	16189.021850585938	78.11	2950
0.0	6015.2042236328125	30.46	2951
0.0	44442.65344238281	232.56	2952
0.0	6565.4964599609375	33.0	2953
0.0	8346.762084960938	43.32	2954
0.0	1848.8009033203125	10.1	2955
0.0	16762.47119140625	85.65	2956
0.0	12659.515869140625	57.78	2957
0.0	8062.457275390625	39.77	2958
0.0	12031.152587890625	62.42	2959
0.0	42099.6630859375	213.61	2960
0.0	12303.104736328125	63.25	2961
0.0	5353.516357421875	26.38	2962
0.0	8875.18310546875	45.5	2963
0.0	12303.50146484375	63.48	2964
0.0	18193.383544921875	93.15	2965
0.0	8299.978759765625	42.97	2966
0.0	8905.301025390625	43.45	2967
0.0	9801.974975585938	49.76	2968
0.0	13346.570434570312	67.41	2969
0.0	55344.839111328125	286.91	2970
0.0	30888.708740234375	166.42	2971
0.0	6795.5347900390625	35.95	2972
0.0	116285.21545410156	607.92	2973
0.0	29615.173706054688	156.98	2974
0.0	54452.2236328125	277.59	2975
0.0	1757.3155517578125	8.76	2976
0.0	18181.755249023438	95.76	2977
0.0	17445.55810546875	91.59	2978
0.0	25838.852905273438	136.17	2979
0.0	6771.4102783203125	36.16	2980
0.0	13904.147338867188	74.35	2981
0.0	4710.5098876953125	23.82	2982
0.0	34485.83740234375	168.5	2983
0.0	11117.191284179688	55.55	2984
0.0	41188.06884765625	210.73	2985
0.0	22897.618896484375	111.56	2986
0.0	3005.2623291015625	16.31	2987
0.0	15216.142333984375	80.81	2988
0.0	113122.47338867188	600.62	2989
0.0	4413.700439453125	23.83	2990
0.0	9444.62841796875	51.05	2991
0.0	31508.08642578125	170.29	2992
0.0	22316.883911132812	111.82	2993
0.0	14351.53857421875	69.01	2994
0.0	8176.2764892578125	41.98	2995
0.0	140971.21484375	762.01	2996
0.0	9801.875122070312	51.21	2997
0.0	5942.656005859375	30.79	2998
0.0	16205.99658203125	86.62	2999
0.0	19881.520751953125	97.42	3000
0.0	14509.088623046875	77.76	3001
0.0	5916.1591796875	28.56	3002
0.0	24845.164306640625	130.93	3003
0.0	5050.962158203125	25.22	3004
0.0	3396.44140625	17.55	3005
0.0	48559.65197753906	256.23	3006
0.0	16706.00927734375	85.05	3007
0.0	5458.841796875	29.35	3008
0.0	10946.452758789062	55.35	3009
0.0	16998.469360351562	88.44	3010
0.0	14606.869384765625	78.08	3011
0.0	24625.346435546875	127.45	3012
0.0	7422.631103515625	38.84	3013
0.0	39682.93310546875	193.08	3014
0.0	11886.2470703125	60.75	3015
0.0	5148.924072265625	25.79	3016
0.0	10757.495971679688	54.0	3017
0.0	6775.6739501953125	35.7	3018
0.0	11335.0478515625	57.45	3019
0.0	14999.615600585938	80.59	3020
0.0	15946.63525390625	75.03	3021
0.0	16789.93359375	91.53	3022
0.0	10652.421264648438	56.37	3023
0.0	10312.68310546875	52.94	3024
0.0	7078.863525390625	36.04	3025
0.0	45831.38439941406	240.19	3026
0.0	25502.13232421875	135.77	3027
0.0	9430.17822265625	49.6	3028
0.0	6757.3914794921875	36.18	3029
0.0	20431.936157226562	111.93	3030
0.0	17138.932495117188	82.48	3031
0.0	5056.2366943359375	25.39	3032
0.0	3533.82080078125	18.74	3033
0.0	7784.9296875	36.66	3034
0.0	23308.582641601562	122.07	3035
0.0	4992.1595458984375	26.46	3036
0.0	13666.810668945312	70.65	3037
0.0	12819.781005859375	66.03	3038
0.0	12748.204956054688	66.43	3039
0.0	15683.278686523438	82.11	3040
0.0	10118.9794921875	52.36	3041
0.0	10028.693115234375	49.36	3042
0.0	45621.6767578125	241.12	3043
0.0	22879.607055664062	121.08	3044
0.0	20550.535522460938	103.57	3045
0.0	33600.931640625	181.85	3046
0.0	7897.290771484375	41.13	3047
0.0	21066.65966796875	109.64	3048
0.0	70939.63940429688	378.81	3049
0.0	15675.166748046875	81.03	3050
0.0	6789.62646484375	36.72	3051
0.0	6332.758056640625	34.16	3052
0.0	12373.20458984375	62.14	3053
0.0	5312.8917236328125	28.5	3054
0.0	20599.376953125	107.42	3055
0.0	15984.359619140625	83.57	3056
0.0	6008.49462890625	31.11	3057
0.0	39300.05871582031	204.75	3058
0.0	4065.051513671875	20.08	3059
0.0	59392.20166015625	284.2	3921
0.0	62417.09191894531	307.39	3922
0.0	4969.8514404296875	25.22	3923
0.0	32157.418701171875	166.05	3924
0.0	10733.113403320312	53.54	3925
0.0	17712.549072265625	87.63	3926
0.0	26040.4716796875	134.8	3927
0.0	32211.371215820312	169.09	3928
0.0	9276.018676757812	48.68	3929
0.0	11155.594482421875	58.27	3930
0.0	16580.904418945312	88.54	3931
0.0	23240.788940429688	113.58	3932
0.0	3987.0950927734375	21.1	3933
0.0	44165.38317871094	233.78	3934
0.0	21605.49755859375	109.81	3935
0.0	10694.276611328125	51.15	3936
0.0	23677.478271484375	114.75	3937
0.0	12438.431274414062	66.7	3938
0.0	6953.74951171875	36.98	3939
0.0	42795.148193359375	221.87	3940
0.0	3803.8349609375	19.67	3941
0.0	25111.533935546875	130.68	3942
0.0	11527.236450195312	61.2	3943
0.0	14902.081909179688	76.67	3944
0.0	6927.689208984375	35.2	3945
0.0	13639.066650390625	65.84	3946
0.0	7084.5240478515625	37.19	3947
0.0	12231.40673828125	63.92	3948
0.0	52183.07177734375	256.56	3949
0.0	10234.4716796875	55.56	3950
0.0	16140.054443359375	80.12	3951
0.0	9320.753173828125	48.6	3952
0.0	7222.7064208984375	36.89	3953
0.0	8530.267456054688	42.57	3954
0.0	23875.644409179688	125.81	3955
0.0	7252.5301513671875	33.96	3956
0.0	9910.451293945312	49.58	3957
0.0	17086.169189453125	89.82	3958
0.0	36462.516357421875	192.92	3959
0.0	19084.178466796875	89.7	3960
0.0	27270.382202148438	141.11	3961
0.0	13234.821166992188	70.91	3962
0.0	6736.52685546875	35.01	3963
0.0	5664.0186767578125	29.27	3964
0.0	8421.285766601562	41.52	3965
0.0	22626.4111328125	118.73	3966
0.0	17279.0869140625	92.12	3967
0.0	17369.69140625	90.63	3968
0.0	33899.11315917969	170.47	3969
0.0	42536.946044921875	225.07	3970
0.0	19966.120849609375	109.2	3971
0.0	16333.63818359375	84.94	3972
0.0	38679.54650878906	209.09	3973
0.0	39814.18115234375	209.89	3974
0.0	13767.145263671875	70.9	3975
0.0	12977.869873046875	63.52	3976
0.0	19828.226196289062	100.83	3977
0.0	16659.472534179688	89.11	3978
0.0	9663.088134765625	47.32	3979
0.0	9415.1044921875	46.55	3980
0.0	6859.050537109375	36.98	3981
0.0	7297.7203369140625	37.86	3982
0.0	29624.126586914062	157.74	3983
0.0	4498.3798828125	24.69	3984
0.0	10669.906860351562	56.22	3985
0.0	27177.095947265625	143.35	3986
0.0	26596.464599609375	144.73	3987
0.0	29290.7353515625	156.54	3988
0.0	6718.8797607421875	36.6	3989
0.0	11148.181640625	56.91	3990
0.0	12995.38623046875	67.38	3991
0.0	3536.7762451171875	18.14	3992
0.0	18731.61474609375	100.34	3993
0.0	25665.373291015625	134.96	3994
0.0	20454.906982421875	107.71	3995
0.0	6083.7030029296875	31.99	3996
0.0	40097.829833984375	212.9	3997
0.0	13501.049560546875	70.66	3998
0.0	23189.663330078125	116.85	3999
0.0	6354.28759765625	33.72	4000
0.0	37636.356689453125	202.1	4001
0.0	16976.902587890625	84.05	4002
0.0	10270.700927734375	54.33	4003
0.0	16931.706787109375	84.6	4004
0.0	17170.747314453125	89.63	4005
0.0	33834.81982421875	174.25	4006
0.0	144982.66430664062	735.56	4007
0.0	20766.497680664062	112.43	4008
0.0	14135.09814453125	72.78	4009
0.0	49710.32385253906	222.51	4010
0.0	30902.829956054688	156.9	4011
0.0	13616.875854492188	73.38	4012
0.0	37301.87097167969	203.61	4013
0.0	5059.9571533203125	25.63	4014
0.0	30939.53857421875	162.26	4015
0.0	22196.4052734375	108.47	4016
0.0	9713.415161132812	52.6	4017
0.0	210563.0633544922	1112.13	4018
0.0	5956.8408203125	32.59	4019
0.0	9964.99609375	53.45	4020
0.0	4843.8814697265625	25.48	4021
0.0	17063.185546875	90.67	4022
0.0	3436.3184814453125	17.77	4023
0.0	7258.588623046875	36.97	4024
0.0	25791.941284179688	137.19	4025
0.0	8262.004272460938	42.01	4901
0.0	24189.710083007812	119.16	4902
0.0	30037.103881835938	160.25	4903
0.0	13762.93798828125	65.31	4904
0.0	16906.157104492188	86.11	4905
0.0	17485.531005859375	80.89	4906
0.0	5840.750244140625	30.11	4907
0.0	4833.7030029296875	24.13	4908
0.0	9651.3212890625	47.65	4909
0.0	5302.1976318359375	25.65	4910
0.0	44654.59912109375	229.18	4911
0.0	7697.0067138671875	37.73	4912
0.0	9468.992797851562	50.53	4913
0.0	98473.86511230469	526.79	4914
0.0	3395.0478515625	17.42	4915
0.0	75411.55065917969	383.93	4916
0.0	26951.639282226562	127.7	4917
0.0	13824.3505859375	73.54	4918
0.0	40306.07568359375	204.06	4919
0.0	4016.5030517578125	22.39	4920
0.0	19725.748291015625	101.82	4921
0.0	11655.276977539062	56.94	4922
0.0	14702.769165039062	75.8	4923
0.0	2233.8026123046875	12.06	4924
0.0	5208.40380859375	26.28	4925
0.0	43713.47912597656	230.57	4926
0.0	28469.6689453125	145.49	4927
0.0	22944.177856445312	110.13	4928
0.0	8734.10205078125	46.46	4929
0.0	45407.37976074219	231.93	4930
0.0	18274.662109375	92.14	4931
0.0	5406.7860107421875	28.18	4932
0.0	5738.49755859375	27.85	4933
0.0	3590.268310546875	19.34	4934
0.0	29014.025024414062	150.2	4935
0.0	35560.5283203125	165.63	4936
0.0	5599.35888671875	27.4	4937
0.0	8684.200805664062	44.23	4938
0.0	7903.088623046875	40.11	4939
0.0	32269.944458007812	169.83	4940
0.0	3582.8548583984375	19.42	4941
0.0	37289.6728515625	190.34	4942
0.0	13140.343505859375	69.03	4943
0.0	12895.922485351562	68.8	4944
0.0	15566.937133789062	81.95	4945
0.0	23425.93115234375	125.16	4946
0.0	12368.084350585938	65.73	4947
0.0	66938.74072265625	359.57	4948
0.0	14719.6826171875	72.65	4949
0.0	16955.757446289062	86.06	4950
0.0	13770.743041992188	72.6	4951
0.0	25034.32958984375	128.95	4952
0.0	12862.193725585938	69.28	4953
0.0	8087.4783935546875	41.69	4954
0.0	13945.4990234375	69.45	4955
0.0	29237.063720703125	153.87	4956
0.0	34993.46911621094	181.67	4957
0.0	7909.4794921875	41.23	4958
0.0	33460.179931640625	176.65	4959
0.0	23486.346069335938	128.3	4960
0.0	21854.659301757812	114.46	4961
0.0	26436.627197265625	136.33	4962
0.0	23791.521850585938	127.29	4963
0.0	8671.173583984375	44.92	4964
0.0	8847.976440429688	46.82	4965
0.0	7229.9930419921875	38.64	4966
0.0	14808.54248046875	80.26	4967
0.0	6793.651611328125	35.64	4968
0.0	11608.331787109375	64.37	4969
0.0	4872.705810546875	24.96	4970
0.0	11480.811157226562	56.36	4971
0.0	22602.059448242188	120.18	4972
0.0	12447.370361328125	66.32	4973
0.0	18471.564453125	87.63	4974
0.0	10624.694702148438	50.52	4975
0.0	33082.305908203125	183.83	4976
0.0	10474.7412109375	56.69	4977
0.0	4656.023681640625	24.24	4978
0.0	40223.4033203125	213.18	4979
0.0	19766.158447265625	106.39	4980
0.0	41811.89001464844	218.91	4981
0.0	20087.316162109375	98.52	4982
0.0	5858.423095703125	29.47	4983
0.0	6251.1253662109375	33.33	4984
0.0	12048.375244140625	61.12	4985
0.0	39876.133056640625	216.53	4986
0.0	50859.55334472656	277.13	4987
0.0	8403.802368164062	45.35	4988
0.0	26798.473999023438	149.32	4989
0.0	27900.717163085938	145.02	4990
0.0	24044.112060546875	130.57	4991
0.0	8462.301147460938	45.71	4992
0.0	41699.86865234375	216.59	4993
0.0	12087.618530273438	61.16	4994
0.0	19532.004028320312	101.66	4995
0.0	7975.9627685546875	42.66	4996
0.0	10140.758178710938	53.21	4997
0.0	14821.538452148438	74.1	4998
0.0	18627.08447265625	92.46	4999
0.0	24479.3486328125	124.8	5000
0.0	44379.59326171875	242.41	5001
0.0	12935.400756835938	70.22	5002
0.0	7203.0313720703125	38.81	5003
0.0	11922.16064453125	62.81	5004
0.0	11245.7529296875	59.53	5005
0.0	16338.985229492188	91.58	5006
0.0	155665.19921875	805.97	5007
0.0	10722.432861328125	55.64	5008
0.0	13907.537109375	70.64	5009
0.0	16966.795776367188	90.46	5010
0.0	15659.43310546875	80.75	5011
0.0	27526.290893554688	139.97	5012
0.0	6808.0626220703125	34.11	5013
0.0	3246.4678955078125	16.56	5014
0.0	7881.1175537109375	42.07	5015
0.0	12483.121459960938	63.16	5881
0.0	10511.980834960938	51.67	5882
0.0	20542.917846679688	101.29	5883
0.0	6182.4324951171875	31.35	5884
0.0	24656.852783203125	127.85	5885
0.0	26968.729248046875	138.37	5886
0.0	13749.299072265625	70.09	5887
0.0	4587.82666015625	23.21	5888
0.0	16167.513916015625	80.78	5889
0.0	21329.130981445312	105.52	5890
0.0	5579.5145263671875	28.2	5891
0.0	34707.203857421875	172.29	5892
0.0	21458.723754882812	108.2	5893
0.0	12932.2080078125	67.53	5894
0.0	5794.43115234375	29.06	5895
0.0	16487.078491210938	83.35	5896
0.0	72047.97302246094	361.03	5897
0.0	32629.584716796875	167.31	5898
0.0	9449.46875	44.18	5899
0.0	9968.178100585938	52.17	5900
0.0	14906.999633789062	78.97	5901
0.0	10580.393432617188	55.67	5902
0.0	10161.165649414062	50.01	5903
0.0	45436.85046386719	228.66	5904
0.0	2411.464599609375	13.05	5905
0.0	3618.798828125	18.02	5906
0.0	7985.542724609375	39.2	5907
0.0	28899.1630859375	147.04	5908
0.0	16762.083618164062	86.57	5909
0.0	11152.944458007812	57.2	5910
0.0	48701.50305175781	253.83	5911
0.0	8592.412109375	41.12	5912
0.0	12846.279052734375	64.96	5913
0.0	17925.941528320312	86.87	5914
0.0	9721.690795898438	53.0	5915
0.0	41732.95556640625	216.61	5916
0.0	30752.913696289062	166.38	5917
0.0	57406.85583496094	292.66	5918
0.0	15009.94873046875	72.76	5919
0.0	8654.86474609375	44.36	5920
0.0	50301.45666503906	262.94	5921
0.0	5660.4493408203125	30.25	5922
0.0	24168.094482421875	128.7	5923
0.0	4964.160400390625	26.01	5924
0.0	6546.839111328125	35.37	5925
0.0	13211.919799804688	69.68	5926
0.0	5460.3067626953125	28.74	5927
0.0	15072.754150390625	80.29	5928
0.0	21907.373046875	110.34	5929
0.0	6132.409912109375	32.35	5930
0.0	40622.681396484375	216.5	5931
0.0	5236.631591796875	27.96	5932
0.0	16383.262329101562	73.23	5933
0.0	13204.19970703125	66.7	5934
0.0	13270.950439453125	67.02	5935
0.0	14992.760009765625	75.44	5936
0.0	10982.705200195312	58.54	5937
0.0	5578.04833984375	27.84	5938
0.0	16591.407958984375	86.74	5939
0.0	40794.08947753906	219.7	5940
0.0	96974.2509765625	531.54	5941
0.0	20864.723388671875	106.66	5942
0.0	3728.970703125	19.75	5943
0.0	40663.5693359375	194.08	5944
0.0	11076.1552734375	54.38	5945
0.0	31942.096801757812	161.29	5946
0.0	11759.865844726562	61.34	5947
0.0	11346.720947265625	58.24	5948
0.0	50114.67614746094	270.5	5949
0.0	29890.332641601562	155.46	5950
0.0	30273.871215820312	157.1	5951
0.0	6560.347900390625	29.55	5952
0.0	7058.766845703125	36.02	5953
0.0	13006.359497070312	69.71	5954
0.0	7192.9193115234375	33.47	5955
0.0	4786.140869140625	24.06	5956
0.0	9872.931640625	51.18	5957
0.0	46225.35559082031	173.95	5958
0.0	8406.781860351562	42.68	5959
0.0	9077.34033203125	48.54	5960
0.0	17284.0	90.57	5961
0.0	17567.131591796875	84.92	5962
0.0	15473.45849609375	82.81	5963
0.0	9087.787719726562	46.45	5964
0.0	13285.953735351562	66.86	5965
0.0	21810.704345703125	116.99	5966
0.0	65629.56640625	350.89	5967
0.0	23134.415283203125	119.36	5968
0.0	31081.286376953125	164.84	5969
0.0	21248.619384765625	111.01	5970
0.0	6741.7491455078125	33.9	5971
0.0	6096.754638671875	30.24	5972
0.0	27826.760864257812	148.34	5973
0.0	26919.627685546875	146.38	5974
0.0	6035.4134521484375	31.79	5975
0.0	13645.814086914062	70.47	5976
0.0	5548.428955078125	29.92	5977
0.0	19701.846801757812	101.74	5978
0.0	111359.67065429688	584.07	5979
0.0	65327.5009765625	356.83	5980
0.0	96868.32470703125	517.29	5981
0.0	48421.576416015625	259.09	5982
0.0	3214.75927734375	16.46	5983
0.0	6637.130615234375	35.6	5984
0.0	10384.154296875	53.72	5985
0.0	17066.365112304688	88.14	5986
0.0	6715.5811767578125	36.68	5987
0.0	10997.106811523438	58.67	5988
0.0	9720.66357421875	52.52	5989
0.0	8098.119384765625	44.8	5990
0.0	4577.9703369140625	24.42	5991
0.0	4675.09716796875	23.53	5992
0.0	18644.753662109375	102.36	5993
0.0	9987.912353515625	49.51	5994
0.0	15954.246948242188	82.54	6861
0.0	9116.112670898438	48.99	6862
0.0	7804.219482421875	40.24	6863
