#FMS random 4-SAT
#N=16384  nIter=262144  alpha=962   NSamples=369
#av(nit)	30490.80720333937
#std(nit)	1708.1913806963298
#av(e)	0.06504065040650407
#std(e)	0.06495245965352513
#av(runtime)	416.97905149051496
#std(runtime)	21.44462220367115
0.0	12399.442077636719	195.25	5631
0.0	63824.348205566406	838.21	5632
0.0	18689.982849121094	235.88	5633
0.0	9122.440612792969	138.72	5634
0.0	36506.76727294922	513.62	6301
0.0	36451.339782714844	485.1	6302
0.0	6856.2078857421875	91.52	6303
0.0	45912.29217529297	663.7	6304
0.0	12725.312805175781	164.49	6305
0.0	37078.917541503906	532.49	6306
0.0	6056.3638916015625	84.21	6307
0.0	26692.178833007812	337.74	6308
0.0	36257.317138671875	489.81	6309
0.0	9908.130065917969	147.5	6310
0.0	13106.619506835938	187.63	6311
0.0	12895.517761230469	176.87	6312
0.0	22103.557373046875	296.0	6313
0.0	58496.51544189453	743.83	6314
0.0	9135.922424316406	136.67	6315
0.0	22832.7138671875	289.91	6316
0.0	25848.074096679688	368.25	6317
0.0	8184.0020751953125	112.85	6318
0.0	47600.638610839844	547.17	6319
0.0	16498.06036376953	243.47	6320
0.0	14686.748229980469	202.73	6321
0.0	21578.65625	318.26	6322
0.0	88749.85870361328	1162.62	6323
0.0	27641.33917236328	410.5	6324
0.0	33715.656494140625	406.19	6325
0.0	6883.015686035156	103.65	6326
0.0	79967.79620361328	1222.8	6327
0.0	18111.90087890625	250.43	6328
0.0	20685.400756835938	291.7	6329
0.0	52386.292541503906	615.53	6330
0.0	73145.06903076172	1188.67	6331
0.0	37660.668029785156	494.76	6332
0.0	20531.912658691406	267.07	6333
0.0	51120.53790283203	589.3	6334
0.0	18637.97021484375	279.76	6335
0.0	40542.213317871094	633.31	6336
0.0	41360.83428955078	550.94	6337
