#FMS random 3-SAT
#N=4096  nIter=65536  alpha=418   NSamples=6999
#av(nit)	12400.839774439039
#std(nit)	231.87415073115966
#av(e)	4.636662380340049
#std(e)	0.19143880991999407
#av(runtime)	15.093203314759252
#std(runtime)	0.28247807556145466
0.0	16397.85595703125	19.5	111
0.0	1660.049560546875	2.05	112
0.0	4674.51708984375	5.63	113
53.0	65536.0	79.5	114
0.0	1677.13916015625	1.97	115
0.0	5774.98388671875	6.92	116
0.0	6504.1083984375	7.91	117
0.0	255.3330078125	0.32	118
0.0	25955.298828125	31.42	119
0.0	1218.245849609375	1.52	120
0.0	1163.296875	1.43	121
0.0	2567.01953125	3.13	122
0.0	3181.00634765625	3.92	123
0.0	5224.0478515625	6.33	124
0.0	381.373291015625	0.46	125
0.0	452.623046875	0.56	126
0.0	1970.667724609375	2.39	127
0.0	11097.729248046875	13.42	128
0.0	2134.009033203125	2.59	129
0.0	817.728515625	1.01	130
53.0	65536.0	77.35	131
60.0	65536.0	78.86	132
0.0	9553.321044921875	11.63	133
0.0	2047.404296875	2.52	134
0.0	42664.98095703125	51.99	135
72.0	65536.0	79.45	136
0.0	8047.940185546875	9.68	137
0.0	1893.8046875	2.37	138
0.0	4968.410400390625	6.13	139
0.0	564.0263671875	0.69	140
62.0	65536.0	79.61	141
0.0	1183.853515625	1.47	142
0.0	2106.83544921875	2.58	143
0.0	2576.292724609375	3.04	144
0.0	822.802001953125	1.03	145
73.0	65536.0	79.56	146
0.0	1037.8310546875	1.26	147
0.0	6628.2080078125	8.14	148
0.0	27384.1669921875	32.89	149
0.0	324.49072265625	0.41	150
0.0	32953.3115234375	40.1	151
0.0	2415.906005859375	2.92	152
55.0	65536.0	79.76	153
0.0	19526.383056640625	23.91	154
0.0	3251.26953125	3.87	155
0.0	3651.69970703125	4.46	156
59.0	65536.0	80.0	157
0.0	40226.28955078125	48.49	158
0.0	34050.53515625	39.91	159
0.0	11257.728759765625	13.62	160
0.0	3508.53271484375	4.17	161
0.0	1263.32177734375	1.53	162
0.0	12875.490478515625	15.95	163
0.0	1088.909912109375	1.37	164
0.0	20746.266357421875	24.82	165
0.0	3882.865478515625	4.72	166
0.0	612.712890625	0.76	167
0.0	451.276611328125	0.53	168
0.0	12574.313232421875	15.25	169
0.0	10004.737548828125	12.28	170
0.0	48001.8037109375	57.78	171
0.0	5084.65185546875	6.31	172
0.0	1888.745849609375	2.23	173
0.0	559.0634765625	0.69	174
0.0	5109.734619140625	6.28	175
59.0	65536.0	79.82	176
0.0	60031.50439453125	73.97	177
0.0	4565.567138671875	5.46	178
0.0	13468.275146484375	16.25	179
0.0	999.32421875	1.26	180
0.0	2541.58984375	3.09	181
0.0	1580.7177734375	1.97	182
0.0	477.779296875	0.56	183
0.0	2855.8779296875	3.44	184
0.0	674.25830078125	0.8	185
0.0	2092.779296875	2.53	186
0.0	2907.733642578125	3.57	187
18.0	65536.0	80.36	188
0.0	839.31396484375	1.01	189
0.0	4304.5400390625	5.33	190
0.0	394.041259765625	0.49	191
0.0	10085.723388671875	11.46	192
0.0	1216.01806640625	1.52	193
0.0	1501.91943359375	1.84	194
0.0	3290.67431640625	4.06	195
0.0	53249.667236328125	65.61	196
0.0	764.845947265625	0.93	197
0.0	10630.01416015625	12.51	198
0.0	4814.0615234375	5.8	199
87.0	65536.0	81.44	200
0.0	1341.393798828125	1.64	201
58.0	65536.0	80.23	202
0.0	10559.65576171875	13.0	203
0.0	3843.4716796875	4.67	204
0.0	30897.44384765625	37.69	205
0.0	11877.637939453125	14.57	206
0.0	36728.325439453125	44.41	207
0.0	781.95166015625	0.94	208
0.0	16245.544189453125	20.08	209
0.0	318.323974609375	0.34	210
0.0	2477.963623046875	2.9	211
54.0	65536.0	79.6	212
0.0	2108.36279296875	2.53	213
0.0	2635.552490234375	3.2	214
0.0	10220.741455078125	12.67	215
78.0	65536.0	80.35	216
0.0	3618.126708984375	4.37	217
0.0	11850.039794921875	14.4	218
0.0	270.310546875	0.34	219
0.0	2725.959716796875	3.33	220
0.0	6314.623779296875	7.83	221
0.0	1555.0107421875	1.98	222
49.0	65536.0	78.56	223
0.0	12621.5537109375	15.23	224
0.0	595.900634765625	0.7	225
0.0	3156.53857421875	3.85	226
0.0	500.83935546875	0.61	227
0.0	4647.40625	5.73	228
0.0	5991.209716796875	7.42	229
0.0	725.01025390625	0.91	230
0.0	862.29248046875	1.08	231
0.0	9205.213623046875	11.27	232
0.0	5284.206787109375	6.43	233
0.0	52074.01904296875	63.69	234
0.0	1057.620361328125	1.26	235
0.0	3058.07861328125	3.82	236
0.0	10422.534423828125	12.87	237
0.0	11425.18017578125	14.2	238
0.0	1870.294189453125	2.3	239
0.0	7865.052001953125	9.64	240
0.0	4572.4462890625	5.58	241
0.0	13972.86279296875	17.03	242
0.0	4430.87939453125	5.28	243
0.0	25599.53515625	31.77	244
0.0	8764.516845703125	10.64	245
0.0	3592.74853515625	4.29	246
15.0	65536.0	77.68	247
0.0	2014.46875	2.43	248
0.0	1175.7060546875	1.44	249
0.0	14657.39599609375	18.05	250
0.0	2198.252197265625	2.72	251
0.0	11325.4111328125	13.94	252
0.0	10278.011962890625	12.7	253
53.0	65536.0	81.05	254
0.0	1993.87890625	2.43	255
0.0	18312.853271484375	22.37	256
58.0	65536.0	79.19	257
0.0	3868.448486328125	4.63	258
0.0	6517.72412109375	7.89	259
28.0	65536.0	80.6	260
0.0	1893.53662109375	2.31	261
0.0	2439.97998046875	3.01	262
51.0	65536.0	81.04	263
0.0	9927.087890625	12.03	264
0.0	3238.86328125	4.01	265
0.0	1610.92138671875	1.98	266
0.0	12742.53662109375	15.54	267
0.0	3675.515380859375	4.6	268
0.0	6864.1181640625	8.48	269
61.0	65536.0	82.06	270
0.0	1685.54150390625	2.05	271
0.0	12065.491455078125	14.29	272
0.0	11840.171875	14.56	273
0.0	1992.461669921875	2.48	274
0.0	34330.971435546875	40.67	275
0.0	16087.967529296875	19.84	276
0.0	5165.929931640625	6.29	277
0.0	568.9443359375	0.68	278
0.0	741.276123046875	0.91	279
0.0	1605.8896484375	1.94	280
0.0	8032.064208984375	9.97	281
0.0	9748.224365234375	11.83	282
0.0	407.71826171875	0.51	283
0.0	49120.424560546875	59.45	284
0.0	2633.79931640625	3.21	285
0.0	4015.837158203125	4.94	286
0.0	17770.820068359375	21.5	287
0.0	1251.229736328125	1.57	288
0.0	3233.32177734375	3.88	289
0.0	1019.028564453125	1.23	290
0.0	845.70849609375	1.06	291
0.0	1004.07861328125	1.26	292
0.0	9398.248779296875	11.33	293
0.0	7231.90283203125	8.66	294
0.0	551.66015625	0.66	295
0.0	11021.198486328125	13.3	296
64.0	65536.0	80.37	297
0.0	1879.603271484375	2.31	298
0.0	2753.92529296875	3.39	299
0.0	384.60498046875	0.48	300
0.0	1019.611572265625	1.26	301
0.0	2032.6572265625	2.55	302
0.0	35234.809814453125	42.82	303
0.0	1211.314697265625	1.44	304
0.0	8546.46142578125	10.64	305
0.0	14665.1640625	17.85	306
0.0	10575.84912109375	13.18	307
0.0	11130.465087890625	13.5	308
0.0	8221.35107421875	9.73	309
0.0	1586.349365234375	1.92	310
0.0	866.87841796875	1.03	311
0.0	33319.199462890625	40.89	312
0.0	1375.707763671875	1.72	313
0.0	12657.396728515625	15.33	314
41.0	65536.0	79.15	315
0.0	1891.489501953125	2.35	316
0.0	2521.32373046875	3.11	317
0.0	2038.0537109375	2.44	318
0.0	10513.849853515625	12.75	319
29.0	65536.0	80.24	320
0.0	2699.44140625	3.3	321
0.0	7020.4765625	8.54	322
0.0	209.83935546875	0.27	323
0.0	2002.875	2.44	324
0.0	13730.564697265625	16.49	325
0.0	3562.512939453125	4.31	326
0.0	2667.3369140625	3.3	327
0.0	14462.44677734375	17.77	328
0.0	6954.6650390625	8.49	329
0.0	26813.505126953125	32.36	330
0.0	7523.965087890625	8.88	331
0.0	2819.96728515625	3.35	332
0.0	13343.95458984375	16.13	333
0.0	7353.51318359375	9.06	334
93.0	65536.0	80.38	335
0.0	6490.6318359375	8.0	336
0.0	502.473876953125	0.63	337
0.0	6940.9501953125	8.42	338
0.0	5954.562744140625	7.28	339
0.0	1053.22021484375	1.31	340
0.0	31415.687255859375	37.63	341
0.0	219.554443359375	0.28	342
0.0	7463.41455078125	9.21	343
0.0	1806.264404296875	2.26	344
0.0	6742.34033203125	8.24	345
45.0	65536.0	79.54	346
0.0	2042.149169921875	2.47	347
0.0	844.554931640625	1.06	348
0.0	1010.43896484375	1.24	349
0.0	1532.328369140625	1.83	350
0.0	2664.829833984375	3.26	351
0.0	15612.357421875	18.48	352
0.0	583.36279296875	0.73	353
0.0	2236.550048828125	2.8	354
0.0	7881.330322265625	9.73	355
0.0	1315.09716796875	1.61	356
0.0	923.15380859375	1.12	357
0.0	2168.312255859375	2.66	358
0.0	1585.544921875	1.92	359
0.0	1934.70361328125	2.36	360
0.0	7944.254150390625	9.73	361
0.0	34077.818359375	41.68	362
0.0	838.443603515625	1.0	363
0.0	3409.2080078125	4.12	364
0.0	536.567626953125	0.66	365
0.0	670.189453125	0.84	366
0.0	2857.8876953125	3.48	367
0.0	8840.54443359375	10.9	368
27.0	65536.0	79.97	369
0.0	41400.367431640625	50.2	370
0.0	1674.06591796875	2.1	371
0.0	406.978515625	0.5	372
0.0	13700.729248046875	16.84	373
0.0	12701.765380859375	15.6	374
0.0	8800.40380859375	10.74	375
22.0	65536.0	80.87	376
0.0	16434.121337890625	20.09	377
0.0	659.344482421875	0.77	378
0.0	8372.88916015625	10.09	379
0.0	2998.236083984375	3.7	380
0.0	3931.162353515625	4.78	381
0.0	1459.03857421875	1.81	382
0.0	354.67529296875	0.44	383
0.0	984.73779296875	1.17	384
0.0	48211.50830078125	58.63	385
0.0	29305.5927734375	34.76	386
0.0	9683.116455078125	11.89	387
0.0	17693.154296875	21.67	388
0.0	416.741455078125	0.51	389
0.0	1639.3837890625	2.02	390
0.0	809.270751953125	1.0	391
0.0	3953.74365234375	4.84	392
0.0	3063.966796875	3.73	393
103.0	65536.0	79.23	394
0.0	5094.177978515625	6.25	395
0.0	551.099365234375	0.65	396
0.0	2431.4775390625	2.94	397
0.0	37789.890869140625	44.95	398
0.0	789.1806640625	0.95	399
0.0	30980.321044921875	38.45	400
0.0	2445.967529296875	2.99	401
0.0	8432.70361328125	10.17	402
0.0	4081.11865234375	4.98	403
42.0	65536.0	81.48	404
0.0	1196.068603515625	1.45	405
0.0	274.09619140625	0.32	406
38.0	65536.0	79.62	407
0.0	47185.64208984375	57.67	408
0.0	7809.072998046875	9.58	409
0.0	1012.752685546875	1.26	410
0.0	4982.27685546875	5.99	411
0.0	10710.314208984375	13.18	412
0.0	3483.62841796875	4.21	413
0.0	26469.646240234375	32.1	414
0.0	1790.770751953125	2.19	415
0.0	5888.6474609375	7.04	416
0.0	5477.271240234375	6.84	417
0.0	23801.95166015625	29.43	418
0.0	410.430419921875	0.51	419
0.0	1725.91357421875	2.11	420
0.0	1080.884765625	1.33	421
0.0	973.646484375	1.22	422
0.0	487.55078125	0.59	423
0.0	1738.793212890625	2.15	424
0.0	1324.41796875	1.63	425
0.0	10695.421875	13.2	426
0.0	981.641845703125	1.2	427
0.0	2327.18701171875	2.84	428
0.0	10447.0712890625	12.15	429
0.0	475.023681640625	0.59	430
0.0	9003.36474609375	11.04	431
28.0	65536.0	80.12	432
0.0	366.0234375	0.46	433
0.0	10655.234619140625	13.1	434
0.0	2090.155517578125	2.6	435
0.0	2941.784912109375	3.61	436
0.0	1785.400634765625	2.17	437
0.0	10304.9716796875	12.43	438
0.0	443.406982421875	0.55	439
65.0	65536.0	80.38	440
0.0	1935.55908203125	2.35	441
0.0	5959.67529296875	7.17	442
0.0	9046.0263671875	11.11	443
0.0	347.43359375	0.45	444
0.0	1432.232666015625	1.79	445
0.0	10295.395263671875	12.74	446
0.0	16798.05859375	20.07	447
62.0	65536.0	82.65	448
0.0	2006.460693359375	2.31	449
0.0	15227.981201171875	18.71	450
0.0	2050.927734375	2.5	451
0.0	8109.479248046875	10.13	452
84.0	65536.0	82.63	453
46.0	65536.0	80.85	454
0.0	3008.117919921875	3.71	455
0.0	2073.411376953125	2.53	456
0.0	2981.21923828125	3.74	457
0.0	412.238525390625	0.51	458
0.0	1010.1923828125	1.27	459
51.0	65536.0	81.54	460
44.0	65536.0	79.96	461
53.0	65536.0	80.82	462
0.0	2410.7548828125	2.97	463
0.0	30405.092041015625	37.47	464
0.0	1547.415283203125	1.95	465
0.0	2999.839111328125	3.65	466
0.0	2080.31640625	2.55	467
0.0	10160.881591796875	12.71	468
0.0	4008.001953125	5.07	469
0.0	1689.8916015625	2.04	470
0.0	1332.104736328125	1.68	471
74.0	65536.0	81.44	472
0.0	802.162109375	0.95	473
0.0	18432.641357421875	22.49	474
0.0	1558.677734375	1.93	475
0.0	1374.213134765625	1.67	476
0.0	4154.331787109375	5.05	477
0.0	1486.462646484375	1.9	478
0.0	5858.72900390625	7.14	479
0.0	1197.615234375	1.52	480
31.0	65536.0	79.06	481
0.0	1099.5439453125	1.39	482
0.0	21989.751953125	26.83	483
0.0	2164.98974609375	2.63	484
0.0	546.9873046875	0.69	485
0.0	1920.412353515625	2.36	486
0.0	436.048095703125	0.55	487
0.0	1238.774658203125	1.54	488
0.0	11313.864990234375	13.53	489
0.0	752.03369140625	0.95	490
0.0	971.7138671875	1.19	491
0.0	2378.269287109375	2.91	492
0.0	1268.218994140625	1.55	493
0.0	660.533203125	0.8	494
0.0	33291.1962890625	40.54	495
0.0	2241.125	2.76	496
0.0	1877.267578125	2.25	497
46.0	65536.0	81.07	498
0.0	1421.88330078125	1.74	499
0.0	14889.771728515625	18.08	500
45.0	65536.0	81.15	501
0.0	6368.714111328125	7.85	502
0.0	3904.501220703125	4.81	503
0.0	63707.06689453125	76.52	504
0.0	50654.294189453125	62.99	505
66.0	65536.0	76.41	506
0.0	3014.356201171875	3.61	507
0.0	720.032958984375	0.9	508
0.0	948.810791015625	1.15	509
0.0	996.906005859375	1.21	510
0.0	6531.06298828125	8.12	511
0.0	29770.0478515625	36.53	512
0.0	4330.052490234375	5.33	513
57.0	65536.0	81.76	514
81.0	65536.0	80.94	515
0.0	2423.851806640625	3.01	516
0.0	2528.823486328125	3.01	517
0.0	15950.30712890625	19.12	518
0.0	1032.815673828125	1.25	519
0.0	742.40478515625	0.95	520
0.0	757.98291015625	0.93	521
0.0	8300.605712890625	10.2	522
0.0	2660.9765625	3.26	523
0.0	2590.712890625	3.24	524
0.0	2839.07666015625	3.55	525
0.0	9128.503173828125	10.94	526
0.0	8426.050537109375	10.45	527
0.0	2785.982421875	3.44	528
0.0	35356.5380859375	43.37	529
0.0	2276.160400390625	2.79	530
0.0	1878.5517578125	2.3	531
0.0	49178.693115234375	60.19	532
0.0	3866.59521484375	4.66	533
0.0	3417.106689453125	4.2	534
0.0	536.593994140625	0.64	535
0.0	37438.6259765625	45.78	536
0.0	2311.058837890625	2.83	537
0.0	9332.984619140625	11.76	538
0.0	2218.21484375	2.77	539
0.0	3019.625244140625	3.75	540
33.0	65536.0	81.03	541
0.0	1293.203857421875	1.59	542
0.0	575.476318359375	0.73	543
0.0	2836.78125	3.34	544
0.0	406.14306640625	0.5	545
0.0	23040.1279296875	27.26	546
0.0	9182.041015625	11.19	547
0.0	776.654296875	0.95	548
0.0	5631.6630859375	6.78	549
0.0	7376.821044921875	9.03	550
0.0	1097.62255859375	1.36	551
0.0	1486.24609375	1.84	552
47.0	65536.0	78.2	553
56.0	65536.0	80.05	554
0.0	1989.760498046875	2.35	555
0.0	2533.974609375	3.17	556
58.0	65536.0	79.96	557
0.0	6524.9140625	7.98	558
0.0	6933.989501953125	8.47	559
0.0	815.341064453125	1.0	560
0.0	2043.653076171875	2.54	561
0.0	7350.475830078125	9.05	562
0.0	3684.7451171875	4.53	563
0.0	557.295166015625	0.71	564
0.0	3355.720458984375	4.13	565
0.0	2242.31201171875	2.73	566
25.0	65536.0	81.08	567
75.0	65536.0	80.72	568
0.0	6884.01806640625	8.55	569
85.0	65536.0	80.61	570
0.0	6506.31787109375	7.86	571
0.0	4544.75732421875	5.45	572
0.0	1050.73095703125	1.29	573
0.0	991.847412109375	1.25	574
0.0	8775.840087890625	10.76	575
0.0	2416.89404296875	3.04	576
0.0	3376.191650390625	4.13	577
0.0	64230.215576171875	77.91	578
0.0	3591.993408203125	4.49	579
0.0	2684.60595703125	3.3	580
0.0	7117.742919921875	8.77	581
0.0	4712.895263671875	5.82	582
0.0	2938.20166015625	3.54	583
0.0	5230.48291015625	6.39	584
0.0	40995.34912109375	51.07	585
0.0	878.796875	1.07	586
0.0	2133.48193359375	2.66	587
0.0	1293.705810546875	1.53	588
32.0	65536.0	79.92	589
24.0	65536.0	80.2	590
0.0	3570.952880859375	4.42	591
0.0	1058.445556640625	1.3	592
0.0	6672.580078125	8.15	593
0.0	3410.525634765625	4.12	594
66.0	65536.0	81.15	595
57.0	65536.0	81.96	596
0.0	422.6142578125	0.5	597
0.0	16826.4296875	20.89	598
0.0	1091.435302734375	1.33	599
0.0	6179.82373046875	7.59	600
0.0	15829.404052734375	18.9	601
0.0	4192.816162109375	5.12	602
0.0	8867.8125	10.83	603
0.0	4332.594970703125	5.34	604
0.0	9450.77685546875	11.26	605
0.0	1570.59423828125	1.97	606
0.0	6333.006591796875	7.76	607
0.0	6039.957763671875	7.49	608
71.0	65536.0	79.73	609
0.0	33420.814697265625	41.24	610
0.0	1493.891845703125	1.78	611
0.0	1230.30322265625	1.52	612
0.0	606.278564453125	0.75	613
0.0	11221.269775390625	13.82	614
0.0	563.493896484375	0.69	615
0.0	630.477783203125	0.8	616
67.0	65536.0	82.18	617
0.0	4379.167236328125	5.35	618
0.0	2094.9365234375	2.63	619
0.0	482.779052734375	0.58	620
29.0	65536.0	78.36	621
0.0	10464.616455078125	12.95	622
0.0	1051.442626953125	1.3	623
0.0	724.0185546875	0.9	624
0.0	18482.114501953125	22.33	625
0.0	4097.593017578125	5.08	626
0.0	3657.469970703125	4.46	627
0.0	5300.213623046875	6.62	628
52.0	65536.0	79.87	629
0.0	1717.505126953125	2.07	630
0.0	723.3017578125	0.89	631
0.0	1037.82421875	1.27	632
0.0	598.576171875	0.76	633
0.0	958.987548828125	1.13	634
0.0	1606.690673828125	1.96	635
0.0	1519.596435546875	1.84	636
0.0	6116.46240234375	7.63	637
0.0	43638.5791015625	51.74	638
0.0	2167.762939453125	2.7	639
0.0	4202.716552734375	5.19	640
0.0	1577.67431640625	1.96	641
0.0	2532.46728515625	3.16	642
0.0	2007.23583984375	2.47	643
0.0	910.673095703125	1.12	644
0.0	764.877197265625	0.95	645
0.0	5825.370361328125	7.22	646
0.0	898.880859375	1.09	647
0.0	5583.15380859375	6.77	648
0.0	25923.617431640625	32.35	649
39.0	65536.0	78.64	650
0.0	3003.959228515625	3.77	651
0.0	1624.54150390625	1.98	652
0.0	9382.656494140625	11.4	653
0.0	1189.966064453125	1.5	654
0.0	6658.02197265625	8.26	655
0.0	1253.6748046875	1.48	656
0.0	6924.648681640625	8.18	657
0.0	6911.131103515625	8.62	658
0.0	1820.0146484375	2.27	659
0.0	2111.512939453125	2.63	660
0.0	9143.41845703125	11.18	661
0.0	3392.38720703125	3.99	662
0.0	1594.06005859375	1.99	663
0.0	1828.060791015625	2.22	664
0.0	266.098388671875	0.33	665
0.0	13669.939697265625	17.16	666
0.0	1428.6591796875	1.77	667
0.0	1300.907470703125	1.57	668
0.0	312.803466796875	0.39	669
0.0	15947.701416015625	19.72	670
0.0	3005.3515625	3.71	671
0.0	4056.97119140625	5.01	672
42.0	65536.0	80.63	673
0.0	4707.554443359375	5.84	674
0.0	8804.474853515625	10.74	675
0.0	951.26220703125	1.16	676
0.0	1263.12109375	1.57	677
0.0	1478.369873046875	1.84	678
0.0	11019.4609375	13.82	679
0.0	1362.650634765625	1.67	680
0.0	3244.619384765625	4.02	681
0.0	1835.760009765625	2.26	682
38.0	65536.0	80.95	683
37.0	65536.0	81.38	684
0.0	1454.962646484375	1.76	685
0.0	1436.344482421875	1.72	686
35.0	65536.0	80.8	687
0.0	1164.8076171875	1.44	688
0.0	596.8623046875	0.77	689
0.0	2535.76953125	3.17	690
0.0	33360.537109375	41.39	691
0.0	3614.59375	4.55	692
0.0	57465.644287109375	71.58	693
0.0	8757.682373046875	10.82	694
0.0	29190.754638671875	36.11	695
0.0	1940.09765625	2.38	696
0.0	1880.03173828125	2.3	697
0.0	2965.38134765625	3.63	698
0.0	10316.185302734375	12.72	699
0.0	15730.39013671875	19.4	700
0.0	20320.864013671875	23.65	701
0.0	2341.743896484375	2.74	702
0.0	17034.3017578125	20.17	703
0.0	1056.880859375	1.23	704
0.0	2104.097412109375	2.45	705
0.0	1172.31494140625	1.41	706
0.0	3710.578857421875	4.39	707
0.0	1367.650146484375	1.66	708
0.0	12253.70458984375	14.78	709
0.0	397.499267578125	0.47	710
0.0	5230.777587890625	6.09	711
0.0	1026.029541015625	1.24	712
0.0	36770.884765625	43.99	713
0.0	805.349365234375	0.95	714
0.0	1656.1982421875	1.99	715
0.0	3970.804931640625	4.73	716
0.0	9128.17626953125	10.9	717
0.0	38586.333740234375	46.49	718
0.0	1150.486328125	1.38	719
0.0	3663.46875	4.37	720
0.0	732.857177734375	0.89	721
0.0	1145.30712890625	1.35	722
0.0	645.876220703125	0.8	723
0.0	13952.0595703125	15.96	724
0.0	3643.88671875	4.35	725
0.0	492.756591796875	0.58	726
0.0	866.842529296875	1.01	727
0.0	773.5771484375	0.94	728
0.0	1868.13720703125	2.22	729
0.0	54002.3203125	64.89	730
0.0	226.594482421875	0.28	731
0.0	4855.929931640625	5.76	732
43.0	65536.0	77.48	733
0.0	3541.912353515625	4.22	734
0.0	2113.4716796875	2.54	735
0.0	5467.20703125	6.51	736
0.0	3718.13134765625	4.53	737
0.0	19129.13232421875	22.78	738
0.0	578.556884765625	0.69	739
0.0	14622.3056640625	17.52	740
0.0	1449.43212890625	1.68	741
0.0	6107.830810546875	7.29	742
0.0	1952.826171875	2.35	743
0.0	10790.9814453125	12.65	744
0.0	2778.0927734375	3.37	745
0.0	368.48193359375	0.46	746
0.0	12899.61572265625	15.22	747
0.0	20669.833984375	25.13	748
0.0	3419.209716796875	4.12	749
0.0	6529.51806640625	7.71	750
0.0	22515.114013671875	26.6	751
0.0	47880.089599609375	56.07	752
0.0	800.89404296875	0.99	753
0.0	1862.724609375	2.17	754
0.0	1391.4775390625	1.7	755
0.0	5130.998046875	6.2	756
0.0	43730.718017578125	53.43	757
0.0	982.290283203125	1.16	758
0.0	1945.844482421875	2.33	759
0.0	10165.99072265625	12.22	760
0.0	2467.619384765625	2.98	761
34.0	65536.0	78.31	762
64.0	65536.0	79.94	763
0.0	13349.78271484375	15.66	764
0.0	819.470947265625	1.0	765
0.0	6436.69970703125	7.53	766
0.0	1623.9658203125	1.97	767
0.0	8867.672607421875	10.46	768
0.0	1012.648681640625	1.22	769
0.0	9139.09814453125	10.9	770
0.0	14027.37890625	16.84	771
0.0	4207.258544921875	5.16	772
0.0	8208.852294921875	9.81	773
0.0	1400.658447265625	1.62	774
0.0	12383.93359375	14.89	775
68.0	65536.0	79.06	776
0.0	7567.28662109375	9.2	777
0.0	8055.509521484375	9.54	778
0.0	6619.330078125	8.0	779
35.0	65536.0	78.83	780
0.0	3845.137939453125	4.61	781
0.0	2720.83544921875	3.21	782
0.0	3199.039794921875	3.8	783
0.0	198.0966796875	0.25	784
0.0	5330.490234375	6.48	785
0.0	357.040283203125	0.42	786
0.0	425.396240234375	0.5	787
0.0	50424.601318359375	60.81	788
0.0	5656.013427734375	6.95	789
0.0	8419.102783203125	10.21	790
