#FMS random 4-SAT
#N=65536  nIter=65536000  alpha=950   NSamples=219
#av(nit)	4277.953155865952
#std(nit)	62.05900969188836
#av(e)	0.0
#std(e)	0.0
#av(runtime)	436.4106392694064
#std(runtime)	6.54874197388751
0.0	4138.278106689453	437.14	5891
0.0	4402.055023193359	453.82	5892
0.0	4386.994003295898	413.77	5893
0.0	6390.872863769531	668.13	5894
0.0	4328.156829833984	441.67	5895
0.0	4900.386184692383	515.39	5896
0.0	3168.8146057128906	317.89	5897
0.0	3267.102798461914	341.15	5898
0.0	3047.914581298828	317.8	5899
0.0	4302.738052368164	436.46	5900
0.0	2930.7183837890625	309.33	5901
0.0	3402.6372680664062	373.47	5902
0.0	6791.551818847656	688.53	5903
0.0	3926.9237213134766	408.33	5904
0.0	3518.0284576416016	375.32	5905
0.0	4552.569076538086	462.12	5906
0.0	4432.567031860352	472.62	5907
0.0	5161.995056152344	487.83	6861
0.0	3113.341796875	312.05	6862
0.0	4022.1809692382812	403.38	6863
0.0	5567.008819580078	558.39	6864
0.0	3507.1449279785156	338.51	6865
0.0	3943.917236328125	400.1	6866
0.0	5214.486587524414	543.95	6867
0.0	3279.18310546875	347.34	6868
0.0	3618.656295776367	374.12	6869
0.0	4112.472320556641	434.26	6870
0.0	4035.7374725341797	408.71	6871
0.0	4198.837631225586	435.94	6872
0.0	4696.903091430664	479.87	6873
0.0	2987.624771118164	293.17	6874
0.0	3460.307113647461	353.12	6875
0.0	3342.4183197021484	344.36	6876
0.0	3469.8099822998047	366.19	6877
0.0	3644.8001251220703	385.23	6878
0.0	3401.0703735351562	344.99	6879
0.0	5152.7203369140625	519.22	6880
0.0	3850.729263305664	395.87	6881
0.0	4627.111434936523	487.84	6882
0.0	4667.640289306641	478.32	6883
0.0	4586.279113769531	494.35	6884
0.0	3835.050018310547	382.16	6885
0.0	4743.35237121582	458.56	6886
0.0	4605.2852783203125	496.91	6887
0.0	5788.849472045898	624.98	6888
