#FMS random 4-SAT
#N=4096  nIter=65536  alpha=980   NSamples=1081
#av(nit)	64848.89082939155
#std(nit)	149.36819932569173
#av(e)	91.15171137835338
#std(e)	1.0965101121881626
#av(runtime)	144.52060129509715
#std(runtime)	0.36682703431532
103.0	65536.0	148.29	729
103.0	65536.0	141.14	730
123.0	65536.0	149.88	731
8.0	65536.0	142.21	732
40.0	65536.0	143.61	733
90.0	65536.0	148.83	734
119.0	65536.0	147.74	735
139.0	65536.0	144.78	736
54.0	65536.0	147.18	737
100.0	65536.0	142.54	738
142.0	65536.0	141.43	739
90.0	65536.0	149.28	740
119.0	65536.0	137.17	741
34.0	65536.0	146.01	742
99.0	65536.0	147.12	743
74.0	65536.0	145.58	744
145.0	65536.0	147.88	745
74.0	65536.0	148.17	746
47.0	65536.0	144.08	747
44.0	65536.0	138.47	748
54.0	65536.0	142.63	749
84.0	65536.0	148.68	750
137.0	65536.0	150.72	751
137.0	65536.0	141.96	752
117.0	65536.0	145.93	753
79.0	65536.0	148.35	754
171.0	65536.0	150.96	755
125.0	65536.0	148.38	756
84.0	65536.0	151.64	757
118.0	65536.0	146.58	758
89.0	65536.0	144.91	759
162.0	65536.0	149.66	760
23.0	65536.0	143.78	761
48.0	65536.0	147.77	762
55.0	65536.0	144.8	763
97.0	65536.0	147.55	764
50.0	65536.0	144.29	765
60.0	65536.0	150.05	766
72.0	65536.0	146.6	767
69.0	65536.0	150.99	768
74.0	65536.0	148.51	769
99.0	65536.0	150.64	770
64.0	65536.0	136.39	771
138.0	65536.0	150.03	772
105.0	65536.0	149.61	773
128.0	65536.0	152.25	774
65.0	65536.0	147.95	775
70.0	65536.0	144.78	776
128.0	65536.0	149.76	777
120.0	65536.0	150.23	778
119.0	65536.0	143.79	779
92.0	65536.0	147.2	780
32.0	65536.0	145.93	781
115.0	65536.0	149.69	782
82.0	65536.0	145.68	783
127.0	65536.0	149.1	784
122.0	65536.0	149.15	785
106.0	65536.0	143.41	786
15.0	65536.0	138.06	787
49.0	65536.0	145.42	788
19.0	65536.0	143.04	789
78.0	65536.0	148.6	790
85.0	65536.0	145.76	791
46.0	65536.0	145.85	792
91.0	65536.0	150.6	793
94.0	65536.0	148.94	794
112.0	65536.0	150.65	795
70.0	65536.0	138.45	796
51.0	65536.0	150.98	797
77.0	65536.0	144.92	798
121.0	65536.0	153.9	799
133.0	65536.0	152.99	800
137.0	65536.0	144.8	801
88.0	65536.0	147.07	802
38.0	65536.0	140.47	803
13.0	65536.0	145.04	804
149.0	65536.0	150.0	805
120.0	65536.0	155.21	806
89.0	65536.0	149.83	807
95.0	65536.0	141.25	1401
83.0	65536.0	142.9	1402
107.0	65536.0	141.01	1403
106.0	65536.0	143.9	1404
53.0	65536.0	143.11	1405
98.0	65536.0	142.94	1406
120.0	65536.0	138.13	1407
171.0	65536.0	144.54	1408
88.0	65536.0	143.31	1409
71.0	65536.0	143.34	1410
93.0	65536.0	140.93	1411
134.0	65536.0	140.16	1412
86.0	65536.0	142.19	1413
31.0	65536.0	144.51	1414
82.0	65536.0	143.87	1415
44.0	65536.0	140.63	1416
148.0	65536.0	147.11	1417
118.0	65536.0	143.45	1418
90.0	65536.0	143.82	1419
92.0	65536.0	145.84	1420
106.0	65536.0	145.09	1421
94.0	65536.0	147.8	1422
112.0	65536.0	145.56	1423
93.0	65536.0	144.46	1424
135.0	65536.0	143.63	1425
99.0	65536.0	144.82	1426
107.0	65536.0	145.2	1427
44.0	65536.0	140.39	1428
0.0	60052.60107421875	129.19	1429
79.0	65536.0	150.32	1430
127.0	65536.0	148.07	1431
89.0	65536.0	147.58	1432
90.0	65536.0	147.91	1433
108.0	65536.0	144.1	1434
82.0	65536.0	147.16	1435
113.0	65536.0	147.86	1436
49.0	65536.0	147.09	1437
7.0	65536.0	138.69	1438
0.0	5965.85986328125	12.65	1439
107.0	65536.0	147.79	1440
53.0	65536.0	146.59	1441
84.0	65536.0	146.27	1442
104.0	65536.0	143.59	1443
112.0	65536.0	148.39	1444
144.0	65536.0	146.25	1445
75.0	65536.0	144.07	1446
93.0	65536.0	149.97	1447
105.0	65536.0	147.28	1448
105.0	65536.0	147.93	1449
111.0	65536.0	148.63	1450
27.0	65536.0	135.74	1451
121.0	65536.0	136.4	1452
73.0	65536.0	140.51	1453
135.0	65536.0	145.9	1454
107.0	65536.0	149.99	1455
47.0	65536.0	147.44	1456
84.0	65536.0	147.59	1457
112.0	65536.0	146.72	1458
0.0	31247.61572265625	64.87	1459
94.0	65536.0	150.97	1460
40.0	65536.0	144.9	1461
77.0	65536.0	143.56	1462
112.0	65536.0	146.65	1463
43.0	65536.0	143.9	1464
116.0	65536.0	147.0	1465
95.0	65536.0	149.34	1466
97.0	65536.0	140.71	1467
120.0	65536.0	149.13	1468
40.0	65536.0	148.05	1469
139.0	65536.0	149.85	1470
95.0	65536.0	146.97	1471
83.0	65536.0	148.88	1472
105.0	65536.0	147.43	1473
77.0	65536.0	149.72	1474
101.0	65536.0	148.04	1475
86.0	65536.0	145.13	1476
83.0	65536.0	152.18	1477
84.0	65536.0	148.48	1478
119.0	65536.0	147.4	1479
95.0	65536.0	143.1	1480
96.0	65536.0	149.83	1481
94.0	65536.0	153.53	1482
88.0	65536.0	144.4	1483
90.0	65536.0	146.19	1484
97.0	65536.0	147.7	1485
99.0	65536.0	148.15	1486
19.0	65536.0	144.63	1487
97.0	65536.0	149.9	1488
95.0	65536.0	150.34	1489
99.0	65536.0	148.58	1490
0.0	49506.808349609375	111.1	1491
90.0	65536.0	149.71	1492
197.0	65536.0	152.88	1493
0.0	21681.232421875	45.53	1494
109.0	65536.0	144.62	1495
96.0	65536.0	149.98	1496
138.0	65536.0	145.68	1497
79.0	65536.0	152.39	1498
130.0	65536.0	152.13	1499
91.0	65536.0	150.87	1500
135.0	65536.0	148.88	1501
110.0	65536.0	152.37	1502
87.0	65536.0	147.39	1503
154.0	65536.0	153.16	1504
87.0	65536.0	149.24	1505
79.0	65536.0	145.49	1506
45.0	65536.0	150.38	1507
138.0	65536.0	153.71	1508
131.0	65536.0	149.17	1509
90.0	65536.0	137.91	2101
119.0	65536.0	141.13	2102
81.0	65536.0	144.79	2103
32.0	65536.0	139.72	2104
29.0	65536.0	140.51	2105
133.0	65536.0	145.12	2106
155.0	65536.0	140.56	2107
132.0	65536.0	144.01	2108
55.0	65536.0	139.04	2109
37.0	65536.0	138.88	2110
139.0	65536.0	144.55	2111
0.0	46880.31005859375	98.2	2112
154.0	65536.0	145.52	2113
94.0	65536.0	144.63	2114
39.0	65536.0	141.75	2115
103.0	65536.0	143.89	2116
56.0	65536.0	141.03	2117
143.0	65536.0	145.72	2118
93.0	65536.0	145.67	2119
88.0	65536.0	146.08	2120
85.0	65536.0	145.93	2121
137.0	65536.0	147.17	2122
92.0	65536.0	146.18	2123
78.0	65536.0	148.66	2124
62.0	65536.0	148.01	2125
127.0	65536.0	145.04	2126
78.0	65536.0	146.38	2127
76.0	65536.0	143.46	2128
72.0	65536.0	142.61	2129
27.0	65536.0	140.79	2130
53.0	65536.0	145.54	2131
70.0	65536.0	145.38	2132
75.0	65536.0	143.4	2133
124.0	65536.0	139.19	2134
105.0	65536.0	147.33	2135
119.0	65536.0	146.98	2136
109.0	65536.0	146.44	2137
73.0	65536.0	146.98	2138
101.0	65536.0	147.32	2139
14.0	65536.0	143.7	2140
130.0	65536.0	148.82	2141
103.0	65536.0	149.47	2142
115.0	65536.0	146.03	2143
0.0	44631.46484375	93.27	2144
99.0	65536.0	146.47	2145
96.0	65536.0	148.76	2146
36.0	65536.0	143.01	2147
88.0	65536.0	147.99	2148
82.0	65536.0	148.76	2149
13.0	65536.0	145.94	2150
83.0	65536.0	145.15	2151
86.0	65536.0	146.01	2152
94.0	65536.0	147.16	2153
122.0	65536.0	150.01	2154
73.0	65536.0	150.88	2155
85.0	65536.0	146.58	2156
106.0	65536.0	150.78	2157
113.0	65536.0	147.61	2158
11.0	65536.0	134.02	2159
86.0	65536.0	140.72	2160
19.0	65536.0	140.81	2161
69.0	65536.0	146.83	2162
107.0	65536.0	151.25	2163
122.0	65536.0	147.03	2164
90.0	65536.0	146.52	2165
95.0	65536.0	146.38	2166
104.0	65536.0	149.85	2167
0.0	45418.995361328125	96.95	2168
60.0	65536.0	151.79	2169
0.0	46465.657958984375	100.76	2170
84.0	65536.0	145.0	2171
77.0	65536.0	150.4	2172
71.0	65536.0	145.11	2173
134.0	65536.0	152.27	2174
108.0	65536.0	148.92	2175
125.0	65536.0	149.3	2176
115.0	65536.0	147.88	2177
165.0	65536.0	150.66	2178
111.0	65536.0	149.34	2179
81.0	65536.0	150.14	2180
104.0	65536.0	149.38	2181
111.0	65536.0	145.76	2182
109.0	65536.0	149.54	2183
86.0	65536.0	149.05	2184
101.0	65536.0	145.56	2185
50.0	65536.0	150.25	2186
33.0	65536.0	147.77	2187
15.0	65536.0	148.45	2188
122.0	65536.0	148.1	2189
106.0	65536.0	154.15	2190
106.0	65536.0	148.22	2191
92.0	65536.0	145.35	2192
64.0	65536.0	146.95	2193
97.0	65536.0	144.95	2194
124.0	65536.0	152.79	2195
66.0	65536.0	149.4	2196
99.0	65536.0	147.93	2197
142.0	65536.0	146.7	2198
70.0	65536.0	148.55	2199
86.0	65536.0	150.94	2200
94.0	65536.0	150.13	2201
136.0	65536.0	149.21	2202
86.0	65536.0	148.72	2203
14.0	65536.0	144.26	2204
87.0	65536.0	152.36	2205
121.0	65536.0	149.99	2206
108.0	65536.0	152.0	2207
102.0	65536.0	150.02	2208
74.0	65536.0	138.07	2801
106.0	65536.0	140.93	2802
112.0	65536.0	140.38	2803
85.0	65536.0	141.17	2804
32.0	65536.0	138.25	2805
22.0	65536.0	141.5	2806
153.0	65536.0	144.49	2807
89.0	65536.0	143.98	2808
80.0	65536.0	144.3	2809
12.0	65536.0	140.98	2810
51.0	65536.0	140.51	2811
96.0	65536.0	136.82	2812
84.0	65536.0	145.66	2813
117.0	65536.0	143.65	2814
20.0	65536.0	141.1	2815
121.0	65536.0	141.9	2816
113.0	65536.0	147.16	2817
45.0	65536.0	137.81	2818
154.0	65536.0	144.52	2819
103.0	65536.0	146.51	2820
93.0	65536.0	143.44	2821
129.0	65536.0	147.99	2822
21.0	65536.0	143.27	2823
70.0	65536.0	142.24	2824
51.0	65536.0	143.74	2825
51.0	65536.0	142.87	2826
75.0	65536.0	149.01	2827
112.0	65536.0	144.64	2828
66.0	65536.0	145.58	2829
129.0	65536.0	147.78	2830
88.0	65536.0	145.53	2831
57.0	65536.0	147.69	2832
118.0	65536.0	146.41	2833
127.0	65536.0	146.2	2834
81.0	65536.0	143.79	2835
37.0	65536.0	147.37	2836
108.0	65536.0	146.05	2837
115.0	65536.0	146.21	2838
111.0	65536.0	145.49	2839
105.0	65536.0	149.91	2840
110.0	65536.0	146.29	2841
87.0	65536.0	151.13	2842
80.0	65536.0	144.6	2843
119.0	65536.0	149.16	2844
134.0	65536.0	147.13	2845
9.0	65536.0	146.8	2846
92.0	65536.0	149.37	2847
85.0	65536.0	145.43	2848
74.0	65536.0	143.33	2849
125.0	65536.0	146.15	2850
109.0	65536.0	147.96	2851
90.0	65536.0	142.71	2852
123.0	65536.0	150.17	2853
0.0	40056.37890625	83.43	2854
86.0	65536.0	150.27	2855
149.0	65536.0	145.24	2856
96.0	65536.0	151.61	2857
113.0	65536.0	148.49	2858
58.0	65536.0	149.03	2859
36.0	65536.0	148.75	2860
35.0	65536.0	145.79	2861
103.0	65536.0	148.59	2862
127.0	65536.0	149.11	2863
14.0	65536.0	131.18	2864
109.0	65536.0	148.95	2865
116.0	65536.0	148.56	2866
75.0	65536.0	145.85	2867
153.0	65536.0	146.65	2868
90.0	65536.0	152.0	2869
203.0	65536.0	149.16	2870
109.0	65536.0	148.31	2871
14.0	65536.0	149.94	2872
106.0	65536.0	142.86	2873
93.0	65536.0	148.31	2874
81.0	65536.0	150.35	2875
52.0	65536.0	150.06	2876
84.0	65536.0	147.83	2877
125.0	65536.0	149.7	2878
135.0	65536.0	139.65	2879
82.0	65536.0	149.22	2880
87.0	65536.0	146.43	2881
104.0	65536.0	149.42	2882
114.0	65536.0	147.33	2883
89.0	65536.0	150.66	2884
115.0	65536.0	149.55	2885
90.0	65536.0	144.58	2886
137.0	65536.0	141.61	2887
70.0	65536.0	148.54	2888
21.0	65536.0	149.52	2889
127.0	65536.0	148.36	2890
91.0	65536.0	150.62	2891
51.0	65536.0	151.63	2892
60.0	65536.0	148.46	2893
6.0	65536.0	147.22	2894
92.0	65536.0	150.76	2895
132.0	65536.0	151.45	2896
127.0	65536.0	146.24	2897
64.0	65536.0	149.21	2898
115.0	65536.0	151.25	2899
75.0	65536.0	147.4	2900
135.0	65536.0	152.97	2901
59.0	65536.0	154.31	2902
93.0	65536.0	141.38	2903
62.0	65536.0	134.89	2904
82.0	65536.0	153.91	2905
39.0	65536.0	146.86	2906
58.0	65536.0	148.85	2907
116.0	65536.0	143.14	3501
0.0	13111.313720703125	27.37	3502
106.0	65536.0	141.13	3503
160.0	65536.0	141.95	3504
15.0	65536.0	125.36	3505
35.0	65536.0	142.4	3506
28.0	65536.0	141.7	3507
66.0	65536.0	141.29	3508
64.0	65536.0	140.35	3509
134.0	65536.0	140.86	3510
131.0	65536.0	135.17	3511
0.0	40828.51416015625	83.56	3512
23.0	65536.0	138.85	3513
100.0	65536.0	137.84	3514
80.0	65536.0	138.04	3515
113.0	65536.0	145.88	3516
77.0	65536.0	146.42	3517
126.0	65536.0	144.2	3518
143.0	65536.0	145.37	3519
125.0	65536.0	146.67	3520
79.0	65536.0	143.51	3521
66.0	65536.0	147.14	3522
110.0	65536.0	143.0	3523
83.0	65536.0	144.21	3524
43.0	65536.0	146.77	3525
26.0	65536.0	130.16	3526
73.0	65536.0	146.67	3527
150.0	65536.0	148.58	3528
105.0	65536.0	142.36	3529
83.0	65536.0	144.01	3530
111.0	65536.0	147.43	3531
45.0	65536.0	141.34	3532
127.0	65536.0	149.86	3533
128.0	65536.0	145.51	3534
12.0	65536.0	133.26	3535
110.0	65536.0	146.23	3536
0.0	31755.705322265625	68.84	3537
72.0	65536.0	147.26	3538
94.0	65536.0	142.68	3539
110.0	65536.0	147.4	3540
85.0	65536.0	146.13	3541
79.0	65536.0	147.38	3542
115.0	65536.0	144.32	3543
67.0	65536.0	143.52	3544
56.0	65536.0	145.86	3545
77.0	65536.0	148.48	3546
100.0	65536.0	145.11	3547
137.0	65536.0	152.39	3548
92.0	65536.0	148.43	3549
138.0	65536.0	149.18	3550
66.0	65536.0	140.51	3551
121.0	65536.0	145.97	3552
81.0	65536.0	146.8	3553
110.0	65536.0	149.25	3554
43.0	65536.0	145.31	3555
40.0	65536.0	143.69	3556
116.0	65536.0	149.35	3557
101.0	65536.0	147.08	3558
110.0	65536.0	136.15	3559
129.0	65536.0	138.91	3560
99.0	65536.0	149.37	3561
89.0	65536.0	146.76	3562
91.0	65536.0	151.65	3563
147.0	65536.0	143.82	3564
132.0	65536.0	144.21	3565
113.0	65536.0	147.2	3566
100.0	65536.0	150.95	3567
83.0	65536.0	148.92	3568
139.0	65536.0	152.21	3569
119.0	65536.0	148.65	3570
112.0	65536.0	149.41	3571
137.0	65536.0	137.82	3572
53.0	65536.0	138.46	3573
142.0	65536.0	147.62	3574
60.0	65536.0	146.89	3575
13.0	65536.0	148.25	3576
124.0	65536.0	146.66	3577
113.0	65536.0	148.61	3578
113.0	65536.0	143.55	3579
113.0	65536.0	146.92	3580
107.0	65536.0	146.3	3581
126.0	65536.0	149.99	3582
129.0	65536.0	152.53	3583
111.0	65536.0	147.54	3584
90.0	65536.0	142.35	3585
71.0	65536.0	146.24	3586
50.0	65536.0	150.16	3587
74.0	65536.0	148.84	3588
103.0	65536.0	142.74	3589
71.0	65536.0	148.48	3590
142.0	65536.0	151.27	3591
121.0	65536.0	141.87	3592
86.0	65536.0	150.15	3593
117.0	65536.0	146.82	3594
100.0	65536.0	152.05	3595
109.0	65536.0	146.94	3596
86.0	65536.0	149.08	3597
0.0	16455.4287109375	32.45	3598
79.0	65536.0	150.23	3599
87.0	65536.0	148.9	3600
86.0	65536.0	145.88	3601
121.0	65536.0	152.96	3602
143.0	65536.0	153.6	3603
17.0	65536.0	145.62	3604
68.0	65536.0	148.47	3605
105.0	65536.0	148.1	3606
68.0	65536.0	151.31	3607
72.0	65536.0	149.0	3608
105.0	65536.0	152.75	3609
92.0	65536.0	151.62	3610
98.0	65536.0	140.38	4201
128.0	65536.0	142.72	4202
79.0	65536.0	146.0	4203
60.0	65536.0	137.77	4204
113.0	65536.0	140.36	4205
100.0	65536.0	145.99	4206
94.0	65536.0	141.68	4207
59.0	65536.0	143.07	4208
30.0	65536.0	143.07	4209
105.0	65536.0	145.02	4210
33.0	65536.0	138.95	4211
120.0	65536.0	143.21	4212
109.0	65536.0	145.61	4213
114.0	65536.0	145.03	4214
118.0	65536.0	147.67	4215
75.0	65536.0	143.84	4216
126.0	65536.0	143.82	4217
134.0	65536.0	145.97	4218
83.0	65536.0	136.65	4219
103.0	65536.0	147.93	4220
115.0	65536.0	144.19	4221
111.0	65536.0	141.76	4222
113.0	65536.0	144.58	4223
51.0	65536.0	142.82	4224
109.0	65536.0	149.55	4225
129.0	65536.0	147.22	4226
106.0	65536.0	148.19	4227
52.0	65536.0	143.57	4228
110.0	65536.0	143.55	4229
78.0	65536.0	147.5	4230
81.0	65536.0	144.38	4231
136.0	65536.0	148.15	4232
91.0	65536.0	148.49	4233
90.0	65536.0	143.16	4234
83.0	65536.0	139.56	4235
70.0	65536.0	139.42	4236
157.0	65536.0	149.86	4237
74.0	65536.0	142.59	4238
90.0	65536.0	143.68	4239
113.0	65536.0	148.93	4240
128.0	65536.0	146.52	4241
85.0	65536.0	145.94	4242
34.0	65536.0	143.98	4243
39.0	65536.0	142.53	4244
68.0	65536.0	147.22	4245
85.0	65536.0	146.52	4246
123.0	65536.0	143.37	4247
106.0	65536.0	149.46	4248
70.0	65536.0	146.0	4249
108.0	65536.0	148.71	4250
75.0	65536.0	146.59	4251
16.0	65536.0	142.41	4252
95.0	65536.0	147.66	4253
89.0	65536.0	144.79	4254
49.0	65536.0	146.87	4255
116.0	65536.0	149.04	4256
31.0	65536.0	133.25	4257
63.0	65536.0	148.06	4258
45.0	65536.0	142.97	4259
63.0	65536.0	149.0	4260
137.0	65536.0	148.33	4261
122.0	65536.0	147.93	4262
76.0	65536.0	148.85	4263
102.0	65536.0	150.0	4264
101.0	65536.0	140.9	4265
58.0	65536.0	145.16	4266
104.0	65536.0	150.43	4267
115.0	65536.0	152.3	4268
116.0	65536.0	150.38	4269
89.0	65536.0	150.85	4270
163.0	65536.0	145.3	4271
71.0	65536.0	145.86	4272
49.0	65536.0	146.76	4273
96.0	65536.0	149.8	4274
77.0	65536.0	149.94	4275
77.0	65536.0	148.53	4276
70.0	65536.0	149.26	4277
133.0	65536.0	145.75	4278
87.0	65536.0	149.1	4279
39.0	65536.0	148.21	4280
59.0	65536.0	142.62	4281
111.0	65536.0	149.08	4282
61.0	65536.0	150.01	4283
80.0	65536.0	152.77	4284
91.0	65536.0	148.58	4285
159.0	65536.0	152.63	4286
98.0	65536.0	153.52	4287
118.0	65536.0	152.65	4288
115.0	65536.0	149.48	4289
70.0	65536.0	147.57	4290
119.0	65536.0	149.13	4291
115.0	65536.0	146.7	4292
115.0	65536.0	150.4	4293
113.0	65536.0	149.52	4294
106.0	65536.0	151.57	4295
94.0	65536.0	144.1	4296
138.0	65536.0	148.35	4297
15.0	65536.0	144.13	4298
26.0	65536.0	148.37	4299
61.0	65536.0	148.26	4300
97.0	65536.0	145.8	4301
135.0	65536.0	153.04	4302
142.0	65536.0	149.83	4303
84.0	65536.0	150.89	4304
45.0	65536.0	149.94	4305
134.0	65536.0	153.56	4306
87.0	65536.0	147.53	4307
114.0	65536.0	141.48	4901
71.0	65536.0	142.71	4902
131.0	65536.0	141.17	4903
133.0	65536.0	145.51	4904
54.0	65536.0	142.16	4905
80.0	65536.0	129.78	4906
160.0	65536.0	144.5	4907
57.0	65536.0	136.34	4908
113.0	65536.0	143.26	4909
119.0	65536.0	145.52	4910
88.0	65536.0	142.47	4911
62.0	65536.0	141.89	4912
89.0	65536.0	139.71	4913
93.0	65536.0	143.79	4914
83.0	65536.0	139.31	4915
139.0	65536.0	143.32	4916
89.0	65536.0	143.39	4917
90.0	65536.0	143.6	4918
116.0	65536.0	144.03	4919
79.0	65536.0	145.89	4920
57.0	65536.0	144.03	4921
134.0	65536.0	148.47	4922
42.0	65536.0	146.57	4923
131.0	65536.0	146.44	4924
96.0	65536.0	144.52	4925
100.0	65536.0	146.93	4926
162.0	65536.0	140.87	4927
84.0	65536.0	147.52	4928
121.0	65536.0	147.15	4929
86.0	65536.0	151.19	4930
69.0	65536.0	140.95	4931
135.0	65536.0	147.64	4932
0.0	23808.11669921875	50.94	4933
107.0	65536.0	148.42	4934
52.0	65536.0	147.66	4935
0.0	28995.4697265625	58.13	4936
128.0	65536.0	147.94	4937
95.0	65536.0	145.31	4938
83.0	65536.0	149.57	4939
126.0	65536.0	146.96	4940
111.0	65536.0	144.69	4941
90.0	65536.0	146.75	4942
77.0	65536.0	142.21	4943
83.0	65536.0	143.78	4944
76.0	65536.0	145.53	4945
77.0	65536.0	140.09	4946
95.0	65536.0	140.81	4947
91.0	65536.0	144.16	4948
139.0	65536.0	146.19	4949
163.0	65536.0	145.97	4950
120.0	65536.0	148.01	4951
91.0	65536.0	148.99	4952
79.0	65536.0	144.12	4953
125.0	65536.0	149.05	4954
117.0	65536.0	151.28	4955
99.0	65536.0	146.73	4956
100.0	65536.0	149.51	4957
109.0	65536.0	146.76	4958
108.0	65536.0	144.97	4959
115.0	65536.0	148.49	4960
0.0	64874.51513671875	143.52	4961
135.0	65536.0	149.07	4962
19.0	65536.0	133.56	4963
117.0	65536.0	147.56	4964
121.0	65536.0	149.38	4965
131.0	65536.0	148.23	4966
109.0	65536.0	148.55	4967
121.0	65536.0	143.77	4968
136.0	65536.0	147.85	4969
133.0	65536.0	149.55	4970
86.0	65536.0	146.93	4971
123.0	65536.0	148.8	4972
94.0	65536.0	148.64	4973
96.0	65536.0	150.27	4974
94.0	65536.0	148.24	4975
43.0	65536.0	146.3	4976
63.0	65536.0	147.62	4977
81.0	65536.0	146.13	4978
109.0	65536.0	148.96	4979
128.0	65536.0	153.42	4980
100.0	65536.0	146.6	4981
85.0	65536.0	149.79	4982
94.0	65536.0	148.33	4983
150.0	65536.0	149.75	4984
86.0	65536.0	147.47	4985
24.0	65536.0	135.02	4986
69.0	65536.0	148.51	4987
64.0	65536.0	149.53	4988
60.0	65536.0	147.97	4989
96.0	65536.0	149.34	4990
85.0	65536.0	151.21	4991
55.0	65536.0	148.51	4992
141.0	65536.0	149.6	4993
73.0	65536.0	148.94	4994
55.0	65536.0	133.36	4995
64.0	65536.0	149.53	4996
89.0	65536.0	150.02	4997
101.0	65536.0	149.34	4998
169.0	65536.0	147.32	4999
124.0	65536.0	150.44	5000
93.0	65536.0	144.6	5001
109.0	65536.0	152.35	5002
91.0	65536.0	149.8	5003
88.0	65536.0	153.83	5004
95.0	65536.0	148.97	5005
70.0	65536.0	138.7	5006
90.0	65536.0	148.61	5007
109.0	65536.0	147.28	5008
177.0	65536.0	139.15	5601
103.0	65536.0	142.35	5602
118.0	65536.0	141.96	5603
