#FMS random 4-SAT
#N=1024  nIter=50000  alpha=955   NSamples=6999
#av(nit)	7629.912482614704
#std(nit)	127.80606404799998
#av(e)	0.7872553221888842
#std(e)	0.060718459306334585
#av(runtime)	2.906246606658094
#std(runtime)	0.04850108181312327
0.0	5994.03515625	2.29	1776
0.0	13387.7119140625	5.1	1777
0.0	9842.1591796875	3.75	1778
0.0	3047.2734375	1.19	1779
0.0	11216.154296875	4.28	1780
0.0	6376.4482421875	2.42	1781
0.0	2333.662109375	0.9	1782
0.0	5448.982421875	2.1	1783
0.0	3614.8916015625	1.36	1784
0.0	3285.2626953125	1.21	1785
0.0	7762.1025390625	2.91	1786
0.0	373.845703125	0.15	1787
0.0	1102.47265625	0.42	1788
0.0	2954.54296875	1.15	1789
0.0	1050.5703125	0.41	1790
0.0	1143.845703125	0.44	1791
0.0	9017.3671875	3.39	1792
0.0	2321.7998046875	0.9	1793
0.0	3195.044921875	1.22	1794
0.0	2355.1455078125	0.9	1795
0.0	4111.7900390625	1.6	1796
62.0	50000.0	19.15	1797
0.0	722.20703125	0.27	1798
0.0	6883.986328125	2.6	1799
0.0	1283.4814453125	0.5	1800
0.0	8474.015625	3.26	1801
0.0	2085.1123046875	0.78	1802
18.0	50000.0	19.02	1803
0.0	5036.7353515625	1.78	1804
0.0	3240.9873046875	1.24	1805
0.0	898.18359375	0.35	1806
0.0	7423.6962890625	2.82	1807
0.0	29314.251953125	11.05	1808
0.0	2189.935546875	0.82	1809
0.0	1782.109375	0.69	1810
0.0	2213.59375	0.87	1811
0.0	2920.525390625	1.12	1812
0.0	3588.1611328125	1.38	1813
0.0	1377.5859375	0.54	1814
0.0	27897.6455078125	10.67	1815
0.0	912.234375	0.35	1816
0.0	395.310546875	0.15	1817
0.0	2821.9521484375	1.08	1818
0.0	816.849609375	0.31	1819
0.0	11718.966796875	4.5	1820
0.0	6796.5908203125	2.56	1821
0.0	22730.119140625	8.61	1822
0.0	2620.42578125	1.02	1823
0.0	1898.9228515625	0.74	1824
0.0	1211.3662109375	0.48	1825
0.0	1264.3203125	0.46	1826
0.0	5530.6669921875	2.13	1827
0.0	3361.8857421875	1.29	1828
0.0	1912.2490234375	0.75	1829
0.0	467.97265625	0.18	1830
0.0	11435.3134765625	4.27	1831
0.0	3443.9794921875	1.34	1832
0.0	1916.376953125	0.75	1833
20.0	50000.0	19.05	1834
0.0	650.416015625	0.26	1835
0.0	6137.6318359375	2.33	1836
0.0	4700.5205078125	1.8	1837
0.0	31108.1484375	11.84	1838
0.0	3922.47265625	1.5	1839
0.0	734.552734375	0.28	1840
0.0	7645.623046875	2.93	1841
0.0	575.916015625	0.23	1842
0.0	19812.701171875	7.58	1843
0.0	2656.8310546875	1.03	1844
0.0	2352.6337890625	0.91	1845
0.0	4945.09375	1.89	1846
0.0	43009.5419921875	16.07	1847
20.0	50000.0	19.13	1848
0.0	1060.2470703125	0.39	1849
0.0	2020.234375	0.76	1850
13.0	50000.0	18.89	1851
26.0	50000.0	18.84	1852
0.0	1029.8408203125	0.38	1853
0.0	6616.5732421875	2.55	1854
0.0	4133.0712890625	1.57	1855
0.0	3743.59765625	1.44	1856
0.0	1266.7705078125	0.48	1857
0.0	6319.6572265625	2.4	1858
0.0	11142.8642578125	4.25	1859
0.0	1348.65234375	0.51	1860
0.0	3270.595703125	1.24	1861
0.0	8028.421875	3.05	1862
0.0	35128.142578125	13.27	1863
0.0	302.9404296875	0.12	1864
0.0	31703.86328125	12.16	1865
0.0	886.7265625	0.35	1866
0.0	597.521484375	0.24	1867
0.0	7185.736328125	2.74	1868
0.0	1595.16796875	0.61	1869
0.0	1375.6875	0.52	1870
0.0	2848.49609375	1.09	1871
0.0	4984.2314453125	1.92	1872
0.0	4486.974609375	1.73	1873
0.0	36957.263671875	13.95	1874
0.0	6191.658203125	2.37	1875
0.0	35457.71875	13.58	1876
31.0	50000.0	18.61	1877
0.0	5824.8076171875	2.22	1878
0.0	2696.521484375	1.02	1879
0.0	961.4951171875	0.37	1880
0.0	770.552734375	0.3	1881
0.0	2523.310546875	0.99	1882
0.0	15558.8779296875	5.99	1883
0.0	2250.5830078125	0.84	1884
0.0	14727.37890625	5.58	1885
0.0	2813.146484375	1.09	1886
0.0	5042.1630859375	1.97	1887
0.0	11509.005859375	4.35	1888
0.0	2053.1787109375	0.78	1889
0.0	12083.9931640625	4.59	1890
0.0	1428.353515625	0.55	1891
0.0	2404.1884765625	0.93	1892
0.0	4085.83984375	1.57	1893
0.0	2808.892578125	1.09	1894
0.0	1132.5302734375	0.44	1895
0.0	3954.2646484375	1.53	1896
0.0	3619.466796875	1.39	1897
0.0	10536.1591796875	4.03	1898
0.0	3518.0517578125	1.36	1899
0.0	2053.4951171875	0.8	1900
0.0	5141.568359375	1.97	1901
0.0	4398.5703125	1.72	1902
0.0	6088.39453125	2.36	1903
0.0	349.2998046875	0.14	1904
0.0	8440.828125	3.21	1905
0.0	675.9765625	0.26	1906
0.0	8702.166015625	3.33	1907
0.0	638.376953125	0.25	1908
0.0	903.5390625	0.35	1909
0.0	2105.4697265625	0.81	1910
0.0	1868.1806640625	0.72	1911
0.0	1678.5048828125	0.65	1912
0.0	4059.056640625	1.56	1913
0.0	425.0546875	0.16	1914
0.0	4078.9560546875	1.59	1915
0.0	6633.353515625	2.51	1916
0.0	2929.3642578125	1.13	1917
0.0	5263.4384765625	2.01	1918
0.0	1396.82421875	0.54	1919
0.0	13509.78125	5.08	1920
0.0	2954.5791015625	1.11	1921
0.0	6594.759765625	2.52	1922
0.0	11046.896484375	4.21	1923
28.0	50000.0	19.13	1924
0.0	1522.259765625	0.6	1925
0.0	1701.0263671875	0.67	1926
0.0	2273.71484375	0.87	1927
0.0	36655.9580078125	13.93	1928
0.0	7835.1962890625	3.02	1929
0.0	16092.017578125	6.13	1930
0.0	785.970703125	0.3	1931
0.0	16033.09375	6.09	1932
0.0	575.0693359375	0.23	1933
0.0	915.3017578125	0.35	1934
0.0	21169.5947265625	7.94	1935
0.0	1447.2880859375	0.55	1936
0.0	576.1513671875	0.22	1937
0.0	2080.818359375	0.8	1938
0.0	17504.4921875	6.61	1939
0.0	466.4697265625	0.19	1940
0.0	4923.98046875	1.89	1941
0.0	882.5234375	0.34	1942
0.0	14689.748046875	5.62	1943
0.0	26356.384765625	9.99	1944
0.0	6330.80859375	2.44	1945
0.0	445.0830078125	0.17	1946
0.0	5927.2275390625	2.29	1947
0.0	10808.2587890625	4.09	1948
0.0	7979.43359375	3.05	1949
0.0	5992.51171875	2.28	1950
0.0	3419.5458984375	1.29	1951
0.0	704.1201171875	0.26	1952
0.0	1969.02734375	0.72	1953
0.0	1375.3134765625	0.53	1954
0.0	5018.1201171875	1.93	1955
0.0	5344.630859375	2.05	1956
0.0	16754.68359375	6.47	1957
0.0	2468.9404296875	0.93	1958
0.0	28693.458984375	11.01	1959
0.0	872.9384765625	0.34	1960
0.0	33206.9619140625	12.34	1961
0.0	1723.0546875	0.67	1962
0.0	6831.2724609375	2.59	1963
0.0	16506.951171875	6.21	1964
0.0	722.361328125	0.28	1965
23.0	50000.0	18.77	1966
0.0	10640.8876953125	4.06	1967
0.0	610.5849609375	0.24	1968
0.0	1745.779296875	0.66	1969
0.0	3267.3330078125	1.25	1970
0.0	4000.3203125	1.52	1971
0.0	6738.4755859375	2.53	1972
0.0	4779.734375	1.79	1973
0.0	9399.474609375	3.62	1974
0.0	1106.755859375	0.44	1975
0.0	547.7412109375	0.21	1976
0.0	1168.04296875	0.44	1977
0.0	636.0126953125	0.25	1978
0.0	1241.33984375	0.48	1979
0.0	3910.62890625	1.46	1980
0.0	5656.833984375	2.1	1981
0.0	9186.6318359375	3.44	1982
0.0	7297.1181640625	2.77	1983
0.0	2163.8876953125	0.82	1984
0.0	7316.947265625	2.81	1985
0.0	10490.287109375	3.96	1986
0.0	759.484375	0.28	1987
0.0	1553.591796875	0.59	1988
0.0	708.818359375	0.28	1989
0.0	2529.9443359375	0.97	1990
0.0	4454.298828125	1.69	1991
0.0	1486.3544921875	0.54	1992
0.0	5690.974609375	2.16	1993
0.0	5950.1259765625	2.27	1994
0.0	897.88671875	0.34	1995
0.0	17440.96484375	6.58	1996
0.0	1291.6689453125	0.51	1997
0.0	10279.9716796875	3.95	1998
0.0	552.439453125	0.22	1999
0.0	965.8427734375	0.36	2000
0.0	15038.666015625	5.75	2001
0.0	1882.9833984375	0.72	2002
0.0	1780.48828125	0.69	2003
0.0	6572.548828125	2.45	2004
0.0	2237.0654296875	0.86	2005
0.0	2643.8310546875	1.02	2006
0.0	2947.0556640625	1.12	2007
0.0	1300.34375	0.49	2008
0.0	2497.2802734375	0.97	2009
0.0	3117.9287109375	1.2	2010
0.0	3186.984375	1.24	2011
0.0	4680.095703125	1.79	2012
0.0	2039.865234375	0.78	2013
0.0	1620.392578125	0.62	2014
0.0	49561.2421875	18.62	2015
0.0	5721.7734375	2.16	2016
0.0	3356.0048828125	1.29	2017
0.0	809.2177734375	0.31	2018
0.0	8862.0927734375	3.37	2019
0.0	27314.33984375	10.37	2020
0.0	5050.1201171875	1.96	2021
0.0	22091.0205078125	8.4	2022
0.0	911.548828125	0.34	2023
0.0	1495.9736328125	0.58	2024
0.0	4602.06640625	1.74	2025
0.0	6649.7060546875	2.56	2026
0.0	36917.001953125	14.09	2027
60.0	50000.0	18.75	2028
0.0	9460.701171875	3.58	2029
0.0	10574.00390625	4.04	2030
0.0	18128.623046875	6.85	2031
0.0	37327.2119140625	14.06	2032
0.0	7292.6220703125	2.78	2033
0.0	693.4736328125	0.28	2034
0.0	7174.455078125	2.73	2035
0.0	30488.7294921875	11.47	2036
0.0	417.267578125	0.16	2037
0.0	6044.33203125	2.32	2038
0.0	2623.9482421875	1.01	2039
0.0	10921.8037109375	4.13	2040
0.0	22840.7734375	8.54	2041
0.0	392.607421875	0.16	2042
0.0	21569.11328125	8.22	2043
0.0	907.7451171875	0.35	2044
0.0	2260.703125	0.88	2045
0.0	688.95703125	0.26	2046
0.0	5859.9384765625	2.23	2047
0.0	1313.919921875	0.5	2048
0.0	11336.1962890625	4.33	2049
0.0	12947.0009765625	4.86	2050
0.0	7434.20703125	2.86	2051
0.0	1421.2734375	0.54	2052
0.0	362.51953125	0.14	2053
0.0	784.828125	0.32	2054
0.0	2382.927734375	0.91	2055
30.0	50000.0	19.05	2056
0.0	1447.3916015625	0.54	2057
0.0	3817.611328125	1.47	2058
0.0	732.560546875	0.29	2059
0.0	584.6767578125	0.23	2060
0.0	15394.1025390625	5.92	2061
0.0	5597.4658203125	2.16	2062
0.0	1071.005859375	0.41	2063
0.0	238.556640625	0.1	2064
0.0	1697.169921875	0.65	2065
0.0	2847.689453125	1.11	2066
0.0	2645.494140625	1.03	2067
0.0	1730.92578125	0.65	2068
0.0	2555.5869140625	0.98	2069
0.0	803.21484375	0.31	2070
0.0	2162.6318359375	0.85	2071
0.0	560.3447265625	0.22	2072
0.0	263.29296875	0.11	2073
0.0	3972.115234375	1.51	2074
0.0	36637.0009765625	14.02	2075
0.0	29146.962890625	11.15	2076
0.0	18604.02734375	6.96	2077
0.0	2079.4013671875	0.74	2078
0.0	1121.681640625	0.44	2079
0.0	32242.61328125	12.24	2080
0.0	7178.9990234375	2.63	2081
0.0	1506.9873046875	0.58	2082
0.0	8051.4814453125	3.03	2083
0.0	6759.1982421875	2.56	2084
51.0	50000.0	18.79	2085
0.0	1587.197265625	0.62	2086
0.0	555.2802734375	0.2	2087
0.0	6912.81640625	2.65	2088
0.0	463.94921875	0.18	2089
0.0	11259.744140625	4.27	2090
0.0	3355.34765625	1.29	2091
0.0	19954.5947265625	7.67	2092
0.0	3728.7822265625	1.41	2093
0.0	16077.5361328125	6.21	2094
0.0	9860.919921875	3.81	2095
0.0	980.548828125	0.35	2096
0.0	27663.85546875	10.44	2097
0.0	1044.4609375	0.4	2098
0.0	870.89453125	0.33	2099
0.0	751.150390625	0.29	2100
0.0	10870.4755859375	4.19	2101
0.0	10038.3310546875	3.81	2102
20.0	50000.0	18.73	2103
0.0	12554.234375	4.81	2104
0.0	37828.318359375	14.37	2105
0.0	4282.4208984375	1.65	2106
0.0	523.396484375	0.2	2107
0.0	2315.619140625	0.9	2108
0.0	1809.09765625	0.69	2109
0.0	1295.2724609375	0.5	2110
0.0	5323.9873046875	2.09	2111
0.0	1141.0126953125	0.44	2112
0.0	1720.138671875	0.66	2113
0.0	710.7470703125	0.27	2114
0.0	3587.92578125	1.38	2115
0.0	2603.611328125	1.02	2116
0.0	13455.625	5.1	2117
0.0	2738.755859375	1.02	2118
0.0	1357.3447265625	0.52	2119
0.0	5134.6015625	1.93	2120
0.0	28605.814453125	10.84	2121
0.0	2988.27734375	1.14	2122
0.0	3127.349609375	1.19	2123
0.0	4817.21875	1.83	2124
0.0	4906.1123046875	1.89	2125
0.0	9178.568359375	3.47	2126
0.0	3499.951171875	1.34	2127
0.0	2385.125	0.93	2128
0.0	1479.08984375	0.58	2129
0.0	2126.791015625	0.81	2130
0.0	1187.646484375	0.46	2131
0.0	2552.26171875	0.95	2132
0.0	1852.9345703125	0.71	2133
0.0	1565.4033203125	0.61	2134
0.0	2659.0849609375	1.02	2135
0.0	636.5625	0.25	2136
0.0	2429.2119140625	0.94	2137
0.0	1874.5244140625	0.71	2138
0.0	7485.927734375	2.89	2139
0.0	6017.8515625	2.32	2140
0.0	697.505859375	0.26	2141
0.0	486.8408203125	0.18	2142
0.0	803.4345703125	0.32	2143
0.0	2642.71484375	1.01	2144
0.0	805.4990234375	0.31	2145
0.0	3802.955078125	1.46	2146
0.0	49836.873046875	18.9	2147
0.0	965.240234375	0.36	2148
0.0	2245.4375	0.87	2149
0.0	5012.6591796875	1.9	2150
0.0	1312.26953125	0.5	2151
0.0	5917.8134765625	2.22	2152
0.0	3625.296875	1.4	2153
0.0	19081.125	7.25	2154
0.0	1452.2041015625	0.55	2155
0.0	1492.1220703125	0.57	2156
0.0	5344.5361328125	2.06	2157
0.0	6695.8681640625	2.58	2158
0.0	2271.359375	0.89	2159
0.0	773.8173828125	0.3	2160
0.0	8796.78125	3.36	2161
0.0	1545.3349609375	0.58	2162
0.0	37289.7626953125	14.21	2163
0.0	1684.12109375	0.65	2164
0.0	1444.4853515625	0.57	2165
0.0	368.5390625	0.14	2166
0.0	11075.69140625	4.17	2167
0.0	4782.2314453125	1.82	2168
0.0	6465.4716796875	2.44	2169
0.0	8827.25	3.37	2170
0.0	1870.1689453125	0.71	2171
0.0	1592.8544921875	0.59	2172
0.0	1608.2412109375	0.62	2173
0.0	8263.529296875	3.12	2174
0.0	4658.7646484375	1.81	2175
0.0	30935.126953125	11.81	2176
0.0	2504.4462890625	0.95	2177
0.0	4609.3740234375	1.75	2178
0.0	394.6103515625	0.15	2179
0.0	6360.8623046875	2.42	2180
0.0	7944.650390625	3.05	2181
0.0	7541.64453125	2.84	2182
0.0	11906.0693359375	4.55	2183
0.0	4515.619140625	1.74	2184
0.0	4171.337890625	1.57	2185
0.0	8286.759765625	3.16	2186
0.0	4628.2529296875	1.75	2187
0.0	22836.515625	8.54	2188
0.0	5997.4443359375	2.28	2189
0.0	20172.8056640625	7.68	2190
0.0	2338.92578125	0.91	2191
0.0	12914.626953125	4.9	2192
0.0	6517.3095703125	2.5	2193
0.0	8956.923828125	3.37	2194
0.0	3342.736328125	1.3	2195
0.0	4352.87109375	1.67	2196
0.0	290.5625	0.12	2197
38.0	50000.0	18.95	2198
0.0	4147.818359375	1.57	2199
0.0	17205.857421875	6.61	2200
0.0	16085.9873046875	6.2	2201
0.0	10431.6611328125	3.92	2202
0.0	4564.4228515625	1.72	2203
0.0	2387.6259765625	0.93	2204
0.0	4157.53125	1.61	2205
0.0	23776.0087890625	9.04	2206
0.0	8402.5234375	3.24	2207
0.0	972.3701171875	0.36	2208
0.0	1067.75	0.42	2209
0.0	996.275390625	0.39	2210
0.0	1976.4130859375	0.76	2211
0.0	3113.177734375	1.18	2212
0.0	3586.3857421875	1.38	2213
0.0	6376.490234375	2.45	2214
0.0	1468.3388671875	0.57	2215
0.0	9597.7177734375	3.64	2216
0.0	1317.8056640625	0.52	2217
20.0	50000.0	18.94	2218
0.0	2710.349609375	1.03	2219
0.0	7272.6015625	2.82	2220
0.0	384.72265625	0.15	2221
0.0	2747.02734375	1.03	2222
0.0	1183.86328125	0.45	2223
0.0	6394.9453125	2.47	2224
0.0	2952.4248046875	1.13	2225
0.0	24740.146484375	9.39	2226
0.0	1176.814453125	0.46	2227
0.0	2189.0654296875	0.85	2228
0.0	38030.611328125	14.54	2229
0.0	5802.37109375	2.22	2230
10.0	50000.0	18.89	2231
0.0	3610.619140625	1.36	2232
0.0	10972.009765625	4.2	2233
0.0	401.44921875	0.16	2234
0.0	5616.9306640625	2.13	2235
0.0	9414.736328125	3.56	2236
0.0	3936.28515625	1.52	2237
0.0	991.6259765625	0.38	2238
0.0	7693.826171875	2.87	2239
0.0	720.8251953125	0.28	2240
0.0	13833.2392578125	5.28	2241
0.0	935.5	0.36	2242
0.0	8412.8173828125	3.24	2243
0.0	11963.8466796875	4.56	2244
0.0	6302.19921875	2.38	2245
0.0	7233.0146484375	2.72	2246
0.0	1989.3515625	0.78	2247
0.0	3889.71875	1.47	2248
0.0	763.1689453125	0.29	2249
0.0	10080.55078125	3.76	2250
0.0	15434.3935546875	5.95	2251
0.0	859.8115234375	0.34	2252
0.0	2215.60546875	0.85	2253
0.0	14803.408203125	5.53	2254
0.0	3081.529296875	1.2	2255
0.0	1070.7666015625	0.41	2256
0.0	295.2568359375	0.12	2257
0.0	435.7265625	0.17	2258
0.0	3851.82421875	1.47	2259
0.0	1258.5302734375	0.47	2260
0.0	3595.0302734375	1.4	2261
0.0	2077.8662109375	0.8	2262
0.0	1624.6220703125	0.64	2263
0.0	1911.396484375	0.74	2264
0.0	15244.6474609375	5.78	2265
0.0	11235.544921875	4.28	2266
0.0	544.982421875	0.21	2267
0.0	4412.515625	1.7	2268
0.0	5470.6728515625	2.12	2269
0.0	10488.9931640625	4.03	2270
0.0	754.4453125	0.3	2271
0.0	12442.607421875	4.78	2272
0.0	1596.7021484375	0.6	2273
0.0	3645.3916015625	1.39	2274
0.0	1478.1328125	0.57	2275
0.0	4116.0576171875	1.6	2276
0.0	1077.599609375	0.41	2277
0.0	8324.7958984375	3.19	2278
0.0	14585.56640625	5.56	2279
0.0	13270.69921875	5.07	2280
0.0	1154.12890625	0.45	2281
0.0	1350.2998046875	0.53	2282
0.0	5507.4892578125	2.13	2283
0.0	1733.59375	0.66	2284
0.0	11578.6865234375	4.45	2285
0.0	716.8154296875	0.27	2286
0.0	10134.80859375	3.88	2287
0.0	1452.60546875	0.57	2288
0.0	542.1474609375	0.21	2289
0.0	435.8583984375	0.17	2290
0.0	2206.455078125	0.84	2291
0.0	2050.662109375	0.79	2292
0.0	4642.2373046875	1.75	2293
0.0	23223.8017578125	8.88	2294
0.0	1758.9853515625	0.65	2295
0.0	6398.1484375	2.46	2296
0.0	1313.271484375	0.51	2297
0.0	13187.4296875	5.11	2298
0.0	2597.1220703125	0.99	2299
0.0	3926.2763671875	1.51	2300
0.0	1644.744140625	0.62	2301
0.0	3766.4501953125	1.45	2302
44.0	50000.0	19.0	2303
0.0	1204.9443359375	0.46	2304
0.0	1198.4775390625	0.46	2305
0.0	3274.2333984375	1.25	2306
0.0	14748.1689453125	5.53	2307
0.0	2596.822265625	0.97	2308
0.0	11797.70703125	4.54	2309
0.0	6400.267578125	2.4	2310
0.0	30857.232421875	11.84	2311
0.0	5676.3564453125	2.18	2312
0.0	602.2685546875	0.23	2313
0.0	3386.1591796875	1.28	2314
0.0	7168.4560546875	2.71	2315
0.0	2949.6220703125	1.13	2316
0.0	4183.48828125	1.61	2317
0.0	28748.5908203125	10.88	2318
14.0	50000.0	19.02	2319
0.0	586.654296875	0.22	2320
0.0	11965.66796875	4.58	2321
0.0	15921.5	6.07	2322
0.0	2635.177734375	1.02	2323
0.0	918.6435546875	0.35	2324
0.0	1831.3125	0.7	2325
0.0	3514.8466796875	1.35	2326
0.0	3868.52734375	1.48	2327
0.0	22029.6083984375	8.43	2328
0.0	428.1865234375	0.17	2329
0.0	1447.41015625	0.54	2330
0.0	4095.45703125	1.57	2331
0.0	5828.255859375	2.25	2332
0.0	9580.2275390625	3.59	2333
0.0	744.7353515625	0.29	2334
0.0	3393.85546875	1.31	2335
0.0	870.25	0.35	2336
9.0	50000.0	19.08	2337
0.0	2517.4375	0.96	2338
0.0	622.2060546875	0.24	2339
0.0	617.8642578125	0.24	2340
0.0	7288.55078125	2.84	2341
15.0	50000.0	19.0	2342
0.0	1485.0234375	0.57	2343
0.0	1450.5458984375	0.56	2344
0.0	6625.7666015625	2.52	2345
0.0	2832.052734375	1.07	2346
0.0	14541.4140625	5.43	2347
0.0	1120.7177734375	0.42	2348
0.0	1852.8173828125	0.7	2349
0.0	17257.966796875	6.55	2350
0.0	2460.943359375	0.96	2351
33.0	50000.0	18.93	2352
0.0	4956.515625	1.87	2353
0.0	762.296875	0.3	2354
0.0	2651.4609375	1.02	2355
0.0	2820.3857421875	1.07	2356
0.0	2309.8974609375	0.89	2357
0.0	869.8994140625	0.34	2358
0.0	7933.1552734375	3.02	2359
0.0	5768.880859375	2.19	2360
0.0	4908.3564453125	1.88	2361
0.0	6279.0849609375	2.4	2362
0.0	2750.9443359375	1.04	2363
0.0	3817.5849609375	1.44	2364
0.0	374.7060546875	0.15	2365
0.0	5895.8369140625	2.26	2366
0.0	2153.20703125	0.82	2367
0.0	3705.7744140625	1.45	2368
0.0	2236.15234375	0.86	2369
0.0	8652.4033203125	3.31	2370
0.0	11612.33203125	4.47	2371
0.0	16440.1513671875	6.22	2372
0.0	4228.908203125	1.64	2373
0.0	24063.984375	9.13	2374
0.0	15393.1240234375	5.83	2375
0.0	1681.181640625	0.65	2376
0.0	8882.8759765625	3.37	2377
0.0	28434.353515625	10.71	2378
0.0	3592.578125	1.34	2379
0.0	5483.2587890625	2.1	2380
0.0	1934.3671875	0.73	2381
31.0	50000.0	19.18	2382
0.0	1502.79296875	0.58	2383
0.0	4675.3681640625	1.78	2384
0.0	4820.1884765625	1.83	2385
0.0	3207.0009765625	1.23	2386
0.0	4165.9765625	1.6	2387
0.0	936.2685546875	0.36	2388
0.0	597.953125	0.23	2389
0.0	1382.7294921875	0.54	2390
0.0	1606.583984375	0.64	2391
0.0	3984.8837890625	1.51	2392
0.0	21156.490234375	8.05	2393
0.0	3154.68359375	1.22	2394
0.0	36176.712890625	13.7	2395
23.0	50000.0	18.99	2396
0.0	38997.0126953125	14.72	2397
0.0	1106.2578125	0.43	2398
0.0	1309.1416015625	0.51	2399
0.0	4913.3916015625	1.88	2400
0.0	5410.2822265625	2.05	2401
0.0	1830.3310546875	0.7	2402
0.0	4715.4951171875	1.82	2403
0.0	3435.16015625	1.3	2404
0.0	10381.6328125	3.95	2405
0.0	11881.4521484375	4.51	2406
0.0	891.33984375	0.33	2407
0.0	22149.06640625	8.36	2408
0.0	6074.7998046875	2.31	2409
0.0	3990.685546875	1.55	2410
0.0	2697.18359375	1.05	2411
0.0	6231.1416015625	2.38	2412
0.0	14403.6484375	5.47	2413
0.0	7622.91015625	2.9	2414
0.0	658.8310546875	0.26	2415
0.0	4929.0068359375	1.9	2416
0.0	2445.0419921875	0.92	2417
0.0	9051.6767578125	3.43	2418
0.0	8688.6875	3.32	2419
0.0	19859.9833984375	7.51	2420
0.0	5420.3203125	2.1	2421
0.0	1207.0078125	0.48	2422
0.0	1223.609375	0.46	2423
0.0	2163.2529296875	0.83	2424
0.0	14829.212890625	5.67	2425
0.0	1757.2578125	0.68	2426
0.0	2921.755859375	1.14	2427
0.0	6740.6259765625	2.58	2428
0.0	3181.736328125	1.21	2429
0.0	933.0068359375	0.35	2430
0.0	381.5029296875	0.15	2431
0.0	6630.2021484375	2.54	2432
0.0	47613.7001953125	18.1	2433
0.0	12196.6162109375	4.68	2434
0.0	5562.046875	2.13	2435
0.0	7480.7900390625	2.85	2436
0.0	2941.3896484375	1.14	2437
0.0	6470.5927734375	2.48	2438
0.0	12659.58203125	4.84	2439
0.0	28899.599609375	10.96	2440
0.0	525.177734375	0.21	2441
0.0	20545.6875	7.79	2442
0.0	796.8515625	0.3	2443
0.0	9304.1015625	3.56	2444
0.0	18059.5283203125	6.77	2445
0.0	643.193359375	0.25	2446
0.0	2213.7451171875	0.85	2447
0.0	16842.7333984375	6.49	2448
0.0	645.259765625	0.24	2449
0.0	2477.181640625	0.91	2450
0.0	19960.212890625	7.65	2451
0.0	4123.4716796875	1.57	2452
0.0	6624.54296875	2.54	2453
0.0	852.2080078125	0.34	2454
0.0	12400.0673828125	4.72	2455
23.0	50000.0	18.69	2456
0.0	1207.0009765625	0.47	2457
0.0	2421.9619140625	0.93	2458
0.0	22307.7509765625	8.45	2459
0.0	2417.505859375	0.93	2460
0.0	14590.6533203125	5.47	2461
0.0	2517.9306640625	0.96	2462
0.0	1056.5849609375	0.41	2463
0.0	1362.9931640625	0.53	2464
0.0	686.7119140625	0.25	2465
0.0	882.009765625	0.34	2466
0.0	1562.0224609375	0.59	2467
0.0	15450.6318359375	5.84	2468
0.0	185.6787109375	0.08	2469
0.0	5694.00390625	2.2	2470
0.0	443.7041015625	0.18	2471
0.0	1162.1083984375	0.44	2472
0.0	49399.3671875	18.62	2473
0.0	5590.353515625	2.18	2474
0.0	2514.326171875	0.97	2475
0.0	11977.5869140625	4.59	2476
39.0	50000.0	18.75	2477
0.0	2845.80078125	1.11	2478
0.0	7074.6865234375	2.67	2479
0.0	8339.962890625	3.18	2480
0.0	1114.564453125	0.42	2481
34.0	50000.0	19.07	2482
0.0	2598.5556640625	1.0	2483
0.0	3157.2431640625	1.22	2484
0.0	4818.3134765625	1.8	2485
0.0	2903.4365234375	1.12	2486
0.0	2468.8115234375	0.96	2487
0.0	2767.3857421875	1.05	2488
0.0	1197.41015625	0.46	2489
0.0	8151.53125	3.12	2490
0.0	1016.701171875	0.4	2491
0.0	3066.033203125	1.18	2492
0.0	39172.7685546875	14.9	2493
0.0	4613.0576171875	1.76	2494
0.0	356.4794921875	0.14	2495
0.0	11290.3564453125	4.29	2496
0.0	2135.0625	0.82	2497
0.0	1347.3115234375	0.53	2498
0.0	6992.2998046875	2.63	2499
0.0	9013.947265625	3.46	2500
0.0	6936.7705078125	2.61	2501
0.0	8114.51171875	3.13	2502
0.0	1696.1640625	0.64	2503
0.0	4639.40234375	1.79	2504
0.0	1022.271484375	0.4	2505
0.0	1315.525390625	0.51	2506
0.0	177.158203125	0.07	2507
0.0	14191.3505859375	5.42	2508
0.0	3686.740234375	1.44	2509
0.0	4086.37890625	1.57	2510
0.0	1053.2900390625	0.41	2511
0.0	4798.1435546875	1.84	2512
0.0	735.26171875	0.28	2513
0.0	8152.119140625	3.1	2514
0.0	9831.46875	3.75	2515
0.0	3215.1005859375	1.23	2516
0.0	332.505859375	0.12	2517
0.0	2547.6796875	0.98	2518
0.0	1534.169921875	0.59	2519
0.0	2414.0	0.93	2520
0.0	4789.80859375	1.81	2521
0.0	4348.83203125	1.66	2522
0.0	1512.9501953125	0.57	2523
0.0	1149.4521484375	0.45	2524
0.0	2490.3662109375	0.95	2525
0.0	3718.7626953125	1.41	2526
0.0	4756.0712890625	1.85	2527
0.0	1798.576171875	0.7	2528
0.0	12005.87109375	4.64	2529
0.0	3417.4111328125	1.32	2530
0.0	5445.1455078125	2.09	2531
0.0	3776.751953125	1.46	2532
0.0	1309.05078125	0.52	2533
0.0	682.66796875	0.27	2534
0.0	921.8203125	0.36	2535
0.0	7424.6591796875	2.82	2536
0.0	11930.0634765625	4.55	2537
0.0	1445.4755859375	0.56	2538
0.0	3329.8798828125	1.26	2539
