#FMS random 3-SAT
#N=65536  nIter=1048576  alpha=422   NSamples=378
#av(nit)	491530.71872129897
#std(nit)	20497.090128926757
#av(e)	138.12698412698413
#std(e)	11.94509625295371
#av(runtime)	36857.90505291005
#std(runtime)	1610.2537616911222
0.0	224961.88731384277	17321.55	4554
0.0	133374.29531860352	11030.99	4555
384.0	1048576.0	92263.38	4556
0.0	254959.94207763672	16085.38	4621
0.0	272038.5827178955	20331.95	4622
364.0	1048576.0	90776.99	4623
498.0	1048576.0	79163.11	4691
0.0	61325.30171203613	4992.45	4692
0.0	49159.73016357422	2760.03	4761
0.0	46490.03660583496	2925.33	4762
789.0	1048576.0	86173.88	4763
0.0	342505.4174041748	28896.78	4764
0.0	43594.79312133789	3408.0	4765
0.0	502456.9221801758	43516.61	4766
0.0	861228.4930267334	49130.36	4831
0.0	272928.3711090088	21307.53	4832
296.0	1048576.0	90660.88	4833
455.0	1048576.0	68523.83	4902
0.0	66698.61497497559	5651.02	4903
217.0	1048576.0	81450.05	4971
0.0	710654.9896087646	57798.74	4972
0.0	55146.85137939453	3156.78	5041
413.0	1048576.0	83664.62	5042
0.0	238539.47743225098	19940.35	5043
0.0	107265.34265136719	9077.42	5044
0.0	251999.8606414795	22181.15	5045
0.0	249726.80712890625	21240.73	5046
0.0	269950.18620300293	17720.95	5111
0.0	149487.36918640137	10775.08	5112
458.0	1048576.0	89717.34	5113
0.0	77506.83079528809	4877.18	5181
0.0	272427.30267333984	15127.14	5182
0.0	162229.5498046875	11362.73	5183
0.0	332686.98919677734	26376.42	5184
434.0	1048576.0	93874.09	5185
580.0	1048576.0	62794.89	5251
0.0	353141.38357543945	30773.92	5252
0.0	176495.29360961914	10200.52	5321
0.0	769376.4859313965	55742.34	5322
356.0	1048576.0	92168.4	5323
355.0	1048576.0	57710.38	5391
0.0	410842.7078857422	35393.1	5392
0.0	148741.29721069336	11688.24	5393
0.0	465408.16104125977	37779.27	5394
0.0	131790.6258544922	8443.17	5461
0.0	724198.1378173828	53710.11	5462
0.0	499619.5800476074	43656.68	5463
0.0	163159.414352417	10530.7	5464
0.0	358711.1358795166	29386.42	5465
0.0	51287.01533508301	4380.06	5466
0.0	855685.4207305908	48155.53	5531
0.0	419276.0749053955	36484.72	5532
0.0	81026.71125793457	6813.54	5533
723.0	1048576.0	89185.72	5604
0.0	197160.06973266602	12517.39	5671
0.0	554740.7550506592	40514.87	5672
0.0	214616.2831878662	17688.39	5673
459.0	1048576.0	81058.21	5741
0.0	488601.9176940918	36333.91	5811
240.0	1048576.0	88308.48	5812
0.0	465247.19314575195	41110.8	5813
698.0	1048576.0	81535.7	5881
0.0	545628.9953155518	43845.53	5882
642.0	1048576.0	68953.15	5951
0.0	822815.2913208008	70219.69	5952
474.0	1048576.0	57040.31	6021
0.0	407936.63360595703	35452.76	6022
0.0	175638.75421142578	14625.12	6023
0.0	272219.1473236084	13539.45	6024
0.0	345326.47261047363	22839.79	6091
493.0	1048576.0	86228.8	6092
0.0	83914.35165405273	5323.89	6161
560.0	1048576.0	90616.33	6162
459.0	1048576.0	58537.87	6231
603.0	1048576.0	95623.22	6232
498.0	1048576.0	82354.6	6301
0.0	97422.73063659668	8551.34	6302
0.0	581222.034072876	49173.59	6303
596.0	1048576.0	88684.06	6371
0.0	250316.9765777588	21622.7	6372
0.0	76721.97766113281	6284.0	6373
0.0	138319.20219421387	8870.42	6441
0.0	275152.852645874	19283.16	6442
649.0	1048576.0	94561.57	6443
0.0	215452.6902923584	14154.38	6511
0.0	433991.2617034912	31698.91	6512
0.0	45226.90100097656	3263.0	6513
681.0	1048576.0	92571.68	6514
335.0	1048576.0	84213.36	6581
0.0	128790.24717712402	11017.65	6582
315.0	1048576.0	69370.36	6583
434.0	1048576.0	70579.19	6651
0.0	208788.9128265381	17260.22	6652
0.0	739857.1036376953	64513.37	6653
0.0	36568.34443664551	2390.93	6721
603.0	1048576.0	89685.41	6722
0.0	535897.303314209	45524.64	6723
0.0	95074.87593078613	7324.74	6724
0.0	759373.9329986572	57395.29	6791
507.0	1048576.0	98687.1	6792
0.0	117363.12133789062	7381.64	6861
0.0	233889.4257659912	16232.6	6862
0.0	531836.1011352539	40012.06	6863
313.0	1048576.0	88372.09	6864
0.0	50400.163009643555	4201.78	6865
277.0	1048576.0	81632.45	6931
0.0	88689.1277923584	7605.79	6932
0.0	47260.17202758789	4251.75	6933
0.0	351593.65769958496	29624.38	6934
0.0	49422.99806213379	4342.51	6935
0.0	346433.82928466797	18765.26	3
0.0	242299.19096374512	16981.44	4
0.0	275754.72102355957	14119.32	201
0.0	641564.2370605469	44775.66	202
0.0	50793.102630615234	3632.37	203
0.0	317137.0945587158	16642.75	401
0.0	251279.43688964844	16402.21	1001
0.0	200195.2876586914	12115.28	1201
0.0	683089.3885192871	43722.21	1202
0.0	23247.113708496094	1544.36	1203
640.0	1048576.0	56873.72	1401
0.0	120286.4700012207	6129.7	1601
0.0	136886.68719482422	8656.66	1602
0.0	319064.37492370605	21171.48	1603
0.0	138308.8249206543	9115.1	1604
0.0	114313.72395324707	8164.32	1605
0.0	256981.20225524902	16956.69	2201
0.0	362095.8186035156	24472.33	2202
0.0	78874.39959716797	5272.32	2203
0.0	741402.0872955322	44511.46	2401
465.0	1048576.0	54002.32	3001
0.0	17347.941192626953	1197.0	3002
0.0	85080.54981994629	6003.56	3003
0.0	71226.86051940918	4391.98	3201
0.0	351994.802154541	23819.78	3202
281.0	1048576.0	55922.17	3401
0.0	168466.49794006348	9830.98	3601
0.0	253804.9373626709	17830.64	3602
0.0	234847.73405456543	12099.31	3603
0.0	145141.168258667	9452.79	3604
0.0	117527.85087585449	7929.41	3605
0.0	68753.27682495117	4673.42	3606
0.0	157818.35905456543	10103.81	4001
275.0	1048576.0	59627.2	4401
0.0	173801.4917602539	10796.48	4601
0.0	24480.63850402832	1433.05	4801
372.0	1048576.0	55807.29	4802
0.0	263881.58421325684	17311.49	5001
0.0	255886.87014770508	13532.13	5201
219.0	1048576.0	52090.46	5202
0.0	610124.0598297119	40759.26	5801
0.0	36333.56260681152	2542.26	5802
0.0	386834.7863769531	20971.95	6001
0.0	581678.913482666	38937.52	6201
0.0	109604.16316223145	6891.45	6202
0.0	123503.96159362793	8508.61	6203
0.0	203627.5898590088	12164.16	6401
677.0	1048576.0	57493.55	6801
0.0	57135.96031188965	3162.27	1
0.0	73147.24279785156	3939.08	2
0.0	105615.32215881348	5669.57	701
0.0	13315.889434814453	767.03	702
0.0	248369.025100708	11976.64	2101
0.0	63383.1770324707	3575.01	2102
0.0	129366.56254577637	6307.82	2801
0.0	72724.09375	4415.34	2802
0.0	83990.03887939453	5064.47	2803
0.0	127050.33227539062	6784.64	4201
0.0	259144.79650878906	15405.62	4901
0.0	58776.149658203125	3174.88	5601
0.0	27912.045623779297	1555.8	5602
0.0	37457.22459411621	2106.61	5603
