#FMS random 4-SAT
#N=2048  nIter=32768  alpha=964   NSamples=6999
#av(nit)	19421.714603062715
#std(nit)	144.0615431687386
#av(e)	16.530361480211457
#std(e)	0.29735545600242824
#av(runtime)	17.351287326760968
#std(runtime)	0.1289521753748974
0.0	6229.69091796875	5.49	100
0.0	5636.6591796875	5.07	101
0.0	4884.5537109375	4.38	102
0.0	19166.4365234375	17.15	103
0.0	1239.54345703125	1.11	104
0.0	5765.39013671875	5.14	105
0.0	1753.17431640625	1.53	106
0.0	10823.39404296875	9.62	107
37.0	32768.0	28.85	108
55.0	32768.0	29.38	109
74.0	32768.0	29.5	110
0.0	15540.59375	13.86	111
0.0	16444.6484375	14.58	112
0.0	31962.4794921875	28.76	113
0.0	4310.05029296875	3.76	114
0.0	31167.56982421875	27.26	115
0.0	4563.39990234375	4.13	116
0.0	21697.15234375	19.09	117
0.0	4941.84423828125	4.42	118
12.0	32768.0	29.06	119
75.0	32768.0	29.15	120
13.0	32768.0	28.24	121
0.0	2726.39892578125	2.45	122
0.0	19633.865234375	16.96	123
61.0	32768.0	28.8	124
81.0	32768.0	28.6	125
0.0	23698.5693359375	20.95	126
53.0	32768.0	29.21	127
0.0	30733.92431640625	26.75	128
0.0	13636.47998046875	12.26	129
0.0	3433.31640625	2.94	130
91.0	32768.0	28.71	131
0.0	7213.1962890625	6.48	132
53.0	32768.0	28.82	133
0.0	1974.9580078125	1.76	134
44.0	32768.0	29.85	135
51.0	32768.0	28.67	136
0.0	28918.5322265625	25.81	137
0.0	7201.69091796875	6.43	138
0.0	8747.609375	7.9	139
0.0	3413.65966796875	3.05	140
0.0	1984.8447265625	1.75	141
0.0	25335.3828125	22.66	142
0.0	4310.4580078125	3.77	143
0.0	28576.3466796875	25.61	144
0.0	15012.4384765625	13.54	145
0.0	15097.76123046875	12.69	146
50.0	32768.0	29.25	147
58.0	32768.0	29.6	148
0.0	10689.50439453125	9.42	149
0.0	8790.8466796875	7.76	150
0.0	6142.80029296875	5.49	151
0.0	32765.51904296875	29.01	152
0.0	16948.86181640625	15.32	153
34.0	32768.0	29.75	154
77.0	32768.0	29.75	155
0.0	31376.98681640625	27.92	156
0.0	18138.50048828125	16.38	157
0.0	1539.947265625	1.39	158
40.0	32768.0	29.45	159
42.0	32768.0	28.68	160
29.0	32768.0	29.68	161
0.0	2825.7802734375	2.53	162
55.0	32768.0	29.43	163
0.0	11160.52294921875	10.01	164
0.0	11762.2451171875	10.64	165
0.0	31050.796875	27.78	166
0.0	20767.10009765625	18.42	167
49.0	32768.0	29.3	168
0.0	15756.91162109375	13.82	169
0.0	5370.078125	4.78	170
31.0	32768.0	29.26	171
0.0	8326.25537109375	7.51	172
23.0	32768.0	28.87	173
14.0	32768.0	28.55	174
0.0	19555.26025390625	17.38	175
0.0	21785.27685546875	19.39	176
60.0	32768.0	29.12	177
0.0	8538.9130859375	7.7	178
0.0	3264.6005859375	2.89	179
0.0	12412.98095703125	11.08	180
72.0	32768.0	28.95	181
0.0	2768.34423828125	2.4	182
0.0	6903.7109375	6.16	183
38.0	32768.0	29.52	184
49.0	32768.0	29.67	185
62.0	32768.0	29.36	186
0.0	20744.748046875	18.08	187
0.0	3026.72314453125	2.65	188
0.0	11047.50048828125	9.69	189
49.0	32768.0	28.84	190
0.0	5979.9501953125	5.27	191
0.0	18288.56640625	16.45	192
29.0	32768.0	29.4	193
39.0	32768.0	29.62	194
78.0	32768.0	29.12	195
14.0	32768.0	29.27	196
0.0	23311.66015625	20.45	197
0.0	10817.18310546875	9.63	198
0.0	22979.80029296875	20.59	199
46.0	32768.0	29.57	200
0.0	3785.5673828125	3.43	201
34.0	32768.0	28.56	202
0.0	8738.5029296875	7.94	203
0.0	22543.62841796875	19.88	204
0.0	16632.677734375	14.7	205
0.0	5316.06103515625	4.83	206
0.0	19166.8876953125	16.68	207
85.0	32768.0	29.67	208
0.0	7208.1171875	6.5	209
53.0	32768.0	28.23	210
0.0	22083.73779296875	19.3	211
0.0	3474.6796875	3.05	212
0.0	11483.84765625	10.48	213
0.0	8893.52490234375	7.66	214
17.0	32768.0	29.56	215
0.0	27825.83251953125	25.13	216
0.0	19514.8193359375	17.79	217
0.0	3280.6640625	3.02	218
0.0	6760.748046875	5.98	219
24.0	32768.0	29.4	220
78.0	32768.0	29.68	221
0.0	10783.6025390625	9.42	222
16.0	32768.0	29.23	223
29.0	32768.0	28.95	224
0.0	9150.88427734375	8.24	225
0.0	1904.71875	1.68	226
0.0	6989.19482421875	6.24	227
0.0	1465.05126953125	1.33	228
0.0	26184.19091796875	23.55	229
0.0	11365.9560546875	9.98	230
0.0	10309.0234375	8.96	231
0.0	7490.5712890625	6.53	232
0.0	8512.9462890625	7.55	233
0.0	7926.6865234375	7.24	234
0.0	23723.30224609375	21.25	235
0.0	7516.35302734375	6.88	236
0.0	6005.6201171875	5.45	237
0.0	19115.0126953125	16.94	238
0.0	29886.568359375	26.62	239
0.0	13783.34814453125	12.39	240
51.0	32768.0	29.19	241
0.0	5492.53369140625	4.91	242
98.0	32768.0	29.82	243
0.0	19972.81298828125	16.9	244
0.0	3224.3486328125	2.88	245
50.0	32768.0	29.78	246
0.0	15653.17529296875	13.93	247
0.0	9124.31884765625	8.03	248
0.0	5421.3671875	4.75	249
0.0	12685.6767578125	11.44	250
46.0	32768.0	29.73	251
0.0	14257.6396484375	12.81	252
0.0	6760.94775390625	6.09	253
64.0	32768.0	29.89	254
0.0	12796.60595703125	11.45	255
84.0	32768.0	29.77	256
55.0	32768.0	29.54	257
0.0	22466.89404296875	20.04	258
0.0	9418.1064453125	8.51	259
0.0	6357.97802734375	5.77	260
25.0	32768.0	29.04	261
69.0	32768.0	29.4	262
47.0	32768.0	28.66	263
0.0	5763.216796875	5.21	264
48.0	32768.0	29.23	265
72.0	32768.0	29.49	266
24.0	32768.0	29.27	267
73.0	32768.0	29.59	268
0.0	5014.5458984375	4.49	269
0.0	6761.9609375	6.07	270
13.0	32768.0	28.37	271
0.0	10129.5	8.82	272
43.0	32768.0	29.13	273
0.0	5234.83056640625	4.43	274
47.0	32768.0	29.81	275
49.0	32768.0	29.15	276
63.0	32768.0	29.52	277
49.0	32768.0	29.92	278
0.0	1314.53173828125	1.14	279
0.0	904.89697265625	0.81	280
0.0	4353.81396484375	4.02	281
0.0	18899.10205078125	17.13	282
28.0	32768.0	29.71	283
0.0	8884.88330078125	8.05	284
0.0	3772.43115234375	3.39	285
62.0	32768.0	29.56	286
0.0	17083.54150390625	14.95	287
0.0	3247.51318359375	2.89	288
0.0	25856.83203125	22.37	289
36.0	32768.0	28.89	290
0.0	7222.53662109375	6.34	291
0.0	28872.95166015625	26.05	292
0.0	11464.05029296875	10.33	293
50.0	32768.0	30.07	294
37.0	32768.0	30.04	295
0.0	4498.431640625	3.92	296
0.0	13451.58935546875	11.76	297
0.0	12542.1220703125	11.22	298
44.0	32768.0	29.11	299
0.0	15309.24267578125	13.75	300
0.0	12437.349609375	11.09	301
0.0	5131.03564453125	4.62	302
0.0	4759.3935546875	4.19	303
43.0	32768.0	29.92	304
0.0	3688.25390625	3.31	305
0.0	3149.47021484375	2.83	306
71.0	32768.0	29.58	307
0.0	13716.2685546875	11.92	308
45.0	32768.0	28.87	309
0.0	4551.7265625	4.05	310
0.0	18582.72412109375	16.07	311
0.0	7245.72509765625	6.55	312
0.0	19676.14306640625	17.48	313
0.0	8607.74658203125	7.82	314
31.0	32768.0	29.33	315
0.0	24615.02783203125	22.36	316
0.0	8290.62890625	7.65	317
0.0	3406.1083984375	3.01	318
28.0	32768.0	29.68	319
0.0	1060.6240234375	0.94	320
0.0	16566.93359375	15.04	321
54.0	32768.0	28.66	322
0.0	6960.53369140625	6.27	323
0.0	7725.05419921875	7.05	324
0.0	24081.2646484375	21.11	325
0.0	1392.09716796875	1.24	326
33.0	32768.0	29.8	327
0.0	4792.099609375	4.06	328
0.0	26733.9609375	24.12	329
60.0	32768.0	28.93	330
0.0	4168.7109375	3.72	331
0.0	5470.23095703125	4.9	332
45.0	32768.0	29.11	333
73.0	32768.0	29.42	334
0.0	4456.6484375	4.09	335
0.0	11019.8154296875	9.94	336
0.0	7683.62841796875	6.8	337
54.0	32768.0	29.74	338
0.0	22216.8818359375	20.04	339
0.0	1891.35400390625	1.63	340
0.0	656.0888671875	0.59	341
0.0	4292.23486328125	3.93	342
0.0	6103.83935546875	5.42	343
73.0	32768.0	28.41	344
0.0	4159.10888671875	3.62	345
0.0	11298.7197265625	9.81	346
44.0	32768.0	29.55	347
0.0	3081.89208984375	2.75	348
0.0	24316.28076171875	21.72	349
0.0	10057.8310546875	9.12	350
0.0	18866.36865234375	16.92	351
0.0	4372.607421875	3.99	352
0.0	13199.73828125	11.86	353
58.0	32768.0	29.39	354
0.0	11888.865234375	10.63	355
52.0	32768.0	28.68	356
0.0	2380.3662109375	2.09	357
0.0	29074.05859375	26.15	358
59.0	32768.0	30.15	359
27.0	32768.0	28.99	360
21.0	32768.0	28.89	361
0.0	11943.310546875	10.45	362
0.0	5307.201171875	4.71	363
63.0	32768.0	29.62	364
52.0	32768.0	29.3	365
0.0	11194.07421875	10.21	366
45.0	32768.0	29.4	367
0.0	3951.73681640625	3.53	368
0.0	7540.3486328125	6.66	369
0.0	14722.541015625	13.37	370
0.0	14254.67724609375	12.47	371
0.0	28763.85595703125	25.36	372
59.0	32768.0	29.79	373
0.0	1383.77099609375	1.24	374
0.0	14994.6904296875	13.63	375
0.0	7576.3291015625	6.59	376
0.0	5642.39453125	5.14	377
0.0	23985.94140625	21.13	378
0.0	7179.16162109375	6.39	379
0.0	5784.74462890625	5.2	380
0.0	13227.4833984375	11.57	381
61.0	32768.0	29.48	382
0.0	13187.60595703125	12.03	383
0.0	4467.62451171875	4.0	384
29.0	32768.0	29.57	385
59.0	32768.0	29.08	386
0.0	11194.97412109375	9.88	387
0.0	13953.212890625	12.65	388
0.0	25521.1953125	23.11	389
59.0	32768.0	28.45	390
0.0	27513.109375	24.9	391
0.0	3286.7958984375	2.97	392
0.0	5630.744140625	5.22	393
0.0	14036.6201171875	12.74	394
28.0	32768.0	29.96	395
0.0	20573.86865234375	18.4	396
0.0	2978.45166015625	2.61	397
0.0	8240.77978515625	7.54	398
75.0	32768.0	29.72	399
30.0	32768.0	29.67	400
0.0	7487.525390625	6.93	401
0.0	16752.4990234375	14.71	402
41.0	32768.0	29.53	403
0.0	15293.9306640625	13.93	404
65.0	32768.0	29.9	405
76.0	32768.0	29.92	406
31.0	32768.0	29.65	407
0.0	2826.47900390625	2.58	408
43.0	32768.0	29.78	409
0.0	623.7412109375	0.56	410
0.0	32275.25634765625	29.42	411
39.0	32768.0	29.16	412
28.0	32768.0	29.67	413
0.0	3871.9296875	3.39	414
0.0	2964.3544921875	2.75	415
0.0	4772.93359375	4.29	416
49.0	32768.0	29.03	417
46.0	32768.0	29.63	418
0.0	23180.17431640625	20.96	419
0.0	3618.99560546875	3.16	420
0.0	2181.52099609375	1.9	421
0.0	16128.330078125	14.44	422
63.0	32768.0	29.41	423
0.0	7198.81689453125	6.32	424
0.0	3064.81494140625	2.71	425
0.0	5234.474609375	4.72	426
46.0	32768.0	29.43	427
54.0	32768.0	29.71	428
48.0	32768.0	29.71	429
0.0	11557.04638671875	10.44	430
0.0	6912.03076171875	6.26	431
44.0	32768.0	28.99	432
0.0	15284.7451171875	13.89	433
0.0	1766.19775390625	1.62	434
40.0	32768.0	29.85	435
0.0	965.38037109375	0.82	436
0.0	4805.43359375	4.41	437
0.0	10172.251953125	9.01	438
0.0	13274.9375	11.7	439
12.0	32768.0	29.45	440
0.0	15347.32373046875	14.06	441
0.0	8959.814453125	8.05	442
57.0	32768.0	29.74	443
38.0	32768.0	29.4	444
0.0	18157.22509765625	16.28	445
69.0	32768.0	29.4	446
67.0	32768.0	27.91	447
0.0	19292.01611328125	17.11	448
15.0	32768.0	29.38	449
0.0	15946.76416015625	14.19	450
0.0	8643.8095703125	7.61	451
0.0	12468.17919921875	10.53	452
0.0	24049.662109375	21.78	453
51.0	32768.0	29.67	454
0.0	27556.05224609375	24.06	455
0.0	6311.2724609375	5.64	456
0.0	11946.505859375	10.76	457
0.0	12729.55224609375	11.32	458
0.0	9905.1123046875	8.88	459
71.0	32768.0	29.62	460
25.0	32768.0	28.37	461
37.0	32768.0	28.59	462
0.0	6988.4521484375	6.14	463
27.0	32768.0	29.13	464
0.0	13339.09423828125	12.14	465
0.0	7990.193359375	7.04	466
0.0	24106.1015625	21.61	467
65.0	32768.0	29.71	468
0.0	10281.8681640625	9.26	469
63.0	32768.0	29.57	470
52.0	32768.0	29.26	471
0.0	21926.6650390625	19.87	472
50.0	32768.0	29.58	473
16.0	32768.0	29.3	474
0.0	5343.29736328125	4.71	475
26.0	32768.0	28.94	476
0.0	17477.79638671875	15.73	477
0.0	21613.61572265625	19.44	478
0.0	2043.63818359375	1.84	479
0.0	6391.81494140625	5.74	480
0.0	6769.404296875	5.94	481
0.0	23832.74658203125	20.97	482
54.0	32768.0	29.59	483
0.0	7006.353515625	6.27	484
0.0	7745.97802734375	6.94	485
0.0	17803.54736328125	16.0	486
0.0	3934.50830078125	3.38	487
40.0	32768.0	30.14	488
0.0	10069.32861328125	9.0	489
12.0	32768.0	28.67	490
79.0	32768.0	29.79	491
20.0	32768.0	29.39	492
40.0	32768.0	28.85	493
63.0	32768.0	29.1	494
0.0	6564.98828125	5.89	495
0.0	9272.3505859375	8.6	496
0.0	21138.73876953125	18.65	497
51.0	32768.0	29.78	498
0.0	16723.4130859375	14.86	499
0.0	7081.779296875	6.46	500
30.0	32768.0	29.86	501
0.0	15637.94384765625	13.59	502
0.0	6648.62890625	5.75	503
44.0	32768.0	29.27	504
0.0	5404.68603515625	4.88	505
40.0	32768.0	28.69	506
51.0	32768.0	29.39	507
0.0	25102.5908203125	22.36	508
0.0	6587.0048828125	5.96	509
0.0	27356.3671875	25.12	510
85.0	32768.0	28.59	511
0.0	11570.76806640625	9.97	512
0.0	1116.9638671875	1.01	513
0.0	16424.5087890625	14.31	514
0.0	2906.9228515625	2.54	515
0.0	17300.68017578125	15.15	516
0.0	13887.7509765625	12.67	517
0.0	4341.5224609375	3.94	518
0.0	13183.59228515625	11.67	519
0.0	12594.14453125	11.09	520
0.0	27438.05712890625	24.34	521
15.0	32768.0	29.77	522
0.0	3050.26318359375	2.71	523
69.0	32768.0	29.72	524
68.0	32768.0	29.44	525
0.0	29894.2958984375	26.89	526
0.0	30943.83447265625	27.65	527
0.0	5067.82177734375	4.64	528
27.0	32768.0	29.25	529
0.0	10269.82080078125	9.18	530
0.0	3268.84228515625	2.98	531
0.0	16614.24365234375	15.01	532
0.0	30081.29541015625	27.21	533
0.0	10648.609375	9.26	534
0.0	21165.42724609375	19.31	535
44.0	32768.0	29.48	536
55.0	32768.0	29.51	537
69.0	32768.0	29.9	538
0.0	14589.15380859375	13.13	539
17.0	32768.0	28.89	540
82.0	32768.0	29.56	541
23.0	32768.0	29.95	542
0.0	6859.93798828125	6.26	543
0.0	8244.6337890625	7.43	544
14.0	32768.0	28.95	545
103.0	32768.0	28.91	546
28.0	32768.0	29.31	547
0.0	3484.453125	3.12	548
0.0	7221.73779296875	6.52	549
0.0	2932.16455078125	2.61	550
20.0	32768.0	29.28	551
0.0	8406.60302734375	7.61	552
0.0	22754.69677734375	20.57	553
0.0	1550.1533203125	1.35	554
0.0	2921.92578125	2.63	555
0.0	6397.4267578125	5.54	556
0.0	15559.67529296875	13.94	557
41.0	32768.0	29.66	558
0.0	4082.10693359375	3.69	559
0.0	31836.34228515625	28.62	560
37.0	32768.0	29.67	561
0.0	30376.27197265625	26.85	562
0.0	30643.041015625	27.27	563
0.0	11226.4658203125	10.16	564
0.0	1638.36767578125	1.56	565
0.0	4159.51904296875	3.82	566
0.0	9764.35595703125	9.06	567
37.0	32768.0	29.81	568
24.0	32768.0	30.08	569
65.0	32768.0	29.52	570
0.0	6214.15625	5.48	571
0.0	23138.9521484375	20.42	572
0.0	22588.21337890625	20.14	573
0.0	19219.240234375	17.35	574
0.0	5393.8271484375	4.82	575
14.0	32768.0	29.57	576
0.0	1810.2578125	1.73	577
0.0	25161.45751953125	22.81	578
0.0	13813.14697265625	12.2	579
0.0	4914.8330078125	4.32	580
22.0	32768.0	29.27	581
0.0	6964.2626953125	6.46	582
0.0	24921.81884765625	22.87	583
0.0	26118.10595703125	22.8	584
26.0	32768.0	29.32	585
61.0	32768.0	29.59	586
0.0	17164.43017578125	14.78	587
0.0	19132.90185546875	17.7	588
0.0	11960.380859375	10.92	589
45.0	32768.0	28.31	590
13.0	32768.0	29.41	591
0.0	17694.27490234375	16.08	592
32.0	32768.0	29.89	593
59.0	32768.0	29.15	594
0.0	15327.73681640625	13.18	595
0.0	5269.43896484375	4.76	596
0.0	6348.64404296875	5.75	597
0.0	6055.7666015625	5.48	598
34.0	32768.0	29.45	599
0.0	18458.15869140625	16.26	600
8.0	32768.0	29.74	601
41.0	32768.0	29.38	602
0.0	4028.37646484375	3.56	603
0.0	2846.427734375	2.49	604
24.0	32768.0	28.85	605
0.0	3547.0966796875	3.23	606
0.0	12025.83984375	10.88	607
0.0	12897.697265625	11.62	608
42.0	32768.0	29.57	609
0.0	2694.181640625	2.43	610
50.0	32768.0	29.38	611
50.0	32768.0	29.57	612
26.0	32768.0	29.63	613
0.0	976.53857421875	0.94	614
0.0	8922.5087890625	8.24	615
0.0	28187.365234375	25.17	616
0.0	19847.70654296875	17.87	617
0.0	14169.95068359375	12.26	618
0.0	12793.94873046875	11.45	619
0.0	9464.220703125	8.49	620
63.0	32768.0	28.79	621
80.0	32768.0	29.2	622
33.0	32768.0	29.41	623
39.0	32768.0	29.04	624
0.0	26540.83349609375	24.15	625
0.0	20230.373046875	18.01	626
74.0	32768.0	29.83	627
0.0	29580.16064453125	26.55	628
0.0	28311.30126953125	25.59	629
0.0	12004.6064453125	10.7	630
0.0	3319.12548828125	3.08	631
69.0	32768.0	29.33	632
0.0	12013.73583984375	10.31	633
0.0	2486.64013671875	2.16	634
0.0	6844.3349609375	6.34	635
0.0	14793.625	12.81	636
29.0	32768.0	29.12	637
0.0	13895.9453125	12.44	638
0.0	2755.53515625	2.56	639
0.0	14255.35205078125	13.0	640
0.0	7330.08935546875	6.7	641
56.0	32768.0	29.44	642
0.0	10704.8525390625	9.69	643
27.0	32768.0	29.79	644
0.0	4237.03173828125	3.88	645
0.0	2830.50927734375	2.4	646
0.0	4101.07763671875	3.68	647
0.0	14190.15380859375	13.02	648
45.0	32768.0	29.42	649
75.0	32768.0	29.59	650
32.0	32768.0	29.55	651
27.0	32768.0	29.66	652
59.0	32768.0	28.94	653
0.0	10053.9453125	9.13	654
0.0	11833.650390625	10.57	655
91.0	32768.0	29.81	656
0.0	12499.86328125	11.19	657
0.0	28162.73876953125	25.07	658
0.0	20179.60546875	18.52	659
44.0	32768.0	29.73	660
0.0	1773.267578125	1.67	661
0.0	6993.1142578125	6.31	662
0.0	494.95556640625	0.46	663
0.0	19260.08740234375	17.04	664
0.0	28175.9208984375	25.45	665
0.0	12747.921875	11.2	666
38.0	32768.0	29.14	667
54.0	32768.0	29.54	668
0.0	23709.564453125	21.45	669
0.0	13269.67822265625	12.02	670
65.0	32768.0	29.85	671
0.0	5244.38671875	4.67	672
33.0	32768.0	29.85	673
0.0	16364.89892578125	14.55	674
0.0	11987.4951171875	10.83	675
0.0	12532.025390625	11.41	676
61.0	32768.0	29.81	677
0.0	2806.18359375	2.46	678
46.0	32768.0	29.86	679
0.0	7513.6943359375	6.56	680
32.0	32768.0	29.84	681
0.0	16543.546875	14.4	682
0.0	17894.841796875	16.13	683
0.0	28899.767578125	25.64	684
0.0	8280.27880859375	7.53	685
0.0	24959.18896484375	22.23	686
60.0	32768.0	29.93	687
0.0	3999.35205078125	3.62	688
0.0	3461.7421875	3.09	689
6.0	32768.0	27.47	690
46.0	32768.0	29.28	691
47.0	32768.0	29.75	692
32.0	32768.0	30.0	693
12.0	32768.0	28.94	694
40.0	32768.0	29.77	695
0.0	5954.720703125	5.46	696
0.0	15611.419921875	13.91	697
0.0	9222.2705078125	8.17	698
52.0	32768.0	29.92	699
46.0	32768.0	29.94	700
0.0	24688.33544921875	21.65	701
36.0	32768.0	29.04	702
0.0	11193.26025390625	9.85	703
52.0	32768.0	28.35	704
46.0	32768.0	28.81	705
6.0	32768.0	26.84	706
0.0	22622.9453125	19.56	707
0.0	7807.56884765625	7.08	708
0.0	8764.51318359375	7.81	709
28.0	32768.0	29.28	710
0.0	23371.66748046875	20.56	711
44.0	32768.0	29.03	712
0.0	11733.27392578125	10.37	713
0.0	15031.9443359375	13.18	714
21.0	32768.0	28.39	715
46.0	32768.0	29.27	716
50.0	32768.0	29.16	717
0.0	1018.95703125	0.9	718
0.0	3338.35986328125	3.01	719
0.0	2260.54345703125	1.99	720
51.0	32768.0	28.76	721
0.0	15087.71533203125	13.22	722
0.0	6405.17626953125	5.74	723
0.0	16827.71728515625	15.16	724
0.0	1437.66015625	1.25	725
20.0	32768.0	29.39	726
0.0	9446.7841796875	8.53	727
0.0	1578.4814453125	1.4	728
0.0	14183.9921875	12.41	729
55.0	32768.0	28.5	730
39.0	32768.0	29.3	731
0.0	18637.03662109375	16.38	732
0.0	15541.03515625	13.92	733
0.0	3013.5224609375	2.63	734
47.0	32768.0	29.09	735
0.0	18677.08154296875	16.45	736
0.0	14785.35595703125	12.43	737
0.0	20802.88916015625	18.71	738
0.0	15808.96337890625	13.79	739
42.0	32768.0	29.63	740
0.0	15307.54150390625	13.5	741
0.0	12578.2978515625	11.29	742
0.0	6080.56787109375	5.42	743
51.0	32768.0	29.22	744
0.0	26287.9111328125	23.44	745
0.0	12505.77685546875	10.92	746
0.0	3314.10693359375	3.01	747
0.0	7508.376953125	6.73	748
0.0	12181.8291015625	10.42	749
0.0	21852.9267578125	18.97	750
81.0	32768.0	29.2	751
0.0	21120.94580078125	18.77	752
0.0	19653.33251953125	17.14	753
0.0	13741.61376953125	12.17	754
0.0	3017.2998046875	2.7	755
10.0	32768.0	29.17	756
30.0	32768.0	29.06	757
35.0	32768.0	29.01	758
42.0	32768.0	29.0	759
0.0	11648.77587890625	10.23	760
0.0	15596.5361328125	13.77	761
25.0	32768.0	28.51	762
0.0	26239.6611328125	22.99	763
0.0	7852.57666015625	6.87	764
0.0	1586.826171875	1.41	765
0.0	19479.2802734375	17.12	766
0.0	4612.4794921875	4.1	767
33.0	32768.0	29.01	768
52.0	32768.0	28.26	769
0.0	9164.09814453125	8.18	770
0.0	12332.8447265625	11.0	771
0.0	12517.2373046875	11.08	772
30.0	32768.0	29.23	773
57.0	32768.0	29.57	774
0.0	4700.06103515625	4.26	775
45.0	32768.0	29.4	776
70.0	32768.0	29.65	777
41.0	32768.0	29.28	778
0.0	8177.095703125	7.3	779
32.0	32768.0	29.36	780
0.0	31866.06689453125	28.34	781
0.0	2933.48193359375	2.62	782
0.0	6739.34228515625	6.03	783
0.0	16539.84912109375	14.91	784
0.0	6865.74658203125	5.96	785
74.0	32768.0	29.27	786
0.0	12741.84716796875	11.35	787
14.0	32768.0	29.2	788
0.0	31178.177734375	27.47	789
0.0	7796.02880859375	6.73	790
0.0	9453.61865234375	8.41	791
0.0	7723.23583984375	6.7	792
0.0	2853.89892578125	2.6	793
0.0	29946.45751953125	26.41	794
0.0	14716.087890625	13.09	795
0.0	6584.26318359375	5.68	796
0.0	27221.58203125	23.43	797
0.0	1084.25732421875	1.01	798
0.0	10306.005859375	9.12	799
33.0	32768.0	29.54	800
0.0	27187.365234375	23.94	801
0.0	15187.6064453125	13.42	802
0.0	3303.65283203125	2.87	803
11.0	32768.0	29.2	804
0.0	30988.5009765625	27.93	805
0.0	20594.8759765625	18.13	806
0.0	11837.744140625	10.49	807
0.0	8828.599609375	7.94	808
0.0	16330.70703125	14.59	809
0.0	26100.81591796875	23.3	810
0.0	32500.859375	29.06	811
29.0	32768.0	29.23	812
0.0	31463.24951171875	27.9	813
47.0	32768.0	28.96	814
0.0	7865.45263671875	7.02	815
0.0	10883.59375	9.74	816
0.0	27937.685546875	24.53	817
0.0	20445.24169921875	18.34	818
0.0	16603.375	14.76	819
