# order  nit
122	6433.417877197266
123	6462.575622558594
124	6486.5714111328125
125	6488.138275146484
126	6498.130554199219
127	6529.604156494141
128	6537.677032470703
129	6543.346954345703
130	6594.678802490234
131	6611.0738525390625
132	6662.232452392578
133	6664.405456542969
134	6679.472625732422
135	6720.750823974609
136	6730.5906982421875
137	6739.173553466797
138	6747.632049560547
139	6772.599884033203
140	6786.122253417969
141	6805.236572265625
142	6809.363708496094
143	6813.699066162109
144	6894.396514892578
145	6900.378021240234
146	6937.6307373046875
147	6941.851165771484
148	6952.802520751953
149	6973.347473144531
150	6981.312774658203
151	6991.568328857422
152	6993.1962890625
153	7009.797698974609
154	7010.740234375
155	7021.186737060547
156	7060.185760498047
157	7066.624053955078
158	7075.442199707031
159	7090.660003662109
160	7091.326477050781
161	7118.263671875
162	7134.382843017578
163	7182.543548583984
164	7194.785797119141
165	7247.520446777344
166	7264.6109619140625
167	7284.531463623047
168	7294.218475341797
169	7294.910461425781
170	7327.714447021484
171	7331.895080566406
172	7337.946716308594
173	7354.908294677734
174	7370.398956298828
175	7381.457855224609
176	7396.768615722656
177	7398.266357421875
178	7412.993255615234
179	7432.587921142578
180	7441.498748779297
181	7453.019378662109
182	7519.4923095703125
183	7520.37353515625
184	7565.783630371094
185	7568.3431396484375
186	7623.282684326172
187	7635.733367919922
188	7641.878936767578
189	7653.205749511719
190	7658.6923828125
191	7678.671691894531
192	7696.827453613281
193	7697.626190185547
194	7700.8004150390625
195	7733.173553466797
196	7764.068084716797
197	7800.794464111328
198	7802.515655517578
199	7889.081878662109
200	7911.97119140625
201	7933.220031738281
202	7954.047424316406
203	8005.294891357422
204	8020.2283935546875
205	8022.51416015625
206	8147.15283203125
207	8152.650939941406
208	8165.57421875
209	8182.515777587891
210	8217.492889404297
211	8243.246948242188
212	8245.812683105469
213	8273.822021484375
214	8279.255065917969
215	8279.970397949219
216	8299.872344970703
217	8300.381561279297
218	8348.428894042969
219	8364.681732177734
220	8364.821716308594
221	8398.083923339844
222	8423.75961303711
223	8471.85433959961
224	8485.087463378906
225	8491.735382080078
226	8493.205017089844
227	8539.993225097656
228	8561.239166259766
229	8569.100341796875
230	8594.305725097656
231	8602.731689453125
232	8604.058044433594
233	8626.468231201172
234	8641.56362915039
235	8678.542419433594
236	8683.082305908203
237	8801.089874267578
238	8834.218017578125
239	8922.193298339844
240	8951.384826660156
241	8952.80630493164
242	9007.099426269531
243	9125.491394042969
244	9142.588989257812
245	9151.95492553711
246	9175.882263183594
247	9223.80239868164
248	9284.497680664062
249	9354.193389892578
250	9403.45556640625
251	9405.446197509766
252	9438.248291015625
253	9458.25210571289
254	9460.049743652344
255	9460.273651123047
256	9563.968170166016
257	9602.75503540039
258	9618.868438720703
259	9623.36538696289
260	9652.393341064453
261	9698.479675292969
262	9733.132110595703
263	9774.986450195312
264	9783.443359375
265	9861.38217163086
266	9920.016967773438
267	9924.790100097656
268	9928.877471923828
269	9997.363861083984
270	10036.173858642578
271	10173.822479248047
272	10225.788269042969
273	10348.847229003906
274	10348.914001464844
275	10434.417694091797
276	10493.924194335938
277	10499.056854248047
278	10549.043884277344
279	10584.832916259766
280	10634.777404785156
281	10691.156311035156
282	10802.399017333984
283	10816.844940185547
284	11061.76889038086
285	11074.856201171875
286	11184.85092163086
287	11221.06460571289
288	11242.552856445312
289	11283.221405029297
290	11299.210876464844
291	11361.477172851562
292	11391.635070800781
293	11470.405639648438
294	11557.879486083984
295	11581.686645507812
296	11605.451141357422
297	11652.102996826172
298	11701.772491455078
299	11824.019958496094
300	11827.409881591797
301	12205.960662841797
302	12291.112762451172
303	12367.070068359375
304	12429.85366821289
305	12463.894439697266
306	12473.520782470703
307	12670.67855834961
308	13006.497680664062
309	13138.333374023438
310	13319.588745117188
311	13676.368286132812
312	14013.614532470703
313	14665.307220458984
314	14667.67837524414
315	15200.479736328125
316	15204.449676513672
317	15542.452850341797
318	15884.23046875
319	15953.692352294922
320	17287.944458007812
321	17843.286407470703
322	18954.095581054688
323	21192.925537109375
324	21824.749755859375
325	28972.140411376953
