#FMS random 3-SAT
#N=4096  nIter=65536  alpha=414   NSamples=6999
#av(nit)	2027.6312079529775
#std(nit)	52.89982615895999
#av(e)	0.11344477782540363
#std(e)	0.03224158712798917
#av(runtime)	2.4211115873696243
#std(runtime)	0.06300487369871709
0.0	1080.465576171875	1.28	161
0.0	849.6845703125	1.01	162
0.0	1996.03271484375	2.37	163
0.0	628.923095703125	0.77	164
0.0	1577.14697265625	1.93	165
0.0	235.875244140625	0.29	166
0.0	364.953125	0.44	167
0.0	348.083740234375	0.41	168
0.0	439.842529296875	0.54	169
0.0	1569.22705078125	1.83	170
0.0	3099.9443359375	3.69	171
0.0	1039.5009765625	1.26	172
0.0	855.450927734375	1.01	173
0.0	285.420654296875	0.34	174
0.0	630.348388671875	0.78	175
0.0	676.7939453125	0.81	176
0.0	742.85791015625	0.91	177
0.0	976.769775390625	1.19	178
0.0	967.884521484375	1.13	179
0.0	869.226318359375	1.03	180
0.0	1226.307861328125	1.44	181
0.0	593.3515625	0.7	182
0.0	663.855224609375	0.8	183
0.0	463.578369140625	0.55	184
0.0	143.177490234375	0.18	185
0.0	878.979736328125	1.04	186
0.0	454.620361328125	0.52	187
0.0	2941.6005859375	3.58	188
0.0	204.45166015625	0.25	189
0.0	2430.383056640625	2.9	190
0.0	127.6318359375	0.17	191
0.0	486.05712890625	0.59	192
0.0	188.95947265625	0.23	193
0.0	1760.134521484375	2.07	194
0.0	639.652099609375	0.76	195
0.0	3865.993408203125	4.64	196
0.0	381.384765625	0.44	197
0.0	1285.18017578125	1.55	198
0.0	638.145751953125	0.78	199
0.0	11324.47607421875	13.41	200
0.0	1801.43359375	2.1	201
0.0	44002.15625	51.36	202
0.0	2103.362548828125	2.54	203
0.0	1728.266357421875	2.08	204
0.0	611.84765625	0.73	205
0.0	530.1494140625	0.64	206
0.0	3498.274658203125	4.19	207
0.0	1302.55224609375	1.57	208
0.0	5768.8271484375	6.96	209
0.0	956.538330078125	1.14	210
0.0	1967.6064453125	2.32	211
0.0	1073.69287109375	1.28	212
0.0	476.796630859375	0.58	213
0.0	2394.128173828125	2.89	214
0.0	1496.89404296875	1.8	215
0.0	4406.631103515625	5.29	216
0.0	331.439697265625	0.39	217
0.0	814.28857421875	1.0	218
0.0	480.152099609375	0.56	219
0.0	1834.5341796875	2.22	220
0.0	266.96630859375	0.32	221
0.0	3593.853271484375	4.26	222
0.0	1128.83984375	1.38	223
0.0	1880.40673828125	2.2	224
0.0	1940.377197265625	2.32	225
0.0	384.965576171875	0.46	226
0.0	185.490966796875	0.23	227
0.0	897.400390625	1.08	228
0.0	825.3369140625	0.98	229
0.0	98.128173828125	0.11	230
0.0	124.4384765625	0.15	231
0.0	231.54052734375	0.28	232
0.0	1134.37158203125	1.33	233
0.0	1266.598876953125	1.48	234
0.0	212.186279296875	0.24	235
0.0	1093.307861328125	1.3	236
0.0	1698.540771484375	1.96	237
0.0	2718.521240234375	3.19	238
0.0	407.089599609375	0.49	239
0.0	711.506591796875	0.86	240
0.0	605.97802734375	0.71	241
0.0	3627.61865234375	4.3	242
0.0	1991.716552734375	2.4	243
0.0	4270.953857421875	5.0	244
0.0	2958.4794921875	3.58	245
0.0	440.373046875	0.53	246
0.0	27859.365966796875	32.94	247
0.0	482.302490234375	0.58	248
0.0	611.5869140625	0.74	249
0.0	1356.127685546875	1.61	250
0.0	182.417724609375	0.21	251
0.0	4905.66650390625	5.9	252
0.0	1351.815185546875	1.61	253
0.0	4540.3408203125	5.47	254
0.0	1106.951171875	1.33	255
0.0	2421.4296875	2.93	256
0.0	15246.171875	17.85	257
0.0	976.778564453125	1.19	258
0.0	2034.265380859375	2.42	259
0.0	1321.4189453125	1.58	260
0.0	927.74560546875	1.09	261
0.0	419.80908203125	0.51	262
0.0	1697.871337890625	2.03	263
0.0	1464.537109375	1.76	264
0.0	817.592041015625	0.97	265
0.0	1137.67236328125	1.38	266
0.0	841.2109375	1.0	267
0.0	883.474365234375	1.05	268
0.0	922.71826171875	1.12	269
0.0	6306.89453125	7.4	270
0.0	441.78271484375	0.54	271
0.0	2611.771484375	3.16	272
0.0	2094.83056640625	2.53	273
0.0	737.782470703125	0.89	274
0.0	2810.32958984375	3.33	275
0.0	3073.233154296875	3.69	276
0.0	1464.377197265625	1.78	277
0.0	1494.546142578125	1.81	278
0.0	212.544677734375	0.24	279
0.0	275.92333984375	0.33	280
0.0	237.752197265625	0.29	281
0.0	474.03369140625	0.59	282
0.0	1150.027099609375	1.38	283
0.0	4350.0517578125	5.01	284
0.0	965.659912109375	1.17	285
0.0	1010.864013671875	1.2	286
0.0	1733.32666015625	2.03	287
0.0	708.57568359375	0.86	288
0.0	504.0791015625	0.61	289
0.0	903.256591796875	1.06	290
0.0	937.94189453125	1.16	291
0.0	262.6259765625	0.32	292
0.0	1148.8662109375	1.33	293
0.0	8597.06884765625	10.38	294
0.0	170.26171875	0.2	295
0.0	1617.05029296875	1.94	296
0.0	1194.32177734375	1.38	297
0.0	485.6474609375	0.59	298
0.0	512.566650390625	0.62	299
0.0	198.662353515625	0.24	300
0.0	632.157958984375	0.78	301
0.0	390.9765625	0.49	302
0.0	1586.13671875	1.9	303
0.0	579.243896484375	0.69	304
0.0	1153.047119140625	1.41	305
0.0	1023.2216796875	1.2	306
0.0	1174.884033203125	1.42	307
0.0	5632.990478515625	6.76	308
0.0	1415.447998046875	1.72	309
0.0	528.723876953125	0.65	310
0.0	277.21923828125	0.35	311
0.0	1421.07421875	1.71	312
0.0	428.052978515625	0.51	313
0.0	1521.93212890625	1.86	314
0.0	3074.026123046875	3.69	315
0.0	492.730224609375	0.59	316
0.0	627.753662109375	0.75	317
0.0	1805.59423828125	2.16	318
0.0	1845.074462890625	2.23	319
0.0	1449.37109375	1.7	320
0.0	805.580322265625	0.98	321
0.0	1416.738037109375	1.67	322
0.0	345.345458984375	0.41	323
0.0	225.2802734375	0.27	324
0.0	1798.667724609375	2.1	325
0.0	2539.89794921875	3.03	326
0.0	2174.02197265625	2.62	327
0.0	367.38623046875	0.44	328
0.0	433.407470703125	0.52	329
0.0	5626.486572265625	6.84	330
0.0	1676.890380859375	1.95	331
0.0	1037.08984375	1.23	332
0.0	537.11083984375	0.61	333
0.0	349.893798828125	0.43	334
0.0	1397.90087890625	1.7	335
0.0	991.726318359375	1.17	336
0.0	1007.204833984375	1.23	337
0.0	1850.162841796875	2.24	338
0.0	1649.505615234375	2.02	339
0.0	381.22607421875	0.47	340
0.0	1880.6435546875	2.2	341
0.0	128.15771484375	0.15	342
0.0	347.68505859375	0.42	343
0.0	1481.80419921875	1.76	344
0.0	2896.6396484375	3.52	345
0.0	5834.032470703125	6.93	346
0.0	608.943115234375	0.76	347
0.0	574.703857421875	0.67	348
0.0	1207.05712890625	1.43	349
0.0	1514.77099609375	1.81	350
0.0	407.862060546875	0.48	351
0.0	1522.30908203125	1.85	352
0.0	207.061279296875	0.26	353
0.0	1410.940185546875	1.7	354
0.0	841.02197265625	1.04	355
0.0	561.168701171875	0.7	356
0.0	383.873291015625	0.46	357
0.0	4838.2314453125	5.78	358
0.0	736.885498046875	0.88	359
0.0	1206.974853515625	1.45	360
0.0	1955.969970703125	2.34	361
0.0	3534.1142578125	4.32	362
0.0	1240.508544921875	1.5	363
0.0	724.703125	0.85	364
0.0	853.026611328125	1.03	365
0.0	201.245361328125	0.26	366
0.0	811.66748046875	0.99	367
0.0	647.67724609375	0.79	368
0.0	6952.90380859375	7.96	369
59.0	65536.0	79.1	370
0.0	192.09228515625	0.24	371
0.0	188.307861328125	0.24	372
0.0	1167.311767578125	1.4	373
0.0	6648.89794921875	8.01	374
0.0	1239.9853515625	1.5	375
0.0	14032.623046875	16.47	376
0.0	1330.857421875	1.58	377
0.0	609.427001953125	0.74	378
0.0	282.91650390625	0.35	379
0.0	990.124267578125	1.18	380
0.0	606.736083984375	0.73	381
0.0	828.798095703125	0.97	382
0.0	133.855224609375	0.15	383
0.0	629.34228515625	0.77	384
0.0	1152.38720703125	1.42	385
0.0	11035.5625	12.82	386
0.0	1453.473388671875	1.72	387
0.0	1167.922119140625	1.4	388
0.0	723.22412109375	0.85	389
0.0	361.965576171875	0.45	390
0.0	507.302734375	0.62	391
0.0	1861.72021484375	2.29	392
0.0	739.745361328125	0.88	393
0.0	11706.49951171875	14.05	394
0.0	663.6845703125	0.82	395
0.0	129.6201171875	0.17	396
0.0	2114.779541015625	2.54	397
0.0	2674.629638671875	3.14	398
0.0	299.19140625	0.39	399
0.0	695.463623046875	0.85	400
0.0	1486.4765625	1.75	401
0.0	4112.8203125	4.81	402
0.0	3469.933837890625	4.15	403
0.0	12567.47509765625	15.09	404
0.0	384.251953125	0.44	405
0.0	418.696533203125	0.53	406
0.0	19533.851318359375	23.56	407
0.0	3747.559326171875	4.48	408
0.0	1654.6669921875	1.95	409
0.0	859.260986328125	1.02	410
0.0	1068.02880859375	1.31	411
0.0	3110.01416015625	3.75	412
0.0	230.274169921875	0.29	413
0.0	2515.126953125	3.02	414
0.0	426.51171875	0.5	415
0.0	1044.139404296875	1.28	416
0.0	1367.778564453125	1.63	417
0.0	1344.936279296875	1.61	418
0.0	306.578369140625	0.39	419
0.0	765.906005859375	0.9	420
0.0	386.825439453125	0.45	421
0.0	818.016845703125	0.99	422
0.0	346.3017578125	0.42	423
0.0	454.478515625	0.57	424
0.0	156.735107421875	0.19	425
0.0	1168.621337890625	1.39	426
0.0	1302.9013671875	1.56	427
0.0	954.987548828125	1.17	428
0.0	1791.814453125	2.16	429
0.0	294.329345703125	0.36	430
0.0	227.00341796875	0.28	431
0.0	2034.244873046875	2.49	432
0.0	693.599853515625	0.84	433
0.0	2102.6767578125	2.52	434
0.0	2473.74267578125	2.97	435
0.0	663.843505859375	0.8	436
0.0	1132.927978515625	1.39	437
0.0	2678.97119140625	3.15	438
0.0	652.907470703125	0.82	439
0.0	9166.026611328125	11.03	440
0.0	649.335205078125	0.77	441
0.0	855.047119140625	1.01	442
0.0	2332.28662109375	2.74	443
0.0	1384.3408203125	1.68	444
0.0	752.472412109375	0.91	445
0.0	3969.9599609375	4.81	446
0.0	4463.656494140625	5.2	447
0.0	20408.723876953125	24.51	448
0.0	2070.105712890625	2.5	449
0.0	1079.117919921875	1.32	450
0.0	3227.128173828125	3.89	451
0.0	242.246337890625	0.29	452
71.0	65536.0	79.15	453
0.0	2469.61279296875	2.99	454
0.0	332.756591796875	0.39	455
0.0	407.51953125	0.5	456
0.0	1990.34716796875	2.38	457
0.0	551.2265625	0.67	458
0.0	349.48193359375	0.41	459
0.0	7178.515869140625	8.28	460
0.0	22810.30322265625	26.81	461
0.0	775.81689453125	0.96	462
0.0	1546.384033203125	1.89	463
0.0	508.224365234375	0.64	464
0.0	697.5400390625	0.79	465
0.0	695.361083984375	0.84	466
0.0	141.135009765625	0.18	467
0.0	443.993408203125	0.55	468
0.0	5508.826171875	6.64	469
0.0	1085.471923828125	1.29	470
0.0	988.708984375	1.18	471
0.0	1843.2236328125	2.19	472
0.0	881.912353515625	1.06	473
0.0	542.555908203125	0.65	474
0.0	895.7392578125	1.11	475
0.0	319.25634765625	0.39	476
0.0	786.235107421875	0.95	477
0.0	311.54443359375	0.37	478
0.0	1807.01025390625	2.17	479
0.0	327.071533203125	0.39	480
0.0	1141.112548828125	1.37	481
0.0	901.4130859375	1.1	482
0.0	2591.217529296875	3.1	483
0.0	775.7666015625	0.92	484
0.0	735.375	0.92	485
0.0	644.986572265625	0.76	486
0.0	539.0576171875	0.65	487
0.0	1223.465576171875	1.47	488
0.0	454.85498046875	0.55	489
0.0	251.6171875	0.3	490
0.0	520.886474609375	0.64	491
0.0	440.06494140625	0.53	492
0.0	827.599609375	0.99	493
0.0	444.578369140625	0.55	494
0.0	4449.423095703125	5.2	495
0.0	3693.753173828125	4.44	496
0.0	921.218505859375	1.12	497
0.0	2284.111328125	2.77	498
0.0	430.553955078125	0.51	499
0.0	770.11376953125	0.93	500
0.0	8731.419677734375	10.52	501
0.0	1348.9150390625	1.59	502
0.0	375.34814453125	0.46	503
0.0	709.109130859375	0.83	504
0.0	1430.788818359375	1.73	505
0.0	3855.091552734375	4.71	506
0.0	2128.240966796875	2.56	507
0.0	1652.01220703125	1.94	508
0.0	822.3544921875	0.99	509
0.0	404.634765625	0.48	510
0.0	1068.3447265625	1.33	511
0.0	1751.189453125	2.09	512
0.0	579.867919921875	0.72	513
0.0	6261.304931640625	7.66	514
0.0	629.992431640625	0.75	515
0.0	942.400146484375	1.14	516
0.0	1045.048828125	1.27	517
0.0	2778.76416015625	3.3	518
0.0	455.8984375	0.57	519
0.0	1166.898681640625	1.44	520
0.0	1410.28125	1.72	521
0.0	1715.6123046875	2.05	522
0.0	447.12451171875	0.54	523
0.0	263.279296875	0.33	524
0.0	591.9599609375	0.73	525
0.0	3034.3544921875	3.6	526
0.0	1454.701904296875	1.71	527
0.0	740.144287109375	0.91	528
0.0	5034.656494140625	5.99	529
0.0	572.839599609375	0.68	530
0.0	263.46923828125	0.31	531
0.0	9366.017822265625	11.21	532
0.0	1792.211181640625	2.18	533
0.0	880.6591796875	1.07	534
0.0	125.183837890625	0.15	535
0.0	1075.347900390625	1.34	536
0.0	1032.456298828125	1.25	537
0.0	987.866455078125	1.2	538
0.0	854.608642578125	1.05	539
0.0	405.62060546875	0.46	540
0.0	1022.597900390625	1.21	541
0.0	2416.12548828125	2.95	542
0.0	339.689697265625	0.42	543
0.0	4774.84375	5.7	544
0.0	396.230712890625	0.48	545
0.0	1275.242431640625	1.53	546
0.0	896.68017578125	1.1	547
0.0	555.700927734375	0.68	548
0.0	3111.564697265625	3.77	549
0.0	448.38134765625	0.54	550
0.0	338.362060546875	0.41	551
0.0	528.804443359375	0.62	552
0.0	2263.014892578125	2.74	553
0.0	5187.380859375	6.21	554
0.0	266.572509765625	0.31	555
0.0	1692.6953125	2.0	556
0.0	53847.9541015625	63.51	557
0.0	1004.9365234375	1.22	558
0.0	646.778564453125	0.8	559
0.0	1006.55517578125	1.24	560
0.0	3242.0126953125	3.91	561
0.0	833.307373046875	0.97	562
0.0	547.909423828125	0.67	563
0.0	332.46728515625	0.42	564
0.0	3184.51611328125	3.87	565
0.0	1523.15625	1.81	566
0.0	15576.434814453125	18.73	567
0.0	3046.878173828125	3.67	568
0.0	1262.968505859375	1.52	569
0.0	2415.8603515625	2.96	570
0.0	563.849609375	0.69	571
0.0	1344.01611328125	1.64	572
0.0	630.071044921875	0.78	573
0.0	1009.4052734375	1.21	574
0.0	684.98486328125	0.83	575
0.0	1764.88916015625	2.16	576
0.0	2066.62353515625	2.53	577
0.0	6594.0068359375	7.96	578
0.0	3423.950439453125	4.16	579
0.0	1684.7685546875	2.05	580
0.0	1829.814208984375	2.2	581
0.0	353.4091796875	0.44	582
0.0	1954.752685546875	2.35	583
0.0	785.78271484375	0.95	584
0.0	704.54443359375	0.88	585
0.0	279.195556640625	0.32	586
0.0	840.707275390625	1.04	587
0.0	1352.0791015625	1.64	588
0.0	3141.654296875	3.83	589
0.0	3476.5546875	4.07	590
0.0	316.07177734375	0.38	591
0.0	269.50146484375	0.32	592
0.0	3467.112060546875	4.18	593
0.0	993.477294921875	1.19	594
0.0	2050.8193359375	2.48	595
0.0	2423.4169921875	2.92	596
0.0	1194.051025390625	1.45	597
0.0	774.328369140625	0.96	598
0.0	1227.939697265625	1.41	599
0.0	1295.84033203125	1.59	600
0.0	2361.4619140625	2.82	601
0.0	598.689453125	0.73	602
0.0	1510.0693359375	1.84	603
0.0	1530.690673828125	1.87	604
0.0	786.705322265625	0.96	605
0.0	622.941650390625	0.74	606
0.0	746.3974609375	0.91	607
0.0	431.898681640625	0.51	608
0.0	10220.103271484375	12.08	609
0.0	1095.785400390625	1.31	610
0.0	151.54052734375	0.19	611
0.0	579.940185546875	0.72	612
0.0	7296.9501953125	8.82	613
0.0	24235.849609375	29.58	614
0.0	429.48681640625	0.52	615
0.0	505.663818359375	0.64	616
0.0	25224.9873046875	29.95	617
0.0	1322.060302734375	1.63	618
0.0	278.7998046875	0.32	619
0.0	259.735107421875	0.29	620
0.0	10274.294189453125	12.1	621
0.0	509.70361328125	0.62	622
0.0	296.488525390625	0.36	623
0.0	2033.88818359375	2.42	624
0.0	1517.03466796875	1.86	625
0.0	317.649169921875	0.39	626
0.0	1426.842041015625	1.7	627
0.0	880.6240234375	1.06	628
0.0	870.2685546875	1.09	629
0.0	347.06103515625	0.44	630
0.0	959.40966796875	1.14	631
0.0	623.031494140625	0.76	632
0.0	131.2041015625	0.16	633
0.0	639.078857421875	0.73	634
0.0	379.6474609375	0.45	635
0.0	852.371337890625	1.0	636
0.0	315.595703125	0.4	637
0.0	7618.048828125	9.19	638
0.0	700.611572265625	0.86	639
0.0	900.317626953125	1.06	640
0.0	326.053955078125	0.39	641
0.0	720.103515625	0.86	642
0.0	283.55517578125	0.33	643
0.0	1608.58056640625	1.94	644
0.0	621.775146484375	0.76	645
0.0	1614.447509765625	1.95	646
0.0	1289.444580078125	1.53	647
0.0	1536.146484375	1.89	648
0.0	3525.5498046875	4.22	649
0.0	4114.837890625	5.0	650
0.0	625.81005859375	0.78	651
0.0	678.42919921875	0.82	652
0.0	3076.652099609375	3.73	653
0.0	178.173095703125	0.2	654
0.0	474.815185546875	0.59	655
0.0	265.26904296875	0.33	656
0.0	586.55224609375	0.7	657
0.0	1127.9345703125	1.33	658
0.0	1757.288330078125	2.12	659
0.0	344.783935546875	0.4	660
0.0	1000.352783203125	1.22	661
0.0	478.0849609375	0.58	662
0.0	387.19873046875	0.49	663
0.0	237.24755859375	0.29	664
0.0	170.123291015625	0.21	665
0.0	905.975341796875	1.14	666
0.0	646.7958984375	0.79	667
0.0	1520.356201171875	1.88	668
0.0	1688.5634765625	1.99	669
0.0	334.389892578125	0.4	670
0.0	364.57177734375	0.44	671
0.0	1081.392333984375	1.29	672
0.0	1783.1611328125	2.17	673
0.0	1764.572509765625	2.11	674
0.0	1647.33935546875	1.93	675
0.0	105.03564453125	0.14	676
0.0	920.360595703125	1.1	677
0.0	565.308349609375	0.67	678
0.0	6891.437744140625	8.38	679
0.0	235.6875	0.28	680
0.0	338.5556640625	0.42	681
0.0	339.27880859375	0.42	682
0.0	2221.79248046875	2.7	683
0.0	1635.07275390625	1.91	684
0.0	1180.234619140625	1.41	685
0.0	1748.3818359375	2.12	686
0.0	603.530517578125	0.73	687
0.0	812.519287109375	0.94	688
0.0	346.869140625	0.44	689
0.0	741.714111328125	0.89	690
0.0	881.109130859375	1.08	691
0.0	510.151611328125	0.63	692
0.0	2803.8017578125	3.36	693
0.0	2219.341064453125	2.68	694
0.0	670.22509765625	0.82	695
0.0	1264.47265625	1.52	696
0.0	329.480712890625	0.39	697
0.0	1132.07275390625	1.37	698
0.0	900.092529296875	1.1	699
0.0	809.510009765625	0.99	700
0.0	2289.428955078125	2.57	701
0.0	504.91162109375	0.59	702
0.0	449.10205078125	0.56	703
0.0	1755.822021484375	2.03	704
0.0	954.02001953125	1.15	705
0.0	570.21484375	0.7	706
0.0	1365.051025390625	1.63	707
0.0	492.009033203125	0.58	708
0.0	426.19970703125	0.53	709
0.0	360.191650390625	0.42	710
0.0	395.374755859375	0.49	711
0.0	482.730712890625	0.58	712
0.0	2750.14990234375	3.19	713
0.0	268.50927734375	0.31	714
0.0	2819.541748046875	3.32	715
0.0	383.2041015625	0.45	716
0.0	1441.98828125	1.71	717
0.0	2586.95263671875	3.02	718
0.0	376.454345703125	0.45	719
0.0	583.56982421875	0.71	720
0.0	613.746826171875	0.74	721
0.0	891.805908203125	1.07	722
0.0	130.870849609375	0.16	723
0.0	4689.011962890625	5.44	724
0.0	1470.19091796875	1.76	725
0.0	380.501220703125	0.45	726
0.0	101.372802734375	0.13	727
0.0	512.507080078125	0.61	728
0.0	633.95703125	0.76	729
0.0	1105.26513671875	1.31	730
0.0	1507.53955078125	1.78	731
0.0	1974.03662109375	2.21	732
0.0	1008.026611328125	1.13	733
0.0	2028.469970703125	2.33	734
0.0	2601.2314453125	3.01	735
0.0	615.53564453125	0.74	736
0.0	2737.9423828125	3.23	737
0.0	2448.101806640625	2.9	738
0.0	187.2265625	0.22	739
0.0	584.53759765625	0.68	740
0.0	479.992919921875	0.57	741
0.0	846.447509765625	1.0	742
0.0	774.163818359375	0.92	743
0.0	537.96044921875	0.63	744
0.0	280.587646484375	0.35	745
0.0	146.3125	0.18	746
0.0	964.400390625	1.15	747
0.0	629.336669921875	0.74	748
0.0	1394.333740234375	1.71	749
0.0	1404.78271484375	1.65	750
0.0	2679.7529296875	3.17	751
0.0	1882.362060546875	2.21	752
0.0	3501.150390625	4.16	753
0.0	1697.839111328125	2.02	754
0.0	445.2666015625	0.54	755
0.0	657.21923828125	0.79	756
0.0	5063.811279296875	5.96	757
0.0	382.63427734375	0.44	758
0.0	616.4306640625	0.72	759
0.0	3794.46826171875	4.55	760
0.0	764.95703125	0.94	761
0.0	252.97119140625	0.31	762
0.0	6550.5732421875	7.87	763
0.0	3454.006103515625	4.06	764
0.0	558.5625	0.66	765
0.0	351.637451171875	0.43	766
0.0	941.326904296875	1.1	767
0.0	3096.8037109375	3.71	768
0.0	686.8310546875	0.82	769
0.0	7757.4130859375	9.16	770
0.0	8342.37060546875	9.94	771
0.0	383.595947265625	0.46	772
0.0	427.158203125	0.51	773
0.0	717.968994140625	0.82	774
0.0	903.693359375	1.06	775
0.0	2957.853515625	3.54	776
0.0	1594.263427734375	1.89	777
0.0	1019.098876953125	1.22	778
0.0	5874.287353515625	6.72	779
0.0	1707.486083984375	1.95	780
0.0	328.1943359375	0.38	781
0.0	542.896728515625	0.66	782
0.0	626.486572265625	0.76	783
0.0	131.17333984375	0.15	784
0.0	1378.87890625	1.65	785
0.0	383.424072265625	0.46	786
0.0	269.197998046875	0.33	787
0.0	4807.4931640625	5.69	788
0.0	790.013427734375	0.94	789
0.0	1222.6181640625	1.46	790
0.0	276.963623046875	0.33	791
0.0	398.2255859375	0.47	792
0.0	3173.0048828125	3.8	793
